t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250288.2789917,6804531,200.0,0.029979347497164403,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0462345050556658,1.2457562532813098,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5033376101717413,2.015976622452704,1.504206997628411,6.659311677092476,-8.960867990638787,-8.665040553337333,5.4453453231317885,4.974349593043772,1.4455175676219694,-1.6787229598819353,-0.09043717719870886,-0.592324651936559,-0.7787525529335306,0.5033376101717413,2.015976622452704,1.504206997628411,0.11622691468176916,-0.15639665027321525,-0.15123348747456777,4.974349593043772,1.4455175676219694,-1.6787229598819353,-0.09043717719870886,-0.592324651936559,-0.7787525529335306,0.0,0.0,0.0
250288.2853408,6804532,200.0,0.02657804750039721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562655245139619,3.0724601971443852,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5334555268262271,2.0205648086872894,1.5057939101797844,6.398691763430854,-8.498708774763564,-9.134428939581392,5.587987304037881,5.132467879099732,1.5486750218818344,-1.5763823320176313,-0.2684398883311017,-0.25715141718027784,-0.9477065828198865,0.5334555268262271,2.0205648086872894,1.5057939101797844,0.1116782390921105,-0.14833045028775738,-0.1594258602851495,5.132467879099732,1.5486750218818344,-1.5763823320176313,-0.2684398883311017,-0.25715141718027784,-0.9477065828198865,0.0,0.0,0.0
250288.2917277,6804533,200.0,0.02709827499934947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9272344628460836,2.171832766010511,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5639179268611323,2.025328674997579,1.5056904915669818,5.759781143945159,-8.86727466523883,-9.448453569696438,5.709731897588409,5.263508280411372,1.6473124732837405,-1.477457457845487,-0.6229975574897122,-0.44664547866752335,-0.9466311773140161,0.5639179268611323,2.025328674997579,1.5056904915669818,0.10052714515612848,-0.15476313858709556,-0.16490662401301437,5.263508280411372,1.6473124732837405,-1.477457457845487,-0.6229975574897122,-0.44664547866752335,-0.9466311773140161,0.0,0.0,0.0
250288.299935,6804534,200.0,0.03617652999705004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22272572809246,1.4656823109718022,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.595071356315874,2.0302534362738998,1.5066691372083316,5.809731111736168,-8.80679851908273,-9.797603618690594,5.8418883836315665,5.391316878825807,1.7303210704554102,-1.437828637924369,-0.5213057347236895,-0.35742668240076625,-0.9921014467542106,0.595071356315874,2.0302534362738998,1.5066691372083316,0.10139893655534671,-0.15370763071775428,-0.1710004419514619,5.391316878825807,1.7303210704554102,-1.437828637924369,-0.5213057347236895,-0.35742668240076625,-0.9921014467542106,0.0,0.0,0.0
250288.3062326,6804535,200.0,0.03569749250595618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0667779936161954,0.29528568314447756,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6260872632251986,2.0350091416380818,1.5070162892123513,5.807957470020165,-8.79678860374786,-10.102772600574296,5.936447307394859,5.487865815067561,1.7943777276046207,-1.3801970873628893,-0.4626172547417005,-0.3098169932371494,-1.0018894655146047,0.6260872632251986,2.0350091416380818,1.5070162892123513,0.10136798066765174,-0.15353292473731495,-0.17632664546029142,5.487865815067561,1.7943777276046207,-1.3801970873628893,-0.4626172547417005,-0.3098169932371494,-1.0018894655146047,0.0,0.0,0.0
250288.3152282,6804536,200.0,0.04178949250194404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142908022589778,0.7493548973392382,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6574837690164186,2.040454055244625,1.5067292175271292,5.966204108654249,-8.652066987881986,-10.375358052167744,6.03100432757232,5.579378538473565,1.8817308279763956,-1.3048514914195808,-0.31749819213352126,-0.19050144078412454,-0.9994657902826203,0.6574837690164186,2.040454055244625,1.5067292175271292,0.10412990554203017,-0.151007056041649,-0.18108415908363273,5.579378538473565,1.8817308279763956,-1.3048514914195808,-0.31749819213352126,-0.19050144078412454,-0.9994657902826203,0.0,0.0,0.0
250288.3212544,6804540,200.0,0.028043942500212343,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0134082956149393,0.03843813356086501,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.780788776546538,2.0598466504182196,1.5011838699112867,5.989947058593428,-8.553354067882967,-11.535748837834666,6.162846028603932,5.719422730743172,2.0679118250922985,-0.9963008998194343,-0.22869110032181092,-0.10875586757708924,-1.001986132077202,0.780788776546538,2.0598466504182196,1.5011838699112867,0.10454429819260502,-0.14928419057340836,-0.20133679890332434,5.719422730743172,2.0679118250922985,-0.9963008998194343,-0.22869110032181092,-0.10875586757708924,-1.001986132077202,0.0,0.0,0.0
250288.3277841,6804541,200.0,0.024196342502968964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1898039827097786,0.32953386328161094,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8113555501421281,2.064179336410117,1.499029193875632,5.919872599035227,-8.588762469209767,-11.857157858773789,6.166951003593409,5.728481722417527,2.0892010477323897,-0.9225078963369151,-0.25921281491808124,-0.13030201345887713,-1.016754128056538,0.8113555501421281,2.064179336410117,1.499029193875632,0.1033212681517588,-0.14990218375942854,-0.20694644456432343,5.728481722417527,2.0892010477323897,-0.9225078963369151,-0.25921281491808124,-0.13030201345887713,-1.016754128056538,0.0,0.0,0.0
250288.3337423,6804543,200.0,0.023125237503348196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1299444166678623,0.2518601340002259,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.872794610680022,2.0745634472494103,1.4933865425134656,5.810095130278206,-8.666526396975003,-12.474182855368234,6.199137731805645,5.739459017031761,2.209554173389006,-0.7783245881818706,-0.2870460081493715,-0.16393551704834936,-1.025207756019231,0.872794610680022,2.0745634472494103,1.4933865425134656,0.10140528987744357,-0.15125942033821493,-0.2177155623220033,5.739459017031761,2.209554173389006,-0.7783245881818706,-0.2870460081493715,-0.16393551704834936,-1.025207756019231,0.0,0.0,0.0
250288.339812,6804544,200.0,0.02197816250330657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299389229333495,0.47790077000877457,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9030979821628353,2.0791993857966693,1.4903755669529462,5.717977469930813,-8.750441426687189,-12.811284645958983,6.189429208362033,5.726221255735623,2.2362381165091514,-0.7201827142872869,-0.3224919972792373,-0.20465700899616474,-1.042314360407721,0.9030979821628353,2.0791993857966693,1.4903755669529462,0.09979753340514774,-0.15272401389860146,-0.2235990984821803,5.726221255735623,2.2362381165091514,-0.7201827142872869,-0.3224919972792373,-0.20465700899616474,-1.042314360407721,0.0,0.0,0.0
250288.3457879,6804545,200.0,0.025635692507383526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2311533100536007,0.48451108789393393,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9336367767187244,2.0840153311804057,1.4869461297693096,5.612582955798933,-8.915775322715684,-13.08872552456056,6.195216119015376,5.7257846829203745,2.269473018631668,-0.66752134336306,-0.3548460846825126,-0.28201316305726876,-1.0178141814179245,0.9336367767187244,2.0840153311804057,1.4869461297693096,0.09795805212000674,-0.15560963474944867,-0.2284413552934037,5.7257846829203745,2.269473018631668,-0.66752134336306,-0.3548460846825126,-0.28201316305726876,-1.0178141814179245,0.0,0.0,0.0
250288.351764,6804547,200.0,0.02233786250496609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2179885856099484,0.3153492413844059,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.994632572699,2.0941175345822662,1.4788941588290039,5.32620814847943,-9.111746279316009,-13.650984690651814,6.208458807154685,5.718489896200695,2.356293243621305,-0.540107597846692,-0.4433574918089369,-0.326708490768029,-0.9924453588737377,0.994632572699,2.0941175345822662,1.4788941588290039,0.09295986883751706,-0.15902997318040724,-0.23825462899121375,5.718489896200695,2.356293243621305,-0.540107597846692,-0.4433574918089369,-0.326708490768029,-0.9924453588737377,0.0,0.0,0.0
250288.3603013,6804548,200.0,0.026940544996714295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215994910088335,0.4405865058228862,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0251896709153492,2.099455024332855,1.4740202550088768,5.156187661108922,-9.052643436745896,-13.923600822709027,6.222294809759022,5.718643413242322,2.411611697153323,-0.445195725369798,-0.49341603229500086,-0.2523192779196263,-0.9861370204131877,1.0251896709153492,2.099455024332855,1.4740202550088768,0.08999245153705626,-0.1579984339802709,-0.24301267808966376,5.718643413242322,2.411611697153323,-0.445195725369798,-0.49341603229500086,-0.2523192779196263,-0.9861370204131877,0.0,0.0,0.0
250288.3665953,6804549,200.0,0.022592245006771833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103255993286817,0.3010444570419153,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0555757050078705,2.104360201686033,1.4691279489163716,4.9946901319447665,-9.038820802856694,-14.170727396453453,6.223423710884555,5.714333458336015,2.4372955063218815,-0.37011677482221295,-0.5277411943288719,-0.2148151967656689,-0.9639189652626833,1.0555757050078705,2.104360201686033,1.4691279489163716,0.08717378791930619,-0.1577571835076066,-0.24732585047067657,5.714333458336015,2.4372955063218815,-0.37011677482221295,-0.5277411943288719,-0.2148151967656689,-0.9639189652626833,0.0,0.0,0.0
250288.3728309,6804551,200.0,0.02206325750020098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.061579618795736,0.10403827570147861,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1164186665504325,2.1144697741825067,1.4588313678375429,4.740970841019168,-9.183721679659467,-14.665528192212248,6.233573395689891,5.704411199722876,2.4996688226970325,-0.26227070130963814,-0.5430991801794226,-0.24726944343506815,-0.923692349122982,1.1164186665504325,2.1144697741825067,1.4588313678375429,0.08274555091682911,-0.16028618089684166,-0.25596175349815553,5.704411199722876,2.4996688226970325,-0.26227070130963814,-0.5430991801794226,-0.24726944343506815,-0.923692349122982,0.0,0.0,0.0
250288.3955674,6804552,200.0,0.04147235750141319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0014310471267256,0.29132435371731713,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1466963766932503,2.119308860129262,1.453396593020775,4.657856470852964,-9.182875769223061,-14.927168147750693,6.231557228004041,5.695367367168708,2.5203937673121026,-0.20666711536549942,-0.525228404470935,-0.21787701609887877,-0.9195436022072276,1.1466963766932503,2.119308860129262,1.453396593020775,0.08129493150170752,-0.16027141697454939,-0.260528232177073,5.695367367168708,2.5203937673121026,-0.20666711536549942,-0.525228404470935,-0.21787701609887877,-0.9195436022072276,0.0,0.0,0.0
250288.4099805,6804553,200.0,0.051340637505298575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9486979963532872,0.3592031105278672,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1770881128371737,2.1243465434601077,1.4478115911817728,4.579329668802192,-9.096886423651636,-15.160581530232745,6.237662689248223,5.690541555379171,2.5502910563882235,-0.14895690332586942,-0.5049446945315981,-0.1424923505052259,-0.9039488456669119,1.1770881128371737,2.1243465434601077,1.4478115911817728,0.0799243802548597,-0.1587706197726928,-0.26460206421960164,5.690541555379171,2.5502910563882235,-0.14895690332586942,-0.5049446945315981,-0.1424923505052259,-0.9039488456669119,0.0,0.0,0.0
250288.4174813,6804554,200.0,0.05387453750382373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.904512242046213,0.1749553170263086,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2073596113694767,2.129280100796464,1.4421954517893907,4.49798953797239,-9.080906685379855,-15.393575158945877,6.236921168285212,5.680748573981708,2.5723731026395242,-0.10572568006723426,-0.48952066976717584,-0.12006678460310946,-0.887454198736544,1.2073596113694767,2.129280100796464,1.4421954517893907,0.07850472715787671,-0.1584917207262433,-0.268668570176815,5.680748573981708,2.5723731026395242,-0.10572568006723426,-0.48952066976717584,-0.12006678460310946,-0.887454198736544,0.0,0.0,0.0
250288.4238468,6804558,200.0,0.03970642000500735,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0857384896054025,0.518786511554465,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2999999999999998,2.144429999155781,1.4233961510193198,4.214702247980909,-8.576933149934511,-16.11140651663033,6.235846194243862,5.64644963640823,2.6454163834223037,0.0718082174399007,-0.473784146925295,0.11015205704106795,-0.8729489724556858,1.3280918541138225,2.1490239860856777,1.417695535742532,0.07206114519130402,-0.1470284645218327,-0.2849961830095511,5.6360489810912915,2.667565698835136,0.12564279674978907,-0.4690122746299828,0.17996258147134472,-0.8685504729826861,0.0,0.0,0.0
