t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227927.3583986,2332358,200.0,0.024447514999048865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556382214541963,1.1743159556940477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.47036781976403,2.109151453258697,0.08537964169224246,1.310383156872878,0.7673572480676525,-6.070643833128286,0.07313312184605072,-0.0013971904891850028,0.03431697208203963,0.06456660744383853,0.04760195051979596,-0.18748450492990926,-0.0016833541034572581,6.47036781976403,2.109151453258697,0.08537964169224246,0.022870500550109085,0.013392910517823431,-0.10595272260397781,-0.0013971904891850028,0.03431697208203963,0.06456660744383853,0.04760195051979596,-0.18748450492990926,-0.0016833541034572581,0.0,0.0,0.0
227927.3647739,2332360,200.0,0.01979645999904232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18547012069536858,0.16617143349945532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470373211039567,2.109047332739315,0.08546887878107262,1.3489935184330393,0.6697370023458878,-6.086662433616633,0.03931716431925017,-9.42710877878917e-05,0.01663588762782722,0.03562411775613862,0.05356853897097052,-0.18259477154260942,-0.00829426556488689,6.470373211039567,2.109047332739315,0.08546887878107262,0.023544378484719353,0.01168911581337273,-0.10623229992406102,-9.42710877878917e-05,0.01663588762782722,0.03562411775613862,0.05356853897097052,-0.18259477154260942,-0.00829426556488689,0.0,0.0,0.0
227927.3742441,2332361,200.0,0.025185160000318767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3459262260091152,0.3490332460302694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470409711026199,2.109195017789455,0.0856434241576085,1.2527302105029805,0.6850203748291944,-6.105745147249933,0.02777697223402659,0.0009227158179081204,0.0194208063011774,0.019837869457716834,-0.011234968490029022,-0.143523340390538,-0.018212434102846085,6.470409711026199,2.109195017789455,0.0856434241576085,0.02186426681247866,0.011955860984015132,-0.10656535610717732,0.0009227158179081204,0.0194208063011774,0.019837869457716834,-0.011234968490029022,-0.143523340390538,-0.018212434102846085,0.0,0.0,0.0
227927.3804411,2332362,200.0,0.021099659999662883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42020206800320276,0.45102483213272426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470359943073275,2.109309558141667,0.08539469503769168,1.3526940667961098,0.7504811985702197,-6.089837309851362,0.033248579613092515,-0.0021804193046322247,0.020217818797188536,0.0263050113291781,0.04868092344226069,-0.08131584372631008,-0.006790637958679605,6.470359943073275,2.109309558141667,0.08539469503769168,0.02360896523778422,0.013098367889363693,-0.10628771196770037,-0.0021804193046322247,0.020217818797188536,0.0263050113291781,0.04868092344226069,-0.08131584372631008,-0.006790637958679605,0.0,0.0,0.0
227927.3868724,2332365,200.0,0.017189277500846478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0768847099998942,0.7731263474690447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.47114830985077,2.110442665071945,0.08467078069890246,0.48212588067765416,0.5383294851739993,-5.867729664058438,0.06829351089977623,0.022410245659647835,0.05217683683093858,0.037938927486286446,-0.3740819907450291,-0.1453999058652058,0.1000898589220699,6.47114830985077,2.110442665071945,0.08467078069890246,0.008414684026902375,0.009395621976852286,-0.10241120225476052,0.022410245659647835,0.05217683683093858,0.037938927486286446,-0.3740819907450291,-0.1453999058652058,0.1000898589220699,0.0,0.0,0.0
227927.3930331,2332366,200.0,0.019261177501220195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9968197146076005,2.9736614456115245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.47057565838407,2.109103009028897,0.0854221778441413,1.2667327978292429,0.7481337720951965,-6.137345325285719,0.021872748932067126,-0.0013723211560667436,-0.02158550099089554,-0.0032557683366454173,0.14651402326130125,-0.0015080036368909921,-0.07529172546010704,6.47057565838407,2.109103009028897,0.0854221778441413,0.022108658065119968,0.013057397568426055,-0.10711688325811819,-0.0013723211560667436,-0.02158550099089554,-0.0032557683366454173,0.14651402326130125,-0.0015080036368909921,-0.07529172546010704,0.0,0.0,0.0
227927.3993663,2332367,200.0,0.01938470000009262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1587238206369211,0.2139838564334623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470651013121353,2.1089652947642312,0.08565036316970182,1.22461592538501,0.7535080347879479,-6.154182340101746,0.026122151155279043,0.0030570101933014276,-0.022727854842306792,-0.01250864037073291,0.09771855694131946,0.0016564271046738657,-0.072603175842904,6.470651013121353,2.1089652947642312,0.08565036316970182,0.02137357997032563,0.013151196147281663,-0.10741074460286493,0.0030570101933014276,-0.022727854842306792,-0.01250864037073291,0.09771855694131946,0.0016564271046738657,-0.072603175842904,0.0,0.0,0.0
227927.4137452,2332368,200.0,0.02975509999946668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853395778839416,1.255179222664251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4709734651081,2.1088015956334494,0.08467045952259941,1.4521372660617078,0.4666171687168268,-6.190767300541402,0.04417783241924502,0.01701587173481027,-0.022293613937484892,0.03413408507597297,0.2140303079149985,-0.1659852810184162,-0.07788175097249979,6.4709734651081,2.1088015956334494,0.08467045952259941,0.02534457648368571,0.008144005940442511,-0.10804927261924879,0.01701587173481027,-0.022293613937484892,0.03413408507597297,0.2140303079149985,-0.1659852810184162,-0.07788175097249979,0.0,0.0,0.0
227927.4196983,2332369,200.0,0.02592730000019516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6422293014439621,0.5515061652020111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470334601848815,2.1094729066993096,0.08562611513609149,1.312659331634045,0.5446490120042816,-6.100844493637817,0.025876829241936003,-0.01782973206084825,0.008239282371664354,-0.016847111688792688,0.09674664490985249,-0.09167176216326979,-0.013696027320429877,6.470334601848815,2.1094729066993096,0.08562611513609149,0.02291022729404224,0.009505918527208834,-0.10647982356614616,-0.01782973206084825,0.008239282371664354,-0.016847111688792688,0.09674664490985249,-0.09167176216326979,-0.013696027320429877,0.0,0.0,0.0
227927.4258516,2332372,200.0,0.019793057501282175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9405386351192864,1.7019548628202386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4693027949753,2.1084181162036226,0.08607802614365395,1.426187458696186,2.18317109092095,-5.808611636539623,0.0598118506619485,-0.03997727879875546,-0.03724687512838962,-0.024329918878285593,0.10756703162898491,0.7048797494161022,0.10861290449173248,6.4693027949753,2.1084181162036226,0.08607802614365395,0.02489166690489908,0.038103523670927064,-0.10137939802727258,-0.03997727879875546,-0.03724687512838962,-0.024329918878285593,0.10756703162898491,0.7048797494161022,0.10861290449173248,0.0,0.0,0.0
227927.4316614,2332373,200.0,0.020702657498894706,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.110682711918038,6.6311182658591195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.471353111466415,2.108537861622293,0.0888348309158981,0.7307468459483404,-0.8767447960687377,-6.350268726524237,0.15318956115539484,0.05626979275989838,-0.01522787773173435,-0.14166461735213876,-0.3112786255885829,-0.4126509912740085,-0.19108315049525332,6.471353111466415,2.108537861622293,0.0888348309158981,0.012753938460362324,-0.01530208339112571,-0.11083309766427529,0.05626979275989838,-0.01522787773173435,-0.14166461735213876,-0.3112786255885829,-0.4126509912740085,-0.19108315049525332,0.0,0.0,0.0
227927.4419166,2332374,200.0,0.02828272500098008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.671846857067271,5.380032606635296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470373163272486,2.109291704880802,0.08539134761100345,1.316933892120148,0.6123881186106089,-6.070411883696153,0.047035668358147015,-0.001921815405257298,0.019044846495073812,0.042964573143751614,0.08200455494630021,0.5252822767577253,-0.011915058787783789,6.470373163272486,2.109291704880802,0.08539134761100345,0.02298483244860039,0.010688188969848689,-0.10594867432268895,-0.001921815405257298,0.019044846495073812,0.042964573143751614,0.08200455494630021,0.5252822767577253,-0.011915058787783789,0.0,0.0,0.0
227927.4480697,2332376,200.0,0.020510424999673503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0722110649972065,0.9960780397056705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.468644620869333,2.1098809041182283,0.08397579782499812,0.9868830142745636,0.14302741586818699,-6.292078253612508,0.1120344932028999,-0.07155974234534107,0.027978528160008953,0.08153608345204355,-0.11222469839294402,0.12464909879712244,-0.11811555039197834,6.468644620869333,2.1098809041182283,0.08397579782499812,0.017224357931097334,0.002496299327519047,-0.10981748231867305,-0.07155974234534107,0.027978528160008953,0.08153608345204355,-0.11222469839294402,0.12464909879712244,-0.11811555039197834,0.0,0.0,0.0
227927.4540292,2332377,200.0,0.025077412500257884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4210329785536837,1.1168696043141801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.46936769701033,2.1099522410343234,0.08456699866193268,1.101030833428029,0.5329885347215711,-6.266340356351838,0.052303799339669506,-0.024237231209274415,0.02806385510754125,0.03688718049913164,-0.02719680117855905,0.33098899266185977,-0.08759070796547318,6.46936769701033,2.1099522410343234,0.08456699866193268,0.01921661320929635,0.009302404806271536,-0.10936827126893434,-0.024237231209274415,0.02806385510754125,0.03688718049913164,-0.02719680117855905,0.33098899266185977,-0.08759070796547318,0.0,0.0,0.0
227927.4602004,2332380,200.0,0.01620426250000403,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36030206993114455,0.13391402494548982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469284013426968,2.109929613515012,0.08427531848020281,1.0169979157604903,0.8263124921170701,-6.320137583500054,0.033481175980262914,-0.014501812129962316,0.012229744465876964,0.027588402278275626,-0.05493146905480767,0.3346004433512946,-0.08016357875376265,6.469284013426968,2.109929613515012,0.08427531848020281,0.017749962115940487,0.014421873637802562,-0.11030721001111399,-0.014501812129962316,0.012229744465876964,0.027588402278275626,-0.05493146905480767,0.3346004433512946,-0.08016357875376265,0.0,0.0,0.0
227927.4662546,2332381,200.0,0.014709162500629668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4488018904931648,1.465484005724273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470343741168114,2.109254745320518,0.08522637035843808,1.3396673811664508,0.6968358070181555,-6.089119267326415,0.046826708775345234,0.03933432998265587,-0.01611987439797176,-0.019639266507182708,0.1401673900006464,0.20628095066033747,0.06911375947339018,6.470343741168114,2.109254745320518,0.08522637035843808,0.02338160668292444,0.012162079178258622,-0.10627517976147072,0.03933432998265587,-0.01611987439797176,-0.019639266507182708,0.1401673900006464,0.20628095066033747,0.06911375947339018,0.0,0.0,0.0
227927.4775444,2332382,200.0,0.023795180000232063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1533947041271878,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470210916277036,2.1095324891017375,0.08546996932241653,1.3242344949837386,0.6608536114033173,-6.109258229922521,0.03543608900173174,0.023528970651937178,-0.001132055328537088,-0.02647305034430416,0.10796501938961295,0.15069800388014837,0.04636797799940318,6.470210916277036,2.1095324891017375,0.08546996932241653,0.023112252005950573,0.011534071392683032,-0.10662667096670875,0.023528970651937178,-0.001132055328537088,-0.02647305034430416,0.10796501938961295,0.15069800388014837,0.04636797799940318,0.0,0.0,0.0
227927.4835851,2332384,200.0,0.016644879998491957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11096274651249485,0.011266934391176639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470435318998659,2.1092840633421104,0.0849749716546588,1.3024992860856053,0.6193918967650982,-6.066482488101521,0.02581188247765892,0.02386262513464992,-0.00906307851667541,0.003832623973758206,0.06448649370633858,0.08511547266340984,0.05523474180236471,6.470435318998659,2.1092840633421104,0.0849749716546588,0.022732901047069376,0.010810427958723778,-0.10588009343194926,0.02386262513464992,-0.00906307851667541,0.003832623973758206,0.06448649370633858,0.08511547266340984,0.05523474180236471,0.0,0.0,0.0
227927.492868,2332385,200.0,0.024147047500189176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.321849597416635,0.24420197643531322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.47079133060951,2.1088853446169074,0.08524522230888248,1.2481017668544772,0.6186573610240186,-6.141515679336008,0.04393651230495581,0.036326165571246884,-0.023208213602112886,-0.00849738958813783,0.022561263938195998,0.06953013285583647,0.0023968785609736823,6.47079133060951,2.1088853446169074,0.08524522230888248,0.021783485231569255,0.010797607891568362,-0.10718966966726962,0.036326165571246884,-0.023208213602112886,-0.00849738958813783,0.022561263938195998,0.06953013285583647,0.0023968785609736823,0.0,0.0,0.0
227927.4989172,2332386,200.0,0.02058684749946896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283314645889222,0.5141299289400579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470543454885396,2.1090785694622505,0.08484938891140789,1.3711965728420579,0.5639709108163489,-6.071199961863487,0.021972277428851363,0.01618830829346938,-0.01030911857299123,0.010697743886166317,0.08999557956583917,0.02706780164043473,0.043621604134921554,6.470543454885396,2.1090785694622505,0.08484938891140789,0.02393189488815617,0.00984314927921659,-0.105962428881472,0.01618830829346938,-0.01030911857299123,0.010697743886166317,0.08999557956583917,0.02706780164043473,0.043621604134921554,0.0,0.0,0.0
227927.5051008,2332388,200.0,0.019724045000254785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22588104036365567,0.26287368809676553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.47065996563998,2.108894456529388,0.08502242630543622,1.3111673533572625,0.672165024206306,-6.109802245144593,0.020099447186177417,0.015215973612593107,-0.01313179361746368,-0.0001338678420891719,0.03250009952894128,0.07451797506534603,0.00942979315207438,6.47065996563998,2.108894456529388,0.08502242630543622,0.022884187360744157,0.011731492789147424,-0.10663616582351487,0.015215973612593107,-0.01313179361746368,-0.0001338678420891719,0.03250009952894128,0.07451797506534603,0.00942979315207438,0.0,0.0,0.0
