t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355604.0412886,1385953,200.0,0.015350729998715684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4247407459747607,0.2661054916886334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7821121243834406,1.9761469959173288,1.3597252797405435,11.053276765384329,-5.367905261001872,110.39163353765274,0.9130956475510984,-0.13965457713944918,-0.7768903621420719,-1.3149629839494583,0.7821121243834406,1.9761469959173288,1.3597252797405435,0.19291607269014532,-0.09368762073960823,1.926697471887036,-0.6937932755642583,0.5916976281343598,0.04783794747634708,-0.13965457713944918,-0.7768903621420719,-1.3149629839494583,0.0,0.0,0.0
355604.0472922,1385955,200.0,0.014769567500339212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6352097282190199,0.0701692037194214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7794252065379856,1.9675313825939635,1.358573296825909,11.061816553598295,-5.655244192051945,109.49909648528562,0.9116856497799557,-0.13819085911593984,-0.7806480877050501,-1.3477459589143037,0.7794252065379856,1.9675313825939635,1.358573296825909,0.19306512011190202,-0.09870263115559297,1.9111197616271847,-0.704061125373133,0.5756715533965119,0.06380374881669842,-0.13819085911593984,-0.7806480877050501,-1.3477459589143037,0.0,0.0,0.0
355604.0543499,1385956,200.0,0.015408167500796002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686340283938498,0.4738203273238506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7782141917983934,1.9630886414885007,1.3582993443484925,11.038763091738005,-5.675281324608398,109.01923250983977,0.9136855156440734,-0.1561307685398338,-0.7152260131139699,-1.3935485758823134,0.7782141917983934,1.9630886414885007,1.3582993443484925,0.19266276129845705,-0.09905234509136163,1.9027445552939453,-0.7182225229099871,0.5618481603443366,0.05748281308594634,-0.1561307685398338,-0.7152260131139699,-1.3935485758823134,0.0,0.0,0.0
355604.0605585,1385957,200.0,0.015670805000955607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7086632491756242,0.40316271022099825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.776808788425416,1.9586609559165042,1.3572132304961744,11.11094242858695,-5.928610761221782,108.59929294571103,0.9213233104947164,-0.11281245787260345,-0.7873503524174001,-1.371512096855121,0.776808788425416,1.9586609559165042,1.3572132304961744,0.1939225283783772,-0.10347377785248746,1.895415227240509,-0.7218064448354393,0.5657334515809732,0.08819161194380079,-0.11281245787260345,-0.7873503524174001,-1.371512096855121,0.0,0.0,0.0
355604.0665916,1385958,200.0,0.015845605000468804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7504728188414087,0.29246315943536205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7755393680624851,1.9542868627820227,1.3567488650372554,11.114171334649999,-6.0045765694622455,108.10328138962494,0.9199521117372602,-0.12212853592806376,-0.7548064285332272,-1.4160341606465705,0.7755393680624851,1.9542868627820227,1.3567488650372554,0.19397888342041503,-0.10479963132522219,1.8867581924588661,-0.7289582034318833,0.5545659931648218,0.0859557139713255,-0.12212853592806376,-0.7548064285332272,-1.4160341606465705,0.0,0.0,0.0
355604.0725596,1385959,200.0,0.015820065001481337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3613749114754348,0.25146541896901886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7741241233362888,1.9496162325100856,1.3561129861537082,11.105708174836257,-6.1266999166084055,107.73387963147273,0.9342508434207993,-0.12940673199073033,-0.7399009196054596,-1.3760372991893246,0.7741241233362888,1.9496162325100856,1.3561129861537082,0.19383117341654277,-0.1069310858264787,1.8803109155164544,-0.7437925945496112,0.5578498482777011,0.09165566813993703,-0.12940673199073033,-0.7399009196054596,-1.3760372991893246,0.0,0.0,0.0
355604.0790984,1385961,200.0,0.016038670000069453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8617310738862374,0.24711324303384505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7718885711038257,1.9409244543784818,1.3544960102349908,11.134353608897404,-6.394505042525503,106.69861908078424,0.9248821015679659,-0.1346335717863877,-0.7591974985224307,-1.463801820643124,0.7718885711038257,1.9409244543784818,1.3544960102349908,0.1943311305565727,-0.11160516702745005,1.8622422102909306,-0.7495832383188423,0.5284093156361123,0.11964725563584916,-0.1346335717863877,-0.7591974985224307,-1.463801820643124,0.0,0.0,0.0
355604.0853055,1385962,200.0,0.015852669998947442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6329882820272,0.21998911508487182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7706283483205012,1.9364135957102317,1.3535494774780705,11.194343846846081,-6.569890686442447,106.26226586320354,0.931482100070669,-0.10595203809345122,-0.7816085654011432,-1.4475415351621754,0.7706283483205012,1.9364135957102317,1.3535494774780705,0.19537815772783196,-0.11466622397453108,1.854626409942476,-0.7561843055421908,0.5268718962501214,0.13509331495503304,-0.10595203809345122,-0.7816085654011432,-1.4475415351621754,0.0,0.0,0.0
355604.0916888,1385963,200.0,0.0158438850009316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7547140134302333,0.19102656788856004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7693498079254297,1.932120770279484,1.3528127029396655,11.263202600982195,-6.707298402994336,105.77562292759369,0.9262248141014973,-0.08096223733276504,-0.7845113862048865,-1.4665549184008713,0.7693498079254297,1.932120770279484,1.3528127029396655,0.1965799697063284,-0.11706444104600866,1.8461328884345134,-0.7540821234077845,0.5198998292932038,0.13768342280411855,-0.08096223733276504,-0.7845113862048865,-1.4665549184008713,0.0,0.0,0.0
355604.0976459,1385964,200.0,0.015856784999114148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053767320028698,0.29651803531035326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7682252192360752,1.9279136117886688,1.351955381893084,11.299384858116978,-6.880449376074026,105.21018596055949,0.917536154284284,-0.08533393980435557,-0.8164497965255628,-1.5227622091931339,0.7682252192360752,1.9279136117886688,1.351955381893084,0.19721146922413357,-0.12008649562928131,1.836264151647276,-0.7511524048141173,0.505746373863056,0.14786231597378685,-0.08533393980435557,-0.8164497965255628,-1.5227622091931339,0.0,0.0,0.0
355604.1041291,1385966,200.0,0.015836192500633974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7064097029312275,0.12289430581730025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7659957022518675,1.9188324116123332,1.350081951238175,11.417715386031936,-7.154416896315086,104.2645744415818,0.9315633528855216,-0.05860029158904683,-0.8090263537926831,-1.5195103177845508,0.7659957022518675,1.9188324116123332,1.350081951238175,0.19927672654187267,-0.12486813090101201,1.8197601171963305,-0.7724959324196092,0.49195018997136475,0.170426891720795,-0.05860029158904683,-0.8090263537926831,-1.5195103177845508,0.0,0.0,0.0
355604.1102053,1385967,200.0,0.015570192499713944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0737959168515854,0.418701837869534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.765017362772467,1.9145066640414163,1.3494093345874363,11.425510898002651,-7.235859323425613,103.6751588376972,0.9237282884633777,-0.08724858913798186,-0.7880006054120595,-1.5903496661764356,0.765017362772467,1.9145066640414163,1.3494093345874363,0.19941278389264028,-0.1262895694049062,1.8094728742459134,-0.7754186131307783,0.47285847857770924,0.168537190420974,-0.08724858913798186,-0.7880006054120595,-1.5903496661764356,0.0,0.0,0.0
355604.1161469,1385968,200.0,0.015705042499772268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7106485267983478,0.22280846276013305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7639869010733689,1.9099240794891152,1.3484382446383376,11.548473445545877,-7.368004878262844,103.20365158945927,0.9314654592038294,-0.0360330529693117,-0.7861908740262932,-1.5766180244006447,0.7639869010733689,1.9099240794891152,1.3484382446383376,0.20155888520390963,-0.1285959444286906,1.8012435203171435,-0.7860865493991218,0.4660236088851588,0.1803270210069342,-0.0360330529693117,-0.7861908740262932,-1.5766180244006447,0.0,0.0,0.0
355604.1220758,1385969,200.0,0.015659685000273926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9384211351120122,0.5001633784182117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7628762091723096,1.9052948656490836,1.3472280781301984,11.525592009025774,-7.616747685012317,102.71066197874926,0.942379229962758,-0.08073972900556844,-0.8538227456907019,-1.5635211236374427,0.7628762091723096,1.9052948656490836,1.3472280781301984,0.20115952879904775,-0.1329373253971209,1.7926392284321286,-0.7942848193938397,0.46487901060739845,0.20267645211613167,-0.08073972900556844,-0.8538227456907019,-1.5635211236374427,0.0,0.0,0.0
355604.1282363,1385971,200.0,0.015920362501273724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0011700316294014,0.29418494131201184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7610891542402336,1.8963440950937247,1.345565442229187,11.67160641207007,-7.826680144575292,101.5731637102742,0.9363409394085165,-0.06034640958794289,-0.824375572603577,-1.649435719082347,0.7610891542402336,1.8963440950937247,1.345565442229187,0.20370796088750476,-0.13660133802330465,1.7727861384115045,-0.8049021369113037,0.43178871428483157,0.20597429699914557,-0.06034640958794289,-0.824375572603577,-1.649435719082347,0.0,0.0,0.0
355604.1342481,1385972,200.0,0.015869362500379305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058364291800477,0.3826746208402944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7602177948267399,1.8919305568637572,1.344879137216933,11.847405336482552,-7.901207704786268,100.99068494999946,0.9303325713716849,0.005624182265575567,-0.7978405608580282,-1.6943353893138307,0.7602177948267399,1.8919305568637572,1.344879137216933,0.20677623093996722,-0.1379020893324645,1.7626199662217754,-0.8079192055295076,0.41532273638186085,0.20072935843045972,0.005624182265575567,-0.7978405608580282,-1.6943353893138307,0.0,0.0,0.0
355604.1401235,1385973,200.0,0.01569385500010722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0366600648798374,0.41874524775808564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7594522164077024,1.8873194524988117,1.3436814160769293,11.836312115082848,-8.103233724932851,100.44497168680628,0.9374182887797305,-0.04596656278054545,-0.8444176730233526,-1.6955279820695128,0.7594522164077024,1.8873194524988117,1.3436814160769293,0.20658261770188968,-0.1414281085587228,1.753095473007252,-0.816174236273733,0.4030068103119618,0.2240494923535545,-0.04596656278054545,-0.8444176730233526,-1.6955279820695128,0.0,0.0,0.0
355604.1461867,1385974,200.0,0.015852055000549085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0573182716827696,0.17992749955676585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7589323874863836,1.8828730000825773,1.3423033040902248,11.952507413468327,-8.246556188985394,99.86845162917473,0.9358373642021197,-0.018398240830179262,-0.853700082277618,-1.720624957651243,0.7589323874863836,1.8828730000825773,1.3423033040902248,0.20861060823405353,-0.14392955744851088,1.7430332997977942,-0.8168575666518694,0.38130759379892637,0.25127635573533497,-0.018398240830179262,-0.853700082277618,-1.720624957651243,0.0,0.0,0.0
355604.1523479,1385975,200.0,0.015917304999330473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163757071789105,0.2766138090756447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7581394304929931,1.8783926539982394,1.341265933239576,11.972106537732131,-8.434426629966186,99.27521159102207,0.9352719829295553,-0.05399474818277246,-0.8891210007277592,-1.7452686637828765,0.7581394304929931,1.8783926539982394,1.341265933239576,0.20895267748296442,-0.14720851521079936,1.7326793078773735,-0.8190397505678463,0.37108887255472967,0.2572948069992902,-0.05399474818277246,-0.8891210007277592,-1.7452686637828765,0.0,0.0,0.0
355604.1583505,1385977,200.0,0.015949279998992448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.090839134609462,0.06460686257069055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7569352688387374,1.8693688923991516,1.3393355070138313,12.144940999604954,-8.6891998016107,98.09146562675127,0.9331331006819333,-0.03975592016023209,-0.8809784624480501,-1.792607894317937,0.7569352688387374,1.8693688923991516,1.3393355070138313,0.21196920790355778,-0.15165514590174478,1.7120190432936528,-0.8290491713992822,0.33697437273011754,0.26431633909689817,-0.03975592016023209,-0.8809784624480501,-1.792607894317937,0.0,0.0,0.0
355604.1642271,1385978,200.0,0.015826479998893216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9806185379531136,0.3205458477865709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7561323953822501,1.8647763700869024,1.338335725809431,12.213665181768055,-8.906188649817317,97.5610962870338,0.9376803590524619,-0.040340690119547974,-0.9218781217726395,-1.7652689999007798,0.7561323953822501,1.8647763700869024,1.338335725809431,0.21316867115804428,-0.15544231574306044,1.7027623520639548,-0.8341404891009212,0.3333745776600927,0.2689153977837356,-0.040340690119547974,-0.9218781217726395,-1.7652689999007798,0.0,0.0,0.0
355604.1701094,1385979,200.0,0.015596265001149391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051502626403806,0.024184741678452967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7557683710360661,1.8601171015874656,1.337048309512146,12.307632331471199,-9.052833051600405,96.98492589693792,0.9439076393173097,-0.031268253995899865,-0.9219103738449161,-1.7764834129729143,0.7557683710360661,1.8601171015874656,1.337048309512146,0.21480870730907853,-0.1580017433837928,1.6927062817042815,-0.8421890920160265,0.31252067147202856,0.2898447769987749,-0.031268253995899865,-0.9219103738449161,-1.7764834129729143,0.0,0.0,0.0
355604.1766299,1385980,200.0,0.015902265001058936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0731570079582298,0.3203303710203059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7551378607840533,1.8554751302620083,1.3365034820630397,12.303249254285317,-9.162006328310705,96.40184020797226,0.9427304188024771,-0.08230377992503426,-0.9016978082354637,-1.7941210730474133,0.7551378607840533,1.8554751302620083,1.3365034820630397,0.21473220818081584,-0.15990717651757835,1.682529516610571,-0.8518520336268794,0.29814506558459275,0.2723936034652845,-0.08230377992503426,-0.9016978082354637,-1.7941210730474133,0.0,0.0,0.0
355604.1825147,1385981,200.0,0.015893807498646228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3242522754964354,0.34695519885647164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7547214022645585,1.851194342919983,1.3351185924729598,12.390744278473932,-9.394502563604076,95.76979739691616,0.9329627457987827,-0.07696953949466463,-0.9611474089472642,-1.8206827940254156,0.7547214022645585,1.851194342919983,1.3351185924729598,0.21625928443201925,-0.16396500132193914,1.6714982885440817,-0.8383093933434609,0.28162374528990985,0.29722872029702396,-0.07696953949466463,-0.9611474089472642,-1.8206827940254156,0.0,0.0,0.0
355604.1885335,1385983,200.0,0.015511292500163936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.16615147677146,0.11056183839460622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538159596891045,1.8423686083076314,1.3332757786282003,12.498594054870038,-9.749512575053709,94.56736960620871,0.9222123508252049,-0.10179431090872076,-0.9877659266333902,-1.8404148402993499,0.7538159596891045,1.8423686083076314,1.3332757786282003,0.21814161812767097,-0.170161094899278,1.6505119645787554,-0.8357364945651832,0.25056853029066223,0.2987231884109901,-0.10179431090872076,-0.9877659266333902,-1.8404148402993499,0.0,0.0,0.0
355604.1945181,1385984,200.0,0.01523429250097698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201084709196101,0.25112047000574295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7535008957543456,1.8379358880530998,1.3325425268166597,12.52684439247574,-9.872014055238115,93.94463195968426,0.9170294089380704,-0.13012763288595663,-0.9700579013079004,-1.8667561264409358,0.7535008957543456,1.8379358880530998,1.3325425268166597,0.21863467953369042,-0.17229914906706245,1.6396431422707831,-0.8379962341913245,0.22917256209217163,0.29357313419755426,-0.13012763288595663,-0.9700579013079004,-1.8667561264409358,0.0,0.0,0.0
