t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227980.9648708,2343079,200.0,0.025831582500581263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931405951973292,0.3484715752218586,True,0.073,256,5.976417770736025,2.2183382535892773,1.1566237697861457,-0.0097973075371387,-0.43960396203851415,-0.0823656026579096,3.340312539982211,0.5355109721792205,1.0376281293818301,-0.259411681209324,-0.2563300687063337,-0.6814207032284276,0.0,0.0,0.0,True,safe,0.6235822292639748,0.7566237697861457,2.3433762302138543,True,inside_operational_region,5.976417770736025,2.2183382535892773,1.1566237697861457,0.6235822292639748,0.7566237697861457,2.3433762302138543
227980.9674839,2343080,200.0,0.021522282500194834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292594817534405,0.9585479786897261,True,0.073,256,5.9897426173208395,2.219808368619999,1.144636750439516,-0.006031931523250655,-0.4405697603001899,-0.08309916995798483,3.3546204085707476,0.533896594724802,1.0363016919647308,-0.10107378389677099,-0.24562509775887487,-0.5902228587706609,0.0,0.0,0.0,True,safe,0.6102573826791602,0.744636750439516,2.355363249560484,True,inside_operational_region,5.9897426173208395,2.219808368619999,1.144636750439516,0.6102573826791602,0.744636750439516,2.355363249560484
227980.9715392,2343082,200.0,0.01625751249888977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5126977655921545,0.5622924065000915,True,0.073,256,6.016775990313963,2.2232095476487417,1.1200270562593886,-0.00045148413048945457,-0.4410583397861454,-0.08623861827904333,3.3954787906997588,0.5570542918369917,1.0545489932972325,0.054536984691528484,-0.1870485937377861,-0.49951329218748475,0.0,0.0,0.0,True,safe,0.5832240096860364,0.7200270562593886,2.3799729437406114,True,inside_operational_region,6.016775990313963,2.2232095476487417,1.1200270562593886,0.5832240096860364,0.7200270562593886,2.3799729437406114
227980.978664,2343083,200.0,0.01987282750033155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335785373030061,1.0106606252504757,True,0.073,256,6.030467784323608,2.2246888817322437,1.1080512264330453,-0.0022207410663157567,-0.43827593461228354,-0.09134244321166607,3.4057702179466056,0.5626662605606222,1.056885506636108,-0.08594678433702924,-0.06291589954728476,-0.5700875940995495,0.0,0.0,0.0,True,safe,0.569532215676392,0.7080512264330453,2.3919487735669547,True,inside_operational_region,6.030467784323608,2.2246888817322437,1.1080512264330453,0.569532215676392,0.7080512264330453,2.3919487735669547
227980.9846116,2343084,200.0,0.020706927501488462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9099112180864222,0.17927962239264755,True,0.073,256,6.044076185103606,2.2265174784220814,1.0954460951918847,-0.0036847085620919096,-0.4380657455146393,-0.09506836133406305,3.4231551566234373,0.5814319406245795,1.0796581748728102,-0.17312004393981179,-0.04509076407069162,-0.5875169038881018,0.0,0.0,0.0,True,safe,0.5559238148963939,0.6954460951918847,2.4045539048081155,True,inside_operational_region,6.044076185103606,2.2265174784220814,1.0954460951918847,0.5559238148963939,0.6954460951918847,2.4045539048081155
227980.9951605,2343085,200.0,0.02635028750076443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0792972473896554,0.3683145747774982,True,0.073,256,6.057668617693039,2.228193244859566,1.0828638859634256,-0.005353844773939631,-0.4370310239438142,-0.09943709768356745,3.434379113541072,0.5924923840523226,1.1002086678539549,-0.2616125679139809,-0.002487259249025882,-0.6213475131033839,0.0,0.0,0.0,True,safe,0.5423313823069602,0.6828638859634256,2.417136114036574,True,inside_operational_region,6.057668617693039,2.228193244859566,1.0828638859634256,0.5423313823069602,0.6828638859634256,2.417136114036574
227980.9990169,2343086,200.0,0.02259058749980894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5487581324028207,0.7225811224924515,True,0.073,256,6.071579846108633,2.2295644550344225,1.0703482468297025,-0.0036460948692296213,-0.4353212358401217,-0.10164490162712347,3.4554700335293207,0.5892751107995601,1.107992536110244,-0.19217388231071733,0.05522240368575608,-0.5842339612392222,0.0,0.0,0.0,True,safe,0.5284201538913669,0.6703482468297025,2.4296517531702975,True,inside_operational_region,6.071579846108633,2.2295644550344225,1.0703482468297025,0.5284201538913669,0.6703482468297025,2.4296517531702975
227981.0029697,2343087,200.0,0.021848077500059883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379496371038379,0.834113766534744,True,0.073,256,6.0853033203887446,2.231226371944675,1.0578134169437179,0.0012305130242311613,-0.43603851240211355,-0.10231243655308209,3.4663514946451386,0.599986026063178,1.1094640165490743,-0.006973490784238506,0.022132308928765776,-0.5070595426472327,0.0,0.0,0.0,True,safe,0.5146966796112551,0.6578134169437179,2.442186583056282,True,inside_operational_region,6.0853033203887446,2.231226371944675,1.0578134169437179,0.5146966796112551,0.6578134169437179,2.442186583056282
227981.0075505,2343088,200.0,0.023792612500290387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8260070207882448,0.9238186006639657,True,0.073,256,6.09926740223899,2.2330287854259585,1.0448967080052114,-0.002839459226256391,-0.43295857120328707,-0.10836074544752838,3.4838389121116515,0.621681543387453,1.140636114665741,-0.22635552060082736,0.12125973506763699,-0.6053487110163782,0.0,0.0,0.0,True,safe,0.5007325977610098,0.6448967080052114,2.4551032919947886,True,inside_operational_region,6.09926740223899,2.2330287854259585,1.0448967080052114,0.5007325977610098,0.6448967080052114,2.4551032919947886
227981.0115265,2343089,200.0,0.02061679000058841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707993188548542,0.6488748183177112,True,0.073,256,6.113019295367867,2.2348908385013617,1.0320025540967466,-0.003033867864813633,-0.43467243721931803,-0.11137142358569907,3.493742146993696,0.6390151612019352,1.1515722478944688,-0.2372935907696435,0.044185109571095435,-0.5956840317858357,0.0,0.0,0.0,True,safe,0.48698070463213305,0.6320025540967465,2.4679974459032534,True,inside_operational_region,6.113019295367867,2.2348908385013617,1.0320025540967466,0.48698070463213305,0.6320025540967465,2.4679974459032534
227981.0155912,2343090,200.0,0.02176522000013197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5624406436462261,0.44935901067585043,True,0.073,256,6.127016258723655,2.2363512872011975,1.0194003395760258,-0.001112020804980851,-0.4335955447427504,-0.11410561686304943,3.5046042075775543,0.6394718050789827,1.1500806518307982,-0.1720158227103895,0.07288994596764073,-0.5790131774009555,0.0,0.0,0.0,True,safe,0.47298374127634446,0.6194003395760258,2.480599660423974,True,inside_operational_region,6.127016258723655,2.2363512872011975,1.0194003395760258,0.47298374127634446,0.6194003395760258,2.480599660423974
227981.0213095,2343091,200.0,0.022356615000455788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00112238525249,0.982027166144984,True,0.073,256,6.141194655944599,2.237949942167009,1.0066744462961728,0.003985222940105171,-0.4335738821777877,-0.11433405539663966,3.524051175282247,0.6458876992559621,1.1451531967876691,0.023371381304845007,0.0614532605153994,-0.4894179505495005,0.0,0.0,0.0,True,safe,0.45880534405540097,0.6066744462961727,2.4933255537038272,True,inside_operational_region,6.141194655944599,2.237949942167009,1.0066744462961728,0.45880534405540097,0.6066744462961727,2.4933255537038272
227981.0254549,2343092,200.0,0.02165451500032985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2647032155425946,1.0988229373959946,True,0.073,256,6.15545040560985,2.239558465356944,0.9939685812229971,0.001386511412757585,-0.43094061886626944,-0.11848798161664797,3.536509439552561,0.6550595386811963,1.1536454648900092,-0.12515981372159388,0.13865192688605515,-0.5338143370661166,0.0,0.0,0.0,True,safe,0.44454959439014985,0.5939685812229971,2.506031418777003,True,inside_operational_region,6.15545040560985,2.239558465356944,0.9939685812229971,0.44454959439014985,0.5939685812229971,2.506031418777003
227981.0290962,2343093,200.0,0.020355102500090268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798126818233227,0.4733647042721532,True,0.073,256,6.16949106935807,2.2413270140742787,0.9808240775829311,0.004935289765890971,-0.43194124548351054,-0.12037312879328343,3.5492517387065057,0.6709881993007214,1.1674844551705128,-0.012279846286334523,0.08200622056049896,-0.5018181337079766,0.0,0.0,0.0,True,safe,0.4305089306419294,0.5808240775829311,2.5191759224170687,True,inside_operational_region,6.16949106935807,2.2413270140742787,0.9808240775829311,0.4305089306419294,0.5808240775829311,2.5191759224170687
227981.0368654,2343094,200.0,0.022691202498591863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8184932704400656,1.2745501282807337,True,0.073,256,6.183136576391107,2.2431164155583865,0.9674134642992577,0.00029382874388073077,-0.4312751702193953,-0.12645992330705846,3.5436057426989964,0.6860598805520954,1.2077269057788682,-0.24983568067105832,0.0900594604820187,-0.602530788312096,0.0,0.0,0.0,True,safe,0.41686342360889306,0.5674134642992577,2.532586535700742,True,inside_operational_region,6.183136576391107,2.2431164155583865,0.9674134642992577,0.41686342360889306,0.5674134642992577,2.532586535700742
227981.0405778,2343095,200.0,0.019721244999676948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5053866312500326,1.3011485172061144,True,0.073,256,6.197237602364462,2.2450090885899256,0.9537548112359922,-0.00023511706364542917,-0.4377042880805484,-0.13012197898639055,3.5705914141898365,0.7054950781436018,1.213817824128976,-0.27721363442668795,-0.13926782726341203,-0.6128298873623034,0.0,0.0,0.0,True,safe,0.4027623976355379,0.5537548112359921,2.546245188764008,True,inside_operational_region,6.197237602364462,2.2450090885899256,0.9537548112359922,0.4027623976355379,0.5537548112359921,2.546245188764008
227981.0444539,2343096,200.0,0.020397784999885725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.399461519759529,2.2548747016067314,True,0.073,256,6.21214402218837,2.246298732932745,0.9415697016201034,0.00038792207866711337,-0.42581320873408446,-0.13187181731522424,3.5797726105676677,0.6970394581131958,1.2020658866172316,-0.23465027414382125,0.2803276975269523,-0.5636951917254777,0.0,0.0,0.0,True,safe,0.38785597781162995,0.5415697016201034,2.5584302983798963,True,inside_operational_region,6.21214402218837,2.246298732932745,0.9415697016201034,0.38785597781162995,0.5415697016201034,2.5584302983798963
227981.0492816,2343097,200.0,0.020264300001137565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.89269334730482,2.0085092915493705,True,0.073,256,6.2272355148854475,2.247885417576258,0.9288407059226941,0.008687482587494078,-0.4274793958738874,-0.12985709316888938,3.6182805769022783,0.7043917325250234,1.1668634806619642,0.1089167051578688,0.1783400312516477,-0.4083499355445056,0.0,0.0,0.0,True,safe,0.3727644851145522,0.528840705922694,2.571159294077306,True,inside_operational_region,6.2272355148854475,2.247885417576258,0.9288407059226941,0.3727644851145522,0.528840705922694,2.571159294077306
227981.0534126,2343098,200.0,0.016435900000935328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748791544628772,2.053129575780955,True,0.073,256,6.241290601940009,2.24979332025823,0.9152981186930107,0.0008670913343733488,-0.4242124676393031,-0.1379182251709592,3.6082036466259986,0.7284638821626709,1.221332207200509,-0.28093160241785264,0.2563474929564552,-0.585524673671979,0.0,0.0,0.0,True,safe,0.35870939805999047,0.5152981186930107,2.584701881306989,True,inside_operational_region,6.241290601940009,2.24979332025823,0.9152981186930107,0.35870939805999047,0.5152981186930107,2.584701881306989
227981.057982,2343099,200.0,0.018941285000261307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300877129497614,0.191640479741643,True,0.073,256,6.255943589606763,2.2514272501775743,0.9023140475702536,0.0007445717217846592,-0.4226006964402407,-0.1405725079137774,3.6189577016277608,0.7355653791214685,1.221022214270831,-0.2745454138644417,0.2672840651256652,-0.5686429108653219,0.0,0.0,0.0,True,safe,0.34405641039323687,0.5023140475702536,2.5976859524297464,True,inside_operational_region,6.255943589606763,2.2514272501775743,0.9023140475702536,0.34405641039323687,0.5023140475702536,2.5976859524297464
227981.0649534,2343100,200.0,0.02098208499898274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017139347254541,0.043398580376154905,True,0.073,256,6.270673841993412,2.2531711722676224,0.8890958779520886,0.0009263494389220028,-0.421514938606105,-0.14344788590607527,3.6336941980168525,0.749098429783887,1.228628060507434,-0.26199021301040215,0.2588551788570886,-0.5613342217413682,0.0,0.0,0.0,True,safe,0.3293261580065874,0.48909587795208853,2.6109041220479114,True,inside_operational_region,6.270673841993412,2.2531711722676224,0.8890958779520886,0.3293261580065874,0.48909587795208853,2.6109041220479114
227981.0697597,2343102,200.0,0.01607708500102117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6396624278084293,0.7960895782139726,True,0.073,256,6.300489945647108,2.256522456234658,0.8629993578628616,0.0073773053081045425,-0.41903648373368707,-0.14578489491401658,3.6618499536010116,0.7675683608316465,1.2193236952185256,-0.02146735019558002,0.25532985802569264,-0.4585321164521208,0.0,0.0,0.0,True,safe,0.2995100543528917,0.4629993578628616,2.6370006421371386,True,inside_operational_region,6.300489945647108,2.256522456234658,0.8629993578628616,0.2995100543528917,0.4629993578628616,2.6370006421371386
227981.0811359,2343103,200.0,0.022082734999072963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.940108049163894,0.37834914965372485,True,0.073,256,6.3154491142145694,2.2582365111038376,0.8501807567194806,0.006510694478503165,-0.41595755164702464,-0.14889583609174206,3.664766506474707,0.7787772430880345,1.2172371580560852,-0.08882635242578167,0.3147478824623675,-0.47761246375819194,0.0,0.0,0.0,True,safe,0.2845508857854302,0.45018075671948055,2.649819243280519,True,inside_operational_region,6.3154491142145694,2.2582365111038376,0.8501807567194806,0.2845508857854302,0.45018075671948055,2.649819243280519
227981.0850263,2343105,200.0,0.01543403500052296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0650124637671794,0.6365910096309301,True,0.073,256,6.345446676174045,2.261804302368752,0.8236949394162344,0.0022950766001201828,-0.41651125203416406,-0.15710361502642467,3.687396406313363,0.8079412637555957,1.2301672590512926,-0.28574966286785974,0.2040998050124757,-0.558456000632181,0.0,0.0,0.0,True,safe,0.25455332382595497,0.4236949394162344,2.6763050605837657,True,inside_operational_region,6.345446676174045,2.261804302368752,0.8236949394162344,0.25455332382595497,0.4236949394162344,2.6763050605837657
227981.0990086,2343106,200.0,0.02476192500159205,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.165760705037531,6.860325740149215,True,0.073,256,6.35984643473007,2.263845041929908,0.8101016505836991,-0.02529779561842238,-0.3984960114493603,-0.17263874321532446,3.6421769906462504,0.8261734190130428,1.3531664532095071,-0.3168295941424543,0.2302930261877878,-0.5616901470194384,0.0,0.0,0.0,True,safe,0.24015356526992981,0.4101016505836991,2.6898983494163007,True,inside_operational_region,6.35984643473007,2.263845041929908,0.8101016505836991,0.24015356526992981,0.4101016505836991,2.6898983494163007
227981.1031765,2343107,200.0,0.020997925000636047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8936229219120423,0.2937856005505116,True,0.073,256,6.3753177271544885,2.265467163137751,0.7970509511524596,-0.026159922442487993,-0.39548539437711083,-0.17550979243735831,3.6645251469621907,0.8314468576200208,1.3466176648228183,-0.32976533117699874,0.29450495243519337,-0.5537226870336697,0.0,0.0,0.0,True,safe,0.22468227284551112,0.3970509511524596,2.7029490488475405,True,inside_operational_region,6.3753177271544885,2.265467163137751,0.7970509511524596,0.22468227284551112,0.3970509511524596,2.7029490488475405
227981.1052529,2343108,200.0,0.019939107499239248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185152037504812,0.11601946501690552,True,0.073,256,6.390873088088616,2.2665659102047,0.7847827851553121,-0.02779175474706408,-0.39264261664750144,-0.17816046040547295,3.674852517212311,0.8142998040330336,1.3087369203100938,-0.36312392728141873,0.34234824088373006,-0.540433136902498,0.0,0.0,0.0,True,safe,0.20912691191138322,0.38478278515531206,2.715217214844688,True,inside_operational_region,6.390873088088616,2.2665659102047,0.7847827851553121,0.20912691191138322,0.38478278515531206,2.715217214844688
227981.1090187,2343109,200.0,0.019978230000386288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8239644967018411,1.6162524051849492,True,0.073,256,6.405150742838618,2.2692820141679033,0.7699048448629608,-0.03265698050494814,-0.3965417046283344,-0.18320358887682486,3.6696251243652425,0.8619330763617389,1.3963921216173758,-0.5294091823309994,0.16006142020643027,-0.6094072720853015,0.0,0.0,0.0,True,safe,0.19484925716138157,0.3699048448629608,2.730095155137039,True,inside_operational_region,6.405150742838618,2.2692820141679033,0.7699048448629608,0.19484925716138157,0.3699048448629608,2.730095155137039
227981.1146425,2343110,200.0,0.020668129998564877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0306822792385324,1.7206905545962232,True,0.073,256,6.421281837222008,2.2707948301300847,0.7577589855902956,-0.03189315889950217,-0.38643020307531906,-0.18290273267245594,3.6885651108473643,0.858433536084222,1.359324669064227,-0.4118819450721819,0.4699739925584365,-0.48769241288126713,0.0,0.0,0.0,True,safe,0.1787181627779919,0.3577589855902956,2.7422410144097045,True,inside_operational_region,6.421281837222008,2.2707948301300847,0.7577589855902956,0.1787181627779919,0.3577589855902956,2.7422410144097045
227981.1188773,2343111,200.0,0.019690357501495937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5908028341790048,0.5180791772109957,True,0.073,256,6.436854976978472,2.272431171384783,0.7446169895518508,-0.03480844491460111,-0.3809668094332683,-0.18692116984195462,3.696506695476417,0.8628199615028767,1.3773690257125093,-0.49055818441301163,0.5778033097398518,-0.5244787759855779,0.0,0.0,0.0,True,safe,0.1631450230215279,0.3446169895518508,2.755383010448149,True,inside_operational_region,6.436854976978472,2.272431171384783,0.7446169895518508,0.1631450230215279,0.3446169895518508,2.755383010448149
227981.123447,2343112,200.0,0.019478257501724484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102402515720964,0.8999886483714773,True,0.073,256,6.452934542237211,2.274388387582414,0.732029379637435,-0.03562259395695655,-0.3822079844495736,-0.18871493449164944,3.7200031223639343,0.8843958012393635,1.339893291425244,-0.45820155914555055,0.44210351162306155,-0.49397810041899576,0.0,0.0,0.0,True,safe,0.147065457762789,0.33202937963743495,2.767970620362565,True,inside_operational_region,6.452934542237211,2.274388387582414,0.732029379637435,0.147065457762789,0.33202937963743495,2.767970620362565
227981.1335606,2343113,200.0,0.020944542500884056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1592740037989346,0.8366249278899627,True,0.073,256,6.467222555908931,2.2765382521174597,0.7168177916302071,-0.03969291067936309,-0.3827661691403552,-0.1915577365913972,3.7059068576090977,0.888811462989687,1.453663561625153,-0.5528832817671532,0.35313239127278007,-0.5001996033635545,0.0,0.0,0.0,True,safe,0.13277744409106873,0.31681779163020707,2.783182208369793,True,inside_operational_region,6.467222555908931,2.2765382521174597,0.7168177916302071,0.13277744409106873,0.31681779163020707,2.783182208369793
227981.1412423,2343114,200.0,0.025587542501098726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3742748090163298,0.7107163725988228,True,0.073,256,6.4832681786099755,2.2785804754909313,0.7046241541573663,-0.03823428407232532,-0.3822396541209545,-0.19328268010483018,3.7159299374801087,0.9131691233408105,1.3884982153486025,-0.4335705795066024,0.3138902916837488,-0.4694503833507636,0.0,0.0,0.0,True,safe,0.11673182139002414,0.3046241541573663,2.7953758458426337,True,inside_operational_region,6.4832681786099755,2.2785804754909313,0.7046241541573663,0.11673182139002414,0.3046241541573663,2.7953758458426337
227981.1451449,2343116,200.0,0.01906364249968705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3010208812318065,0.4160592736749921,True,0.073,256,6.515637810392278,2.2822346471344432,0.6791646914211974,-0.045553786351105074,-0.37758805615572166,-0.20063912246971505,3.7489874229346416,0.9326629076146287,1.357704347329059,-0.6028165328896341,0.3670700179839822,-0.5268340052708517,0.0,0.0,0.0,True,safe,0.08436218960772202,0.2791646914211974,2.8208353085788027,True,inside_operational_region,6.515637810392278,2.2822346471344432,0.6791646914211974,0.08436218960772202,0.2791646914211974,2.8208353085788027
227981.1513159,2343117,200.0,0.022243942501545017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.315153884461269,2.539264101015072,True,0.073,256,6.531199578815999,2.284055313827116,0.6645842639406903,-0.05060421289577777,-0.3627447963381729,-0.20449233298474256,3.745326997360664,0.9274160343377804,1.486283499319662,-0.7171629544179194,0.8058702622802213,-0.5348531990252273,0.0,0.0,0.0,True,safe,0.06880042118400098,0.26458426394069023,2.8354157360593097,True,inside_operational_region,6.531199578815999,2.284055313827116,0.6645842639406903,0.06880042118400098,0.26458426394069023,2.8354157360593097
227981.1551641,2343118,200.0,0.018240842498953053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3396783182393497,0.29854443793416974,True,0.073,256,6.5474669031953585,2.2859100056767425,0.6518248871724658,-0.05391865017666664,-0.3589493519158542,-0.20788796632967,3.751900607975142,0.9387275727491894,1.4711465072945065,-0.7480810972307568,0.8034323843668664,-0.5448564496257949,0.0,0.0,0.0,True,safe,0.05253309680464113,0.25182488717246576,2.8481751128275343,True,inside_operational_region,6.5474669031953585,2.2859100056767425,0.6518248871724658,0.05253309680464113,0.25182488717246576,2.8481751128275343
227981.1612463,2343119,200.0,0.022261470001037214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9136551239595314,0.9281157171550964,True,0.073,256,6.5641352030784095,2.2876527174418606,0.6400720532418842,-0.054822219571254216,-0.3622989091834561,-0.21055825322627753,3.76726179057048,0.953053039026764,1.385899220691756,-0.6849247570567005,0.562555144722868,-0.5432756980059527,0.0,0.0,0.0,True,safe,0.03586479692159017,0.2400720532418842,2.859927946758116,True,inside_operational_region,6.5641352030784095,2.2876527174418606,0.6400720532418842,0.03586479692159017,0.2400720532418842,2.859927946758116
227981.1652975,2343120,200.0,0.01977283499896409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4448244267369958,0.5692502172496707,True,0.073,256,6.5806339412159565,2.289536742050737,0.6272980283505278,-0.05800992518467929,-0.357154302846316,-0.21353718539082722,3.775746807875223,0.9641108301303771,1.3974013860869905,-0.711983075917058,0.6452544048179774,-0.5358542248032345,0.0,0.0,0.0,True,safe,0.019366058784043183,0.22729802835052781,2.872701971649472,True,inside_operational_region,6.5806339412159565,2.289536742050737,0.6272980283505278,0.019366058784043183,0.22729802835052781,2.872701971649472
227981.1691068,2343121,200.0,0.020188347501084364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.00057776074987,2.827825193428242,True,0.073,256,6.598905617221203,2.2899008575688486,0.617236805188474,-0.0654211982206041,-0.34026808760226146,-0.21915708307439452,3.807478036550764,0.9334241440021929,1.3145276583997212,-0.9043728950652368,1.1103944757129167,-0.5875542618583987,0.0,0.0,0.0,True,safe,0.0010943827787963656,0.217236805188474,2.8827631948115258,True,inside_operational_region,6.598905617221203,2.2899008575688486,0.617236805188474,0.0010943827787963656,0.217236805188474,2.8827631948115258
227981.1730185,2343122,200.0,0.018690290001202196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8522980462288914,2.406998998834631,True,0.073,256,6.613624579464906,2.2934279683612235,0.6000815565418013,-0.06988573639880036,-0.3482614939533355,-0.21970432840473553,3.796852814278709,0.9836161382303028,1.5321047668296313,-0.9086180277855649,0.6606315183351964,-0.5247699708545619,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.013624579464906361,0.20008155654180126,2.8999184434581986,False,exit_gate_front_wall,6.613624579464906,2.2934279683612235,0.6000815565418013,-0.013624579464906361,0.20008155654180126,2.8999184434581986
