t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83126.8313217,2243874,200.0,0.01729838250056189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8780588737530414,0.32269426475038515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7475574242765397,3.853405751439475,1.2833532657162112,-6.212011656265101,12.365766687017974,118.86075852365673,1.2630872945204668,0.5922311858502471,1.0690232170695593,0.31912551990038757,0.2442665055494545,0.9354940157300289,-0.20601909376099675,2.7475574242765397,3.853405751439475,1.2833532657162112,-0.10842005657409226,0.21582334322189478,2.0745115876557243,0.5922311858502471,1.0690232170695593,0.31912551990038757,0.2442665055494545,0.9354940157300289,-0.20601909376099675,0.0,0.0,0.0
83126.8370842,2243875,200.0,0.01707997499952016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02451085620964,0.28547342867378167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.74126470159056,3.8533558687084555,1.2827363708854485,-6.10638324389623,12.599642148453295,118.73933671699226,1.263190555152024,0.5815733356333325,1.07174970777921,0.3298111547246022,0.28027763000146794,0.9222554874813085,-0.2256575008516164,2.74126470159056,3.8533558687084555,1.2827363708854485,-0.10657649299460115,0.21990524006356216,2.072392377345709,0.5815733356333325,1.07174970777921,0.3298111547246022,0.28027763000146794,0.9222554874813085,-0.2256575008516164,0.0,0.0,0.0
83126.843045,2243876,200.0,0.017180727501138707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2790563192512423,0.2738385769145356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7347869889300096,3.8533729033099604,1.2821746092340882,-5.997061945829373,12.91292065535462,118.60614215758581,1.2714071845557675,0.5789013732073742,1.0801968776253499,0.33841414658238633,0.3142766347105317,0.9577579545150308,-0.2439897795186487,2.7347869889300096,3.8533729033099604,1.2821746092340882,-0.10466847640078036,0.22537298148472207,2.0700676937383236,0.5789013732073742,1.0801968776253499,0.33841414658238633,0.3142766347105317,0.9577579545150308,-0.2439897795186487,0.0,0.0,0.0
83126.8488402,2243877,200.0,0.01634679749985357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9047025050113103,0.03800542359673034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7287895704005556,3.8530983976633344,1.2814049396540734,-5.937915217052615,13.139202502274896,118.5070045685201,1.257251028536644,0.5537794154765737,1.0736802154131644,0.34816562550202257,0.30930691512997394,0.934904562494454,-0.2455257997622655,2.7287895704005556,3.8530983976633344,1.2814049396540734,-0.10363617124184188,0.22932234475097468,2.0683374163966377,0.5537794154765737,1.0736802154131644,0.34816562550202257,0.30930691512997394,0.934904562494454,-0.2455257997622655,0.0,0.0,0.0
83126.8546955,2243879,200.0,0.0167958025011761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0604764088132548,0.10205604692195501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.715944436556395,3.8529614403429644,1.2800338492267613,-5.815994327197966,13.705667526006778,118.35026081798775,1.2708388037287666,0.5484550098359924,1.0864907107449424,0.3657407588901107,0.29952487473359923,0.9573686175501162,-0.22121123180761518,2.715944436556395,3.8529614403429644,1.2800338492267613,-0.1015082502869169,0.23920902451248383,2.0656017218679237,0.5484550098359924,1.0864907107449424,0.3657407588901107,0.29952487473359923,0.9573686175501162,-0.22121123180761518,0.0,0.0,0.0
83126.8608101,2243880,200.0,0.016417102500665665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2626212004348418,0.21875582517223166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7095577917627147,3.852958421572307,1.2794935525319575,-5.673451414674648,13.996327032276167,118.21945988341011,1.2732840795619433,0.5479538439249743,1.0900741139122854,0.3643313853788831,0.3507517285448106,0.9734530365687601,-0.2409305637226859,2.7095577917627147,3.852958421572307,1.2794935525319575,-0.09902040713800275,0.24428198989910577,2.063318814894858,0.5479538439249743,1.0900741139122854,0.3643313853788831,0.3507517285448106,0.9734530365687601,-0.2409305637226859,0.0,0.0,0.0
83126.8664611,2243881,200.0,0.016574795000982755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1225605155757614,0.050494100197661804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.703120394971558,3.8528440777678514,1.2787991261656262,-5.557864136066508,14.273825092371412,118.12999576905155,1.2780941746540462,0.5426763228210258,1.0964538160000885,0.36988668171874084,0.37225050754344247,0.9768170003741795,-0.23520740447517235,2.703120394971558,3.8528440777678514,1.2787991261656262,-0.09700302855287068,0.24912524471566488,2.0617573715369204,0.5426763228210258,1.0964538160000885,0.36988668171874084,0.37225050754344247,0.9768170003741795,-0.23520740447517235,0.0,0.0,0.0
83126.8724542,2243882,200.0,0.016695644999259924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1413768521455407,0.18374720672759667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6968938857115488,3.852642687263999,1.2780035773294358,-5.481011057193974,14.578590884302423,118.05697839299971,1.2730199911526832,0.5293362763889499,1.0946553116807125,0.37697845161528876,0.3655027728289466,0.9944554869510062,-0.21990129920849016,2.6968938857115488,3.852642687263999,1.2780035773294358,-0.09566168928625007,0.254444411232309,2.060482977913649,0.5293362763889499,1.0946553116807125,0.37697845161528876,0.3655027728289466,0.9944554869510062,-0.21990129920849016,0.0,0.0,0.0
83126.8785951,2243883,200.0,0.016978510000012735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331936145570878,0.031855865198751415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.690652050837818,3.852476859469765,1.27728888454578,-5.379554251986455,14.869196514964491,117.97642370718633,1.269415693194798,0.5207802708491979,1.0938883834927808,0.3789621565315149,0.37552237562115626,1.0013113578772328,-0.21237362451336977,2.690652050837818,3.852476859469765,1.27728888454578,-0.09389093398682435,0.2595164363121967,2.059077033418296,0.5207802708491979,1.0938883834927808,0.3789621565315149,0.37552237562115626,1.0013113578772328,-0.21237362451336977,0.0,0.0,0.0
83126.8842967,2243884,200.0,0.0165035924996603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.206901010347244,0.11415823928008137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.68421593376425,3.852316361383899,1.2766762390664832,-5.253883392586031,15.163752483983682,117.87464139854441,1.2747373630033756,0.5183213164487361,1.1017417086672443,0.3774434592553293,0.40139096670603647,1.0103545209424822,-0.2180458071512489,2.68421593376425,3.852316361383899,1.2766762390664832,-0.09169756371647608,0.26465740780298397,2.0573005970122136,0.5183213164487361,1.1017417086672443,0.3774434592553293,0.40139096670603647,1.0103545209424822,-0.2180458071512489,0.0,0.0,0.0
83126.8903118,2243886,200.0,0.015776329998758196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1505888778029079,0.2017740127557673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6716503585878875,3.8520006816296064,1.2754244427513322,-4.990624050824571,15.677556836111641,117.61876480953188,1.2701601348857974,0.5066694051898998,1.1035406758815058,0.3725464518319957,0.4537869727928345,0.9870227672944641,-0.2567688042495933,2.6716503585878875,3.8520006816296064,1.2754244427513322,-0.08710282141610559,0.2736249854586932,2.0528347080551725,0.5066694051898998,1.1035406758815058,0.3725464518319957,0.4537869727928345,0.9870227672944641,-0.2567688042495933,0.0,0.0,0.0
83126.8963442,2243887,200.0,0.01601262999908246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9162491281070652,0.2630280233607398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6654047362233535,3.8517560479948347,1.2745946977300786,-4.886540214909656,15.89371796997882,117.53689078356581,1.2679947862065182,0.49611030989224836,1.1038192352994527,0.37850816906437124,0.4516670278106417,0.9517538784638508,-0.2488133087244538,2.6654047362233535,3.8517560479948347,1.2745946977300786,-0.08528621578128481,0.27739770895951965,2.051405736730201,0.49611030989224836,1.1038192352994527,0.37850816906437124,0.4516670278106417,0.9517538784638508,-0.2488133087244538,0.0,0.0,0.0
83126.9021989,2243888,200.0,0.016158172500365033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9493436682379485,0.33053217415051217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.659267607094766,3.8514324618053157,1.2737237158009531,-4.837858941203616,16.159126419946208,117.51379124033087,1.2618890211425928,0.4825007068018632,1.100683069788174,0.38477753247505936,0.40841897767574414,0.9480755919122967,-0.20712493696594703,2.659267607094766,3.8514324618053157,1.2737237158009531,-0.08443656727104987,0.28202996027406524,2.051002573645045,0.4825007068018632,1.100683069788174,0.38477753247505936,0.40841897767574414,0.9480755919122967,-0.20712493696594703,0.0,0.0,0.0
83126.9081348,2243889,200.0,0.01586137249956824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0367596237935655,0.19030798755974856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.652882737693866,3.851298841162675,1.2730451562071976,-4.712985447125287,16.385539187763275,117.39850479105455,1.2668808211885492,0.48440182190210057,1.1060340939098088,0.3834455282597602,0.4317920507061301,0.926686382742455,-0.22579977487076097,2.652882737693866,3.851298841162675,1.2730451562071976,-0.08225711365091337,0.2859816085410265,2.0489904455222394,0.48440182190210057,1.1060340939098088,0.3834455282597602,0.4317920507061301,0.926686382742455,-0.22579977487076097,0.0,0.0,0.0
83126.9140999,2243891,200.0,0.01613177750122257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8947795816577511,0.24684295516225485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.640352070857361,3.85075610882161,1.271442200413798,-4.474516818431141,16.76376153017171,117.20664675753007,1.2658559694480684,0.4698522848870613,1.1103499371919696,0.38568534163422175,0.4554773908159704,0.8546894520465228,-0.23802029524507406,2.640352070857361,3.85075610882161,1.271442200413798,-0.0780950509174847,0.2925828337206591,2.0456418911408356,0.4698522848870613,1.1103499371919696,0.38568534163422175,0.4554773908159704,0.8546894520465228,-0.23802029524507406,0.0,0.0,0.0
83126.9196714,2243892,200.0,0.016299577500185007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8230189090419403,0.3365656063500446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6340595472044424,3.850466307263019,1.2706000948127119,-4.414190598983236,16.98690943871536,117.17452530967046,1.2669724912261116,0.46432078221214546,1.1126109820604744,0.3895154776488702,0.4200840139218797,0.8430582632014354,-0.20611779665715504,2.6340595472044424,3.850466307263019,1.2706000948127119,-0.07704215976283812,0.29647749944368496,2.0450812661151776,0.46432078221214546,1.1126109820604744,0.3895154776488702,0.4200840139218797,0.8430582632014354,-0.20611779665715504,0.0,0.0,0.0
83126.9258118,2243893,200.0,0.01608227499855212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9366999886842874,0.008759025219131843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.627795220250472,3.850109098778052,1.2695682029180204,-4.311821582308456,17.2120107792772,117.09615886673781,1.2678064077318096,0.4531152168613012,1.1149539235104724,0.3986194127023609,0.42303135075083603,0.83644248887099,-0.2052522350989857,2.627795220250472,3.850109098778052,1.2695682029180204,-0.07525548336983423,0.3004062589871421,2.0437135136629268,0.4531152168613012,1.1149539235104724,0.3986194127023609,0.42303135075083603,0.83644248887099,-0.2052522350989857,0.0,0.0,0.0
83126.9315147,2243894,200.0,0.01625587500166085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7895461690182844,0.2663590531439582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6214032870881887,3.8498046660525658,1.2687577558481467,-4.174562248135496,17.36295624413935,117.03111652869636,1.272744849401332,0.45179100238993863,1.1218118433845923,0.39661382966202346,0.4436260562831281,0.787282308018116,-0.2005774590102448,2.6214032870881887,3.8498046660525658,1.2687577558481467,-0.07285985605942091,0.30304075433994004,2.0425783107109083,0.45179100238993863,1.1218118433845923,0.39661382966202346,0.4436260562831281,0.787282308018116,-0.2005774590102448,0.0,0.0,0.0
83126.9374083,2243895,200.0,0.016751670000535394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729587186734208,0.17968395174686363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6149777821209286,3.8495255327429976,1.2678146962408448,-4.062979998712057,17.544738964206104,116.99633025843492,1.2787890022265436,0.4505281022773622,1.1273730650705451,0.40169106714907377,0.44067419776324723,0.7629379056311335,-0.17880719416652052,2.6149777821209286,3.8495255327429976,1.2678146962408448,-0.07091237842020037,0.30621346132833605,2.0419711757603576,0.4505281022773622,1.1273730650705451,0.40169106714907377,0.44067419776324723,0.7629379056311335,-0.17880719416652052,0.0,0.0,0.0
83126.9434892,2243896,200.0,0.016255317500814513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780784894017985,0.12880455675356525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.608712772108385,3.849155687358416,1.266841809100033,-3.9594299791155554,17.735507757163315,116.96524882949659,1.2768014976749003,0.4422483909322458,1.1273849407730572,0.4045264150841552,0.43295070702087546,0.7476992448209773,-0.15843149013285635,2.608712772108385,3.849155687358416,1.266841809100033,-0.06910508963773676,0.3095430048754948,2.041428702489159,0.4422483909322458,1.1273849407730572,0.4045264150841552,0.43295070702087546,0.7476992448209773,-0.15843149013285635,0.0,0.0,0.0
83126.9494031,2243898,200.0,0.016030572501168856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7239968185681516,0.26339676415568386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.595819848977843,3.848659738242519,1.2649393551399977,-3.6954827221558784,17.97403138056908,116.81800311594442,1.287603539186619,0.4437623300691775,1.1374996375617674,0.4087694253296459,0.46451300298273074,0.6540668741650159,-0.17557261875354263,2.595819848977843,3.848659738242519,1.2649393551399977,-0.06449834095218288,0.31370602744771237,2.0388587799782254,0.4437623300691775,1.1374996375617674,0.4087694253296459,0.46451300298273074,0.6540668741650159,-0.17557261875354263,0.0,0.0,0.0
83126.9554265,2243899,200.0,0.01600577250150432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365925537340129,0.43491869469277084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.589441417252173,3.84834342575539,1.2637780376155974,-3.6461943461953528,18.175747236847528,116.87384057621821,1.2897875342091503,0.4388012186419081,1.137791310952822,0.4200432199666542,0.4056875091585438,0.6601915639148159,-0.10797545323221616,2.589441417252173,3.84834342575539,1.2637780376155974,-0.06363809650871088,0.31722663329325096,2.0398333275059546,0.4388012186419081,1.137791310952822,0.4200432199666542,0.4056875091585438,0.6601915639148159,-0.10797545323221616,0.0,0.0,0.0
83126.9610081,2243900,200.0,0.01646165250143333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850577210995984,0.4153943194818553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5828948939318312,3.8481257720344555,1.2627003551055593,-3.469569401290776,18.261479615005392,116.80624412773263,1.2981654739335782,0.44127084020061225,1.1449123186847037,0.4238978955194904,0.45312630389104,0.6022560780804941,-0.12416771697854725,2.5828948939318312,3.8481257720344555,1.2627003551055593,-0.06055540967897244,0.31872294556767056,2.0386535469172262,0.44127084020061225,1.1449123186847037,0.4238978955194904,0.45312630389104,0.6022560780804941,-0.12416771697854725,0.0,0.0,0.0
