t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250849.4485847,6916765,200.0,0.026379864999035895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.48929197348814,1.7697211479889685,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2009584574438588,3.62413570085776,1.1505762722850825,29.501290893316447,33.17827852917095,76.37083065099237,1.7359483786821766,-0.9064600461669177,1.0152045580383873,-1.077592995286453,3.493995087669704,-3.1306959248759387,2.810934236217343,1.2009584574438588,3.62413570085776,1.1505762722850825,0.5148946596769912,0.5790702004777746,1.3329224473428214,-0.9064600461669177,1.0152045580383873,-1.077592995286453,3.493995087669704,-3.1306959248759387,2.810934236217343,0.0,0.0,0.0
250849.4555325,6916767,200.0,0.02264598750053607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8689102441108774,4.8896679051811,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.206151992654351,3.6217073306603136,1.1559317344067037,28.307078487081537,33.83076149036203,77.5815407686393,0.916522451345542,-0.4535383485043638,0.34947642663999534,-0.7156693352934129,1.495501079432681,-1.655283620729973,2.272005988945696,1.206151992654351,3.6217073306603136,1.1559317344067037,0.49405172122002794,0.5904581764637213,1.354053325182968,-0.4535383485043638,0.34947642663999534,-0.7156693352934129,1.495501079432681,-1.655283620729973,2.272005988945696,0.0,0.0,0.0
250849.4623562,6916768,200.0,0.022823387505295036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.106569043618446,2.005013040075012,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1991517673787317,3.6183866880298945,1.1575182177178533,28.962551187439722,33.350834557277125,77.43078554702787,1.0624332845862774,-0.4949886255698695,0.41807253656742455,-0.8420012463894084,1.6761193594498345,-1.6594777266348695,1.963005024657663,1.1991517673787317,3.6183866880298945,1.1575182177178533,0.5054918779982165,0.5820818713123912,1.3514221502012749,-0.4949886255698695,0.41807253656742455,-0.8420012463894084,1.6761193594498345,-1.6594777266348695,1.963005024657663,0.0,0.0,0.0
250849.4700203,6916770,200.0,0.02102520250405917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.618276390867258,0.5354502267702491,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.183931135966254,3.6119480183055543,1.156180098369231,30.090700533754433,32.84569247563702,76.99701622061697,1.2856360677731884,-0.6558088233060746,0.615885770073973,-0.9184005685176797,1.8853937636208413,-1.4876918931877665,1.346574351799435,1.183931135966254,3.6119480183055543,1.156180098369231,0.52518179854563,0.5732654787973934,1.3438514472612466,-0.6558088233060746,0.615885770073973,-0.9184005685176797,1.8853937636208413,-1.4876918931877665,1.346574351799435,0.0,0.0,0.0
250849.4762247,6916771,200.0,0.021372602500885594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3717033706640684,8.887928597317842,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1780604358651665,3.610799452255725,1.1531645136032231,29.086121728803015,33.58795098454221,77.88707716488241,1.2609795158026376,-0.6564078743627662,0.739752028300531,-0.782281904669704,0.7030174455321845,-0.6502776246909108,1.285645979038796,1.1780604358651665,3.610799452255725,1.1531645136032231,0.5076485908034778,0.5862203336787326,1.3593859412820883,-0.6564078743627662,0.739752028300531,-0.782281904669704,0.7030174455321845,-0.6502776246909108,1.285645979038796,0.0,0.0,0.0
250849.4826775,6916772,200.0,0.023122142503806967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.064770398590533,0.16128693242955316,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1574064064678797,3.606170296410032,1.14688131682047,29.829360865010663,33.20002447712744,77.81105087318248,1.9428711877793037,-0.9964961299172619,1.317601546052087,-1.022580109920016,1.0426047104192109,-0.756574540439354,1.1502004615517991,1.1574064064678797,3.606170296410032,1.14688131682047,0.5206205608599799,0.5794497388685826,1.358059032173843,-0.9964961299172619,1.317601546052087,-1.022580109920016,1.0426047104192109,-0.756574540439354,1.1502004615517991,0.0,0.0,0.0
250849.4940509,6916773,200.0,0.03212878000868579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6424891770860748,1.5861739372350643,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.15001698850255,3.6035961212174765,1.1455452826840922,30.11377582927974,33.20865058558839,77.56097240650942,1.8638409993802583,-0.9648945018220766,1.2473024051372237,-0.9935384146892475,1.1139802918609891,-0.6869433555699401,0.8505240270548311,1.15001698850255,3.6035961212174765,1.1455452826840922,0.5255845384284172,0.5796002928628603,1.3536943395420593,-0.9648945018220766,1.2473024051372237,-0.9935384146892475,1.1139802918609891,-0.6869433555699401,0.8505240270548311,0.0,0.0,0.0
250849.5116014,6916774,200.0,0.04548176250740485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.380256805165367,3.756760567931287,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1434923796187957,3.601108354336748,1.1447853363827456,29.730423352756237,33.315522001283966,77.943004370465,1.7609094950299116,-0.9028089582009751,1.1752423641184657,-0.9510749814077795,0.5833666753806166,-0.4258494277247616,0.8388283337532254,1.1434923796187957,3.601108354336748,1.1447853363827456,0.5188937755174079,0.5814655509430158,1.3603620551609445,-0.9028089582009751,1.1752423641184657,-0.9510749814077795,0.5833666753806166,-0.4258494277247616,0.8388283337532254,0.0,0.0,0.0
250849.5977886,6916794,200.0,0.03168863749874495,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.60890975606553,0.978283253326691,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0225519060945767,3.547820274860096,1.140501225740315,33.030403730752,31.551053578432125,78.57185162246031,1.3250223283118812,-0.6731983687766578,0.7107761520262927,-0.8929083875248245,0.5339480689648244,-0.26852273997104115,0.39226044311463504,1.0225519060945767,3.547820274860096,1.140501225740315,0.576489298364641,0.5506697674167795,1.371337510200381,-0.6731983687766578,0.7107761520262927,-0.8929083875248245,0.5339480689648244,-0.26852273997104115,0.39226044311463504,0.0,0.0,0.0
250849.603919,6916796,200.0,0.02550893750435412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18350001344581807,0.4721190095834029,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0118968303903229,3.5423042901267614,1.1404374237957482,33.14737195482029,31.559750494877363,78.60075782596553,1.2748463617359005,-0.6611606983537128,0.6547832283667417,-0.8714119007870622,0.4284025139154265,-0.17823455673714272,0.284247731612528,1.0118968303903229,3.5423042901267614,1.1404374237957482,0.5785307789948431,0.5508215572435198,1.3718420186257987,-0.6611606983537128,0.6547832283667417,-0.8714119007870622,0.4284025139154265,-0.17823455673714272,0.284247731612528,0.0,0.0,0.0
250849.6104824,6916798,200.0,0.023449437507577987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.601409190378578,2.0521007878511117,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0008345112819472,3.535474792495606,1.14255720340449,34.17180374142362,30.85369237100825,78.15412113636387,1.2842518534048966,-0.6675973811414613,0.550798051110081,-0.948808761848409,0.9509229561186927,-0.5388514681900465,0.2379671714651178,1.0008345112819472,3.535474792495606,1.14255720340449,0.5964104866331592,0.5384985182715498,1.3640467378320418,-0.6675973811414613,0.550798051110081,-0.948808761848409,0.9509229561186927,-0.5388514681900465,0.2379671714651178,0.0,0.0,0.0
250849.6229538,6916799,200.0,0.03154053750439621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3717091736444513,3.9335499040581046,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9942973444106218,3.5331773660662176,1.1409263931370055,33.41064016955211,31.168704590543243,78.40086580539109,1.3031747807665053,-0.6874447933932724,0.64925619751791,-0.8967444202485426,0.27562173722233374,-0.2282928196892542,0.198625617484957,0.9942973444106218,3.5331773660662176,1.1409263931370055,0.5831256761577608,0.5439965186864506,1.3683532447183104,-0.6874447933932724,0.64925619751791,-0.8967444202485426,0.27562173722233374,-0.2282928196892542,0.198625617484957,0.0,0.0,0.0
250849.6290704,6916801,200.0,0.02506891250007069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.247610317851681,4.029710382140475,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9888163815383622,3.5260583044494704,1.146252681174533,35.038532917172056,33.15358270612336,79.5582003310103,1.1342155793173743,-0.5460789631676912,0.313109800738377,-0.9435067562203887,0.717110904617673,0.9730658423763132,-0.018582913436332837,0.9888163815383622,3.5260583044494704,1.146252681174533,0.611537764473066,0.5786391770541042,1.3885525427373722,-0.5460789631676912,0.313109800738377,-0.9435067562203887,0.717110904617673,0.9730658423763132,-0.018582913436332837,0.0,0.0,0.0
250849.657693,6916807,200.0,0.024640192501531093,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4043259116851312,1.3917926914689023,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9527244886275628,3.5101387074239607,1.145975170429249,34.863188092574426,31.200580967719915,78.05389832087178,1.2684669650822804,-0.6445522747093728,0.5754189975081375,-0.9286838988475864,0.5109507807805507,-0.3868311332065044,0.0177828366412947,0.9527244886275628,3.5101387074239607,1.145975170429249,0.6084774199575054,0.5445528664217911,1.362297519716086,-0.6445522747093728,0.5754189975081375,-0.9286838988475864,0.5109507807805507,-0.3868311332065044,0.0177828366412947,0.0,0.0,0.0
250849.6634006,6916808,200.0,0.025036220001504086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2098149361707033,1.2011286862028345,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9485155940544225,3.5074396498178277,1.1475137776863016,34.98136921918109,31.515687200910545,78.2185766312492,1.210955437574724,-0.5944669332189321,0.4964766207599641,-0.9308775978289713,0.4446879677490572,-0.125202559310633,-0.023047871802513158,0.9485155940544225,3.5074396498178277,1.1475137776863016,0.6105400697305079,0.5500525076845246,1.3651716984387932,-0.5944669332189321,0.4964766207599641,-0.9308775978289713,0.4446879677490572,-0.125202559310633,-0.023047871802513158,0.0,0.0,0.0
250849.6694174,6916809,200.0,0.02585066499796087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.584397344227925,2.299798511259001,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9428215572958902,3.503830098513766,1.1482881632232953,35.41922346562918,31.314741167005078,77.84005047595971,1.2423437893645581,-0.6294161478241423,0.47064365714257717,-0.9621579661481617,0.7401045223969325,-0.3082063754501813,-0.10539305967317106,0.9428215572958902,3.503830098513766,1.1482881632232953,0.6181820679748657,0.5465453377740501,1.3585651707240762,-0.6294161478241423,0.47064365714257717,-0.9621579661481617,0.7401045223969325,-0.3082063754501813,-0.10539305967317106,0.0,0.0,0.0
250849.6773545,6916810,200.0,0.03136565500411747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.512699027481955,2.8203714689160764,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9363901506860004,3.500902112668063,1.1478689918843838,35.53788928897523,30.43675669483381,76.95749678944479,1.2777703574849886,-0.6796003470905497,0.5134063959078309,-0.9524989907305159,0.9492911749699993,-0.92858798733723,-0.1502405525752094,0.9363901506860004,3.500902112668063,1.1478689918843838,0.6202531773018443,0.5312216179532769,1.3431617030687768,-0.6796003470905497,0.5134063959078309,-0.9524989907305159,0.9492911749699993,-0.92858798733723,-0.1502405525752094,0.0,0.0,0.0
250850.4689294,6916969,200.0,0.02493262249846341,0.795,vicon_frame_time,159,200.0,False,0.95,7,False,so3_window,0.8138329226019011,0.2598687938295835,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3132939104226278,2.7596427574843974,1.2647704862672835,31.0777244605242,5.738459533717571,47.993650214653975,1.226902219443863,-1.1965453299439752,-0.1739682359877896,-0.20809464753529178,0.31562039918387963,-0.815085288078046,-0.20068493135064194,0.3132939104226278,2.7596427574843974,1.2647704862672835,0.5424086158637258,0.10015501285583017,0.8376472162961952,-1.1965453299439752,-0.1739682359877896,-0.20809464753529178,0.31562039918387963,-0.815085288078046,-0.20068493135064194,0.0,0.0,0.0
250850.4749212,6916970,200.0,0.024371842505757156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.136304630428851,6.032400037882482,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3122705370690859,2.7556101565951416,1.2678608214494864,29.83361759756735,4.554717746576254,48.27416752251301,1.1447600347285876,-1.087506608001882,-0.2667897744261618,-0.23796665927325947,-0.475423634138913,-1.1905265183110285,0.3219802446693082,0.3122705370690859,2.7556101565951416,1.2678608214494864,0.5206948548584709,0.07949482117677231,0.8425431669271659,-1.087506608001882,-0.2667897744261618,-0.23796665927325947,-0.475423634138913,-1.1905265183110285,0.3219802446693082,0.0,0.0,0.0
250850.487388,6916971,200.0,0.03599660749927562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9499168639047264,1.617329521543859,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30999847813602166,2.7507804897288035,1.270566186104334,29.81436082088963,4.614081648242918,47.71751336729447,1.1469345652579948,-1.0610097393482634,-0.34426056064670474,-0.2668368347415549,-0.38150075374200354,-1.1226866936763316,-0.028933294641506346,0.30999847813602166,2.7507804897288035,1.270566186104334,0.5203587607021234,0.08053091671768575,0.8328277191236948,-1.0610097393482634,-0.34426056064670474,-0.2668368347415549,-0.38150075374200354,-1.1226866936763316,-0.028933294641506346,0.0,0.0,0.0
250850.4934909,6916973,200.0,0.028501207498213537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.738023067919742,1.3462308158696663,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3066772467224119,2.739715220024394,1.2724824951551372,29.065082933548997,4.1229673678190375,47.22191894074392,1.1431842215027304,-1.0464871065194359,-0.43473362593067155,-0.1508030989951919,-0.636424446869776,-1.1368202004059431,-0.11808365138716675,0.3066772467224119,2.739715220024394,1.2724824951551372,0.5072813945556423,0.0719593555207263,0.8241779646258545,-1.0464871065194359,-0.43473362593067155,-0.1508030989951919,-0.636424446869776,-1.1368202004059431,-0.11808365138716675,0.0,0.0,0.0
250850.6339498,6917001,200.0,0.030177312504750864,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,1.7378648671443704,1.031680665773855,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2667930532153706,2.5961655113519044,1.30325996660726,21.726607710317822,-3.4882131651479042,38.07838328138738,1.0866967888848182,-0.868552609107776,-0.6483873223176391,0.0782314287381504,-0.8378696133255208,-1.2931671820091273,-0.49780793562931497,0.2667930532153706,2.5961655113519044,1.30325996660726,0.37920083983423236,-0.060880804743243644,0.6645931620965722,-0.868552609107776,-0.6483873223176391,0.0782314287381504,-0.8378696133255208,-1.2931671820091273,-0.49780793562931497,0.0,0.0,0.0
