t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4236.6528069,4479792,200.0,0.0158268699994169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1141693917416712,0.19372971164915612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547240062505488,1.9289541295429298,0.08866763664298263,2.7583771085880056,0.35457047773507117,1.0496236214802028,0.005637148809309522,-0.002707605565741664,0.00477805671158883,0.0012714137247589639,-0.0695031351358453,0.037145124700148274,-0.007237462319695957,5.547240062505488,1.9289541295429298,0.08866763664298263,0.04814276255650185,0.0061884222668462385,0.018319388101536216,-0.002707605565741664,0.00477805671158883,0.0012714137247589639,-0.0695031351358453,0.037145124700148274,-0.007237462319695957,0.0,0.0,0.0
4236.6587595,4479793,200.0,0.01571796999601976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20697059306097473,0.07732833780942253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547258068364285,1.9290108396659786,0.08879117871262178,2.709930392376469,0.3778598577090195,1.0242891494388708,0.0076304161995794815,-0.0012265609596271367,0.005958122069559157,-0.004606471642738686,-0.08601097953332483,0.04378529682524593,-0.021400104589038398,5.547258068364285,1.9290108396659786,0.08879117871262178,0.047297207846831224,0.006594898628139667,0.017877218150160523,-0.0012265609596271367,0.005958122069559157,-0.004606471642738686,-0.08601097953332483,0.04378529682524593,-0.021400104589038398,0.0,0.0,0.0
4236.6648828,4479794,200.0,0.015810547499246607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211257659974205,0.7978212305906265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5472148540870245,1.928975005356172,0.08914325300018647,2.881230158947307,0.3316144806786795,1.0388152464061793,0.01949668613299212,-0.00281415417857539,0.0022807977570150594,-0.019157224956115354,0.027935197924192412,0.01002592024364584,-0.008079885667019388,5.5472148540870245,1.928975005356172,0.08914325300018647,0.05028695278139006,0.005787764535134077,0.01813074636970402,-0.00281415417857539,0.0022807977570150594,-0.019157224956115354,0.027935197924192412,0.01002592024364584,-0.008079885667019388,0.0,0.0,0.0
4236.670688,4479795,200.0,0.015599594998543924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4666666449840878,0.2865732656449239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547338897138762,1.9289982687627616,0.08888370849880228,2.754503460609482,0.3120202640170336,1.0759184403842583,0.0057496047754057025,0.0032766310081775414,0.00329339693872946,-0.003387503640379579,-0.05057207883166999,-0.0019701169493958025,0.015387566969416363,5.547338897138762,1.9289982687627616,0.08888370849880228,0.04807515464521339,0.005445780940039224,0.01877831926762763,0.0032766310081775414,0.00329339693872946,-0.003387503640379579,-0.05057207883166999,-0.0019701169493958025,0.015387566969416363,0.0,0.0,0.0
4236.6767477,4479796,200.0,0.01562986999770117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.420302842113548,0.43618023008798923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547295204482921,1.92898243791312,0.08911740235054277,2.8736223787693778,0.32960377072548325,1.076486760645995,0.013078913607736282,0.0006541778777522232,0.0013685692354723973,-0.01299065243590973,0.027158858803345856,0.008592283707782956,0.01265085472289306,5.547295204482921,1.92898243791312,0.08911740235054277,0.050154171968517236,0.005752671026148182,0.01878823832740073,0.0006541778777522232,0.0013685692354723973,-0.01299065243590973,0.027158858803345856,0.008592283707782956,0.01265085472289306,0.0,0.0,0.0
4236.6829575,4479798,200.0,0.015687274998045852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23789832316990808,0.22126607224124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.54728709273715,1.9290812778878141,0.08893843990799208,2.738065505853523,0.34388808581000035,1.0761034369984368,0.005185015648166521,0.00010814975141413309,0.005089962235768232,-0.0009823315842697946,-0.05099130074341035,0.013414969497372342,0.008342691485854837,5.54728709273715,1.9290812778878141,0.08893843990799208,0.04778825821242805,0.006001979355765297,0.01878154806765009,0.00010814975141413309,0.005089962235768232,-0.0009823315842697946,-0.05099130074341035,0.013414969497372342,0.008342691485854837,0.0,0.0,0.0
4236.6888965,4479799,200.0,0.015678674998044827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6794390420134231,0.7033488581448001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.54723495106599,1.9290462693581611,0.08889417751600864,2.901250624274646,0.2673350044873353,1.1504426512655892,0.0036354330363229975,-0.0022689142243492782,0.0025482956684453697,0.001254826996169882,0.05221848061551941,-0.031178266036445343,0.05234096058566162,5.54723495106599,1.9290462693581611,0.08889417751600864,0.050636375819133495,0.004665876034137817,0.02007901211995744,-0.0022689142243492782,0.0025482956684453697,0.001254826996169882,0.05221848061551941,-0.031178266036445343,0.05234096058566162,0.0,0.0,0.0
4236.6949144,4479800,200.0,0.015443729999116128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4725430038416498,0.30719930947687635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547215010210352,1.928989459815975,0.08867457021358498,2.770823478502674,0.2941659741642189,1.1254052181324445,0.01118911284745765,-0.002751857601993425,-5.360245204519406e-05,0.01084530556640188,-0.03229650064982302,-0.01111116338666699,0.02829586539262953,5.547215010210352,1.928989459815975,0.08867457021358498,0.048359992691433984,0.005134164796502194,0.019642026475536145,-0.002751857601993425,-5.360245204519406e-05,0.01084530556640188,-0.03229650064982302,-0.01111116338666699,0.02829586539262953,0.0,0.0,0.0
4236.7007763,4479801,200.0,0.01480947249599452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3780085823311273,0.353161291984923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547197782541367,1.9290737470262456,0.08879565794358861,2.7698313481617074,0.402267822674852,1.1190705918970723,0.005297025100277481,-0.0028107395965352943,0.0034535476729811755,0.00286901138092629,-0.02746833139335756,0.053383115024336104,0.016858722220016338,5.547197782541367,1.9290737470262456,0.08879565794358861,0.04834267675037518,0.00702089798050487,0.019531466390845686,-0.0028107395965352943,0.0034535476729811755,0.00286901138092629,-0.02746833139335756,0.053383115024336104,0.016858722220016338,0.0,0.0,0.0
4236.7067875,4479802,200.0,0.015553512497098744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06238577357558827,0.07560059877442474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547155485780262,1.929062165618622,0.08873233774233874,2.76349085458567,0.3923451249129634,1.132471176265939,0.00691322299427102,-0.004094066932269377,0.00234445701947394,0.005053195959633403,-0.02663304823074639,0.039095516985081846,0.02211468800581885,5.547155485780262,1.929062165618622,0.08873233774233874,0.04823201426127177,0.006847714233879643,0.0197653507097737,-0.004094066932269377,0.00234445701947394,0.005053195959633403,-0.02663304823074639,0.039095516985081846,0.02211468800581885,0.0,0.0,0.0
4236.7128032,4479804,200.0,0.01592621249993341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21299855882739893,0.2207441839413645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547111461849994,1.9290466615573356,0.08865388463035061,2.8570616758471146,0.37280005665993304,1.2089672049911133,0.007555304282319986,-0.004245784474999273,0.0010054607845417236,0.006168061737778457,0.02938501585694774,0.019355079269194678,0.05556936586884048,5.547111461849994,1.9290466615573356,0.08865388463035061,0.0498651331760791,0.0065065884403372465,0.02110045827572815,-0.004245784474999273,0.0010054607845417236,0.006168061737778457,0.02938501585694774,0.019355079269194678,0.05556936586884048,0.0,0.0,0.0
4236.7184899,4479805,200.0,0.015712112499484884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3074046608603435,0.29269594937695376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547027293836238,1.9290898629414521,0.08890149840711431,2.9166214553966987,0.4346310327296276,1.189761001015817,0.009638991671133749,-0.006924329769419526,0.0022191446590105472,-0.006327654752189098,0.05921807156224394,0.05149411378919131,0.033335865314517626,5.547027293836238,1.9290898629414521,0.08890149840711431,0.05090464743098133,0.007585742552475239,0.020765246779549607,-0.006924329769419526,0.0022191446590105472,-0.006327654752189098,0.05921807156224394,0.05149411378919131,0.033335865314517626,0.0,0.0,0.0
4236.7245372,4479806,200.0,0.01565330999677148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2611414208742776,0.2251318491691084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547092963372054,1.9289933132228718,0.08860077336464472,2.8611866940301427,0.4112142588737333,1.2337992156429902,0.009272938939388685,-0.0026562739045231506,-0.001944522313053532,0.008668935257101487,0.0169067229662396,0.030596019223495516,0.05405457728788533,5.547092963372054,1.9289933132228718,0.08860077336464472,0.04993712832507757,0.007177042748494955,0.021533858621493707,-0.0026562739045231506,-0.001944522313053532,0.008668935257101487,0.0169067229662396,0.030596019223495516,0.05405457728788533,0.0,0.0,0.0
4236.7305281,4479807,200.0,0.015693409996522443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17385821159440884,0.10681862333798639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.546979780523026,1.929063215166518,0.0886126582395958,2.825207861229738,0.44397699202706037,1.2441564937819742,0.009399966859304271,-0.007027794487219076,0.0016672370444799664,0.0060157960602854115,-0.006888749814127633,0.04483333156745309,0.05011787930359404,5.546979780523026,1.929063215166518,0.0886126582395958,0.049309179231685984,0.007748860313972816,0.02171462722656381,-0.007027794487219076,0.0016672370444799664,0.0060157960602854115,-0.006888749814127633,0.04483333156745309,0.05011787930359404,0.0,0.0,0.0
4236.7364879,4479808,200.0,0.015524094997603474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22364511371910184,0.17782514879320366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547013271339092,1.9290952416658214,0.08864663980522597,2.7923168375909606,0.3922518169271199,1.2625620880987451,0.005657125710053018,-0.003931514320792665,0.0026116188059459875,0.0031186076471999987,-0.02495480644502212,0.007827794409862705,0.053934473041740275,5.547013271339092,1.9290952416658214,0.08864663980522597,0.04873512257483803,0.006846085702308269,0.022035865448177816,-0.003931514320792665,0.0026116188059459875,0.0031186076471999987,-0.02495480644502212,0.007827794409862705,0.053934473041740275,0.0,0.0,0.0
4236.7426106,4479810,200.0,0.015534367499046093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21840324380866036,0.20163071165931404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547027024059165,1.929193760668682,0.08859777447787213,2.7446964157723377,0.4873743228405676,1.3280988881145068,0.006860992726191467,-0.0017628514238624236,0.005547646877206032,0.0036316924666145146,-0.042447798149387095,0.05628102456236143,0.06942933282017912,5.547027024059165,1.929193760668682,0.08859777447787213,0.04790398942291452,0.008506286623245707,0.02317969838967393,-0.0017628514238624236,0.005547646877206032,0.0036316924666145146,-0.042447798149387095,0.05628102456236143,0.06942933282017912,0.0,0.0,0.0
4236.7487019,4479811,200.0,0.015323967497667363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3333715028926823,0.3129491922287552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547020340589071,1.9292973191486151,0.08869875101299149,2.8056277531687215,0.5314683399133551,1.3874996017711223,0.009033148449068362,-0.001512969111469836,0.008702495041006704,-0.001890839874737689,-0.00023008973411711708,0.0741975588387507,0.09113277847809118,5.547020340589071,1.9292973191486151,0.08869875101299149,0.04896744187812496,0.009275872401596441,0.02421643642101623,-0.001512969111469836,0.008702495041006704,-0.001890839874737689,-0.00023008973411711708,0.0741975588387507,0.09113277847809118,0.0,0.0,0.0
4236.7545268,4479812,200.0,0.015483112500732112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26296533946746675,0.35098162109781816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.546947454973177,1.9293175871960155,0.08886568566694716,2.7887356850862774,0.4630250072387886,1.413912456666114,0.012387564201754166,-0.004331175263467625,0.007386666165912393,-0.008951526721351646,-0.01015295470135693,0.022807550715161877,0.093234747064151,5.546947454973177,1.9293175871960155,0.08886568566694716,0.04867261967261527,0.008081310895387439,0.024677427703785337,-0.004331175263467625,0.007386666165912393,-0.008951526721351646,-0.01015295470135693,0.022807550715161877,0.093234747064151,0.0,0.0,0.0
4236.7607995,4479813,200.0,0.015888814998918827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989583888528853,0.32172192762230417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.546988475657467,1.929399094696016,0.08881726849456364,2.715144089804965,0.5086968721044834,1.527002503594051,0.0107554646315094,-0.0014513918273530687,0.009432242004608599,-0.004960472958261087,-0.05183443879994542,0.048706376463510184,0.14213701932917114,5.546988475657467,1.929399094696016,0.08881726849456364,0.04738820403316124,0.008878435312819732,0.026651221373912737,-0.0014513918273530687,0.009432242004608599,-0.004960472958261087,-0.05183443879994542,0.048706376463510184,0.14213701932917114,0.0,0.0,0.0
4236.7671683,4479815,200.0,0.015656447497706803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42922643198916216,0.30230794026063057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547015906419655,1.9294981916576985,0.08904447514590445,2.641346912771605,0.533994479947161,1.759559142342625,0.015214124197400132,0.00043397792229634747,0.009175957821368442,-0.012127779529548797,-0.07573433955280025,0.052962310659537375,0.21954088256249898,5.547015906419655,1.9294981916576985,0.08904447514590445,0.04610020031525197,0.009319961862552795,0.030710100417446373,0.00043397792229634747,0.009175957821368442,-0.012127779529548797,-0.07573433955280025,0.052962310659537375,0.21954088256249898,0.0,0.0,0.0
4236.7728637,4479816,200.0,0.015680047499147885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7962310533929201,0.6604217843395068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547038425205519,1.9296236024443738,0.08889454325945431,2.6038065177892156,0.4141747855444032,1.9496828421817665,0.013404315526214903,0.0014853515634512913,0.012976232156588713,-0.0030144326958138805,-0.08586770856717345,-0.020442331905862927,0.29663372490263223,5.547038425205519,1.9296236024443738,0.08889454325945431,0.04544499682031011,0.0072287136864912505,0.03402838496571281,0.0014853515634512913,0.012976232156588713,-0.0030144326958138805,-0.08586770856717345,-0.020442331905862927,0.29663372490263223,0.0,0.0,0.0
4236.7790798,4479817,200.0,0.015461217495568162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625585857903862,0.21917749655808455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.546944559389343,1.9295355354412953,0.08873331675289214,2.6240000821512894,0.4407145631641737,2.1075065839339184,0.008888516068179942,-0.0031839286042543414,0.006660805542592841,0.0049499480867043946,-0.06049212481780726,0.0025771971710507047,0.3382125494768411,5.546944559389343,1.9295355354412953,0.08873331675289214,0.04579744100614169,0.0076919201887033495,0.036782928897105105,-0.0031839286042543414,0.006660805542592841,0.0049499480867043946,-0.06049212481780726,0.0025771971710507047,0.3382125494768411,0.0,0.0,0.0
