t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90311.956573,3680895,200.0,0.015552819997679145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5418752200587331,0.17674272854943152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.079803010276451,2.267686182431817,1.349107786764481,-49.2375504655786,-14.089528247413165,125.78169485939732,1.2762459930053094,0.5248386204423746,0.947803725361171,0.6745490014415106,0.8820516321319609,0.3803123326871339,0.864411009283141,4.079803010276451,2.267686182431817,1.349107786764481,-0.8593573712412135,-0.24590865797010597,2.1953047140353092,0.5248386204423746,0.947803725361171,0.6745490014415106,0.8820516321319609,0.3803123326871339,0.864411009283141,0.0,0.0,0.0
90311.9625911,3680896,200.0,0.01593036250000857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3014940410341456,0.08403898628816835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.073589161601703,2.2664174073497807,1.3496353497232032,-49.0108457275466,-13.826635382663431,125.87364074437737,1.275132598321344,0.5177356205320259,0.944212252030664,0.6829174134910033,0.8798370468090208,0.37776466918906315,0.8699617063918788,4.073589161601703,2.2664174073497807,1.3496353497232032,-0.8554006271326839,-0.24132031190022296,2.196909472461871,0.5177356205320259,0.944212252030664,0.6829174134910033,0.8798370468090208,0.37776466918906315,0.8699617063918788,0.0,0.0,0.0
90311.9685422,3680897,200.0,0.01523086499687518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1986754018581833,0.745579824710804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.067226657918604,2.265663231971094,1.350358131528519,-48.63098348809977,-13.347383869000964,125.95969780325484,1.2781003573016054,0.533433886694251,0.9469586007371287,0.6725014649431894,0.9659566358517763,0.46175739733748744,0.966867947292373,4.067226657918604,2.265663231971094,1.350358131528519,-0.8487707803503377,-0.23295579504164632,2.1984114514838655,0.533433886694251,0.9469586007371287,0.6725014649431894,0.9659566358517763,0.46175739733748744,0.966867947292373,0.0,0.0,0.0
90311.9741571,3680899,200.0,0.015528564999786028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4765618969853938,0.10083325524326586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.054814626021784,2.2629943592005275,1.3511408444620603,-48.08745893761847,-12.745080480020974,126.1064429261031,1.2748581810645732,0.5180066116653563,0.9358787037474889,0.6935874739138306,0.977950945683638,0.47665292442992885,0.9622827294901256,4.054814626021784,2.2629943592005275,1.3511408444620603,-0.8392844873790168,-0.22244361780802535,2.200972637038811,0.5180066116653563,0.9358787037474889,0.6935874739138306,0.977950945683638,0.47665292442992885,0.9622827294901256,0.0,0.0,0.0
90311.9801385,3680900,200.0,0.01616986499715509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3640854828009172,0.15264486381726108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.048594850616459,2.2617176405218644,1.3513885470900564,-47.84117830072318,-12.4536266304353,126.15270618872623,1.2736215911375328,0.5166401582343984,0.9275716500378448,0.7034242946879974,0.9641094507286179,0.4912393282890346,0.9454273562186779,4.048594850616459,2.2617176405218644,1.3513885470900564,-0.8349860793812853,-0.21735678851514306,2.2017800832942998,0.5166401582343984,0.9275716500378448,0.7034242946879974,0.9641094507286179,0.4912393282890346,0.9454273562186779,0.0,0.0,0.0
90311.9863186,3680901,200.0,0.01595710249984596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6424281888924452,0.13357319558302946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.042271111181729,2.2605182466595646,1.3516702264572966,-47.56291324643208,-12.095927261973014,126.23322456692044,1.276802205874311,0.5218613353918603,0.9243377397937448,0.7095663199035885,0.9752715415360006,0.515560275861391,0.9725850727020456,4.042271111181729,2.2605182466595646,1.3516702264572966,-0.830129437990665,-0.2111137568031718,2.203185394102155,0.5218613353918603,0.9243377397937448,0.7095663199035885,0.9752715415360006,0.515560275861391,0.9725850727020456,0.0,0.0,0.0
90311.991838,3680902,200.0,0.01547330249758862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7539457315478084,0.23933189916790396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.035953018047572,2.2594173106177586,1.3519564993393842,-47.263275008583946,-11.710096091241393,126.30425929701846,1.2783023235586584,0.5296338021072702,0.920885444106406,0.7109956855803059,0.9955727915628488,0.5517618053808915,1.0031183233847463,4.035953018047572,2.2594173106177586,1.3519564993393842,-0.824899764175341,-0.20437973251708064,2.204425184025631,0.5296338021072702,0.920885444106406,0.7109956855803059,0.9955727915628488,0.5517618053808915,1.0031183233847463,0.0,0.0,0.0
90311.9979086,3680903,200.0,0.015604632498029973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7289949138503637,0.16870927250703316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.029838459975692,2.258018639130365,1.3521698182888178,-46.937807157448994,-11.364824511104727,126.39549128746981,1.272862485966321,0.5213930552613366,0.9146369052402501,0.7153792851894366,1.0296102438101393,0.5584418537091664,1.0184807038616959,4.029838459975692,2.258018639130365,1.3521698182888178,-0.8192192785636454,-0.19835360663013235,2.206017482642155,0.5213930552613366,0.9146369052402501,0.7153792851894366,1.0296102438101393,0.5584418537091664,1.0184807038616959,0.0,0.0,0.0
90312.0038744,3680905,200.0,0.0156047874979374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8065247625209762,0.1635396578120027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.017415354723735,2.2555951385313273,1.3523661425194753,-46.321086555860035,-10.565932547875658,126.53615343596377,1.2698325253694989,0.5287520744370168,0.900161831909125,0.7229139386115324,1.0573005287803758,0.6247740386948833,1.0660720778278912,4.017415354723735,2.2555951385313273,1.3523661425194753,-0.8084554735010379,-0.18441031150406362,2.2084725002663035,0.5287520744370168,0.900161831909125,0.7229139386115324,1.0573005287803758,0.6247740386948833,1.0660720778278912,0.0,0.0,0.0
90312.0095881,3680906,200.0,0.015529087496320903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4963468298152054,0.22422628978499837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.011398259636546,2.2540824968017485,1.3523325599049092,-46.021155681618744,-10.281667528992905,126.60813876992641,1.2628404402813516,0.5170140265977323,0.8907617195317173,0.7307571641305308,1.0631535148601756,0.6054564515105592,1.036221404281051,4.011398259636546,2.2540824968017485,1.3523325599049092,-0.8032206922171423,-0.17944895097631575,2.2097288813570994,0.5170140265977323,0.8907617195317173,0.7307571641305308,1.0631535148601756,0.6054564515105592,1.036221404281051,0.0,0.0,0.0
90312.0156326,3680907,200.0,0.015728194998036633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9177324587010263,0.33862735135380884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.005146582853296,2.2530494710589983,1.3524220233217181,-45.71090562559686,-9.837698532270565,126.66073099940488,1.2636545045355745,0.5302116398579483,0.8868541246444532,0.7274531499645281,1.0718014032463823,0.6627853012751608,1.069876672654155,4.005146582853296,2.2530494710589983,1.3524220233217181,-0.7978058072350636,-0.17170023020673497,2.210646788922463,0.5302116398579483,0.8868541246444532,0.7274531499645281,1.0718014032463823,0.6627853012751608,1.069876672654155,0.0,0.0,0.0
90312.0212161,3680908,200.0,0.01593009499653781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5916703851613319,0.20538811775259613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9990942104036136,2.2518663069432594,1.3523832089170087,-45.43243436479047,-9.480951908439636,126.68671666370324,1.256812817115632,0.5305937986801813,0.8767180206986266,0.7276085419032333,1.0577113033133498,0.6869654716764332,1.0502105647373252,3.9990942104036136,2.2518663069432594,1.3523832089170087,-0.7929455668618122,-0.1654738270255116,2.2111003243227874,0.5305937986801813,0.8767180206986266,0.7276085419032333,1.0577113033133498,0.6869654716764332,1.0502105647373252,0.0,0.0,0.0
90312.0272671,3680909,200.0,0.015217179997471972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6698737977335718,0.1535630996944231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.992987222600169,2.2507331663939607,1.3523981409851842,-45.14818768205842,-9.100209516587046,126.71291103518354,1.2535306449104588,0.5339084648792354,0.8714746006811177,0.7258187440591594,1.0492533631250385,0.7176180022147461,1.0431764307798705,3.992987222600169,2.2507331663939607,1.3523981409851842,-0.7879845263602663,-0.15882861868576548,2.211557502350609,0.5339084648792354,0.8714746006811177,0.7258187440591594,1.0492533631250385,0.7176180022147461,1.0431764307798705,0.0,0.0,0.0
90312.0334958,3680910,200.0,0.015448157500883965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30949369700841,0.38819482662981736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9868894329704836,2.2495490664792874,1.3522624643598917,-44.901615907537746,-8.81841057384024,126.71921181153274,1.2509546797979134,0.5351181435553742,0.8636959136953295,0.7297708900827301,1.0183966168616594,0.7113288174267745,0.9878468083248215,3.9868894329704836,2.2495490664792874,1.3522624643598917,-0.7836810370523954,-0.1539102993061947,2.2116674716433344,0.5351181435553742,0.8636959136953295,0.7297708900827301,1.0183966168616594,0.7113288174267745,0.9878468083248215,0.0,0.0,0.0
90312.0391438,3680911,200.0,0.01608819500155247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343050554963658,0.29165283680048193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.980915760354191,2.2484550982550964,1.3521469324112936,-44.67343137782941,-8.50817560429772,126.71491539442489,1.2428374924358243,0.5357118237912382,0.8533517204795398,0.7276322667453956,0.9810377014553024,0.722611669030368,0.9485999150593851,3.980915760354191,2.2484550982550964,1.3521469324112936,-0.7796984657068702,-0.14849567763285343,2.2115924850187634,0.5357118237912382,0.8533517204795398,0.7276322667453956,0.9810377014553024,0.722611669030368,0.9485999150593851,0.0,0.0,0.0
90312.0450672,3680912,200.0,0.01645879250041062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5736177402579847,0.18912485360083064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9749806699582386,2.2475311138951444,1.3521962696574474,-44.42046459210154,-8.134011889921627,126.70234557274537,1.233486411864954,0.5400478545599028,0.8468012132340216,0.7160759375276577,0.9636418964733977,0.7623892499426835,0.938043583122162,3.9749806699582386,2.2475311138951444,1.3521962696574474,-0.7752833623977318,-0.14196528887549897,2.2113731002440673,0.5400478545599028,0.8468012132340216,0.7160759375276577,0.9636418964733977,0.7623892499426835,0.938043583122162,0.0,0.0,0.0
90312.0509006,3680913,200.0,0.022145010000328383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5582559819241242,0.14086656406588782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.968965372081571,2.246566250434536,1.3521739786946412,-44.11161805642845,-7.811133988887731,126.6979605452671,1.2300836286126513,0.5446750258944905,0.843467455265254,0.7106317622060385,0.9823610834119476,0.7716038212256519,0.9110052485308139,3.968965372081571,2.246566250434536,1.3521739786946412,-0.7698929734668583,-0.13633000642052906,2.211296567076781,0.5446750258944905,0.843467455265254,0.7106317622060385,0.9823610834119476,0.7716038212256519,0.9110052485308139,0.0,0.0,0.0
90312.0568404,3680915,200.0,0.01568752249752268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.221623050221927,0.20644427736678675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9570202238477115,2.2447907298479066,1.351911737728214,-43.66604248882709,-7.269437551519193,126.676388322009,1.221123499445402,0.5547795642484192,0.828194786624802,0.7053053462136933,0.9202455853587879,0.7525330479997289,0.8273078789153603,3.9570202238477115,2.2447907298479066,1.351911737728214,-0.7621162127457719,-0.12687562004212483,2.210920060753952,0.5547795642484192,0.828194786624802,0.7053053462136933,0.9202455853587879,0.7525330479997289,0.8273078789153603,0.0,0.0,0.0
90312.0628017,3680916,200.0,0.015459287495384551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457317226953671,0.09239779275033086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9509456072032663,2.2439462772816197,1.3518220754895671,-43.41824899385303,-6.972653590375329,126.65515467195246,1.222286641039142,0.5620116364719644,0.8268869082765671,0.7031255892468093,0.9094995379474492,0.7607127733851887,0.7994813580819213,3.9509456072032663,2.2439462772816197,1.3518220754895671,-0.7577914003934505,-0.1216957627530535,2.210549463648249,0.5620116364719644,0.8268869082765671,0.7031255892468093,0.9094995379474492,0.7607127733851887,0.7994813580819213,0.0,0.0,0.0
90312.0684422,3680917,200.0,0.01603264999613231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3801922905615298,0.05644599898620833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9449850075216895,2.243114804967797,1.3517264221153835,-43.157338332977325,-6.674270156298722,126.63801263295973,1.2181317563748677,0.5651582416016477,0.822613427505579,0.6983897813729645,0.9085226832009761,0.7670785054596289,0.7780515498417335,3.9449850075216895,2.243114804967797,1.3517264221153835,-0.7532376503076152,-0.11648798939500926,2.2102502786273206,0.5651582416016477,0.822613427505579,0.6983897813729645,0.9085226832009761,0.7670785054596289,0.7780515498417335,0.0,0.0,0.0
90312.0744742,3680918,200.0,0.016609949997808224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2572786465065975,0.20117723395858422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.93901861340494,2.2423628508738096,1.3515795448699808,-42.94320304872744,-6.385701131530702,126.57902659439186,1.2146758606739272,0.5700121216789008,0.816574732671804,0.6955065302389587,0.8777768162671015,0.7851880584120863,0.7380634611147392,3.93901861340494,2.2423628508738096,1.3515795448699808,-0.7495002845527607,-0.11145150979353824,2.209220778041603,0.5700121216789008,0.816574732671804,0.6955065302389587,0.8777768162671015,0.7851880584120863,0.7380634611147392,0.0,0.0,0.0
90312.0806777,3680920,200.0,0.015688599998801667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1236765289094655,0.2766131626380457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9270328282582914,2.240761760871085,1.3511501612074333,-42.523143828696945,-5.900683526950552,126.46455274477283,1.2127191755735776,0.5748359272695939,0.8084730640274954,0.6975835149040989,0.8285835731382519,0.7767127099739063,0.6463438998267322,3.9270328282582914,2.240761760871085,1.3511501612074333,-0.7421688681098693,-0.10298635566347869,2.207222832458318,0.5748359272695939,0.8084730640274954,0.6975835149040989,0.8285835731382519,0.7767127099739063,0.6463438998267322,0.0,0.0,0.0
90312.086493,3680921,200.0,0.015645399997273646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4321549512257399,0.29045485518409975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9210367349971134,2.240162630455829,1.351033868987427,-42.295363871297816,-5.566005284486789,126.37139749188151,1.2109056889658725,0.5823418410510177,0.8055095037915179,0.6916104445659914,0.8175883357755499,0.8273927090930209,0.6301194737384267,3.9210367349971134,2.240162630455829,1.351033868987427,-0.7381933578832021,-0.09714511839769813,2.2055969665798365,0.5823418410510177,0.8055095037915179,0.6916104445659914,0.8175883357755499,0.8273927090930209,0.6301194737384267,0.0,0.0,0.0
90312.0924508,3680922,200.0,0.014972292501172301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0061447919369026,0.31081057428383396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.914898564071852,2.2394289585424874,1.3506912335157324,-42.10149215303679,-5.3613335849378485,126.29012150121473,1.2168450877972798,0.5878649954164562,0.8034149577043033,0.6997507560534479,0.7896100256028685,0.8093219856895878,0.5702080390872776,3.914898564071852,2.2394289585424874,1.3506912335157324,-0.7348096580730483,-0.09357292335491652,2.204178432939881,0.5878649954164562,0.8034149577043033,0.6997507560534479,0.7896100256028685,0.8093219856895878,0.5702080390872776,0.0,0.0,0.0
