t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213282.7803271,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.7803689,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.7803838,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.7803948,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.7866727,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.7867139,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.7867285,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.7867396,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.7929032,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.7929494,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.7929651,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.7929762,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.7989297,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.798967,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.7989806,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.7989911,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8053234,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8053622,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8053768,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8053934,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8114298,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8114743,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8114907,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8115037,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8176843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8177244,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8177392,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8177504,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8239013,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8239525,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8239677,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.823979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8301349,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8301754,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8301902,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8302018,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8367022,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.836747,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8367623,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8367737,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8427109,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8427576,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8427724,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8427831,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8488756,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8489147,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8489281,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8489386,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8549512,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8549944,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8550084,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.855019,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8612955,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8613368,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8613504,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8613611,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8727552,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8727955,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8728086,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8728189,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8789612,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8790029,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8790165,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.879027,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8851082,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8851714,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8851908,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8852023,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8913643,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8914129,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8914286,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8914402,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.8973988,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.8974405,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.8974543,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.8974653,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9035951,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9036378,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9036519,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9036629,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9101241,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9101604,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9101734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9101834,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9163002,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9163442,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9163574,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9163677,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9226127,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9226548,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9226688,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9226791,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9290793,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9291225,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9291366,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.929147,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9350823,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9351227,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9351365,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9351473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9414587,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9414998,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9415136,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9415241,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9475869,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9476316,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9476453,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9476565,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9539124,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.953955,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9539687,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9539789,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9600645,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9601091,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9601235,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9601344,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9664463,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9664989,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9665264,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9665373,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9727169,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9727569,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9727709,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9727818,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9786689,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9787092,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9787229,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9787337,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.984991,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9850345,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9850483,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.985059,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9914728,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9915313,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.991546,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9915571,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213282.9974242,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213282.9974655,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213282.9974796,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213282.9974901,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0037697,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0038165,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0038309,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0038411,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.009815,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.009855,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0098684,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0098791,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0161232,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.016162,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0161751,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0161852,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0224218,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0224668,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0224797,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0224895,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0289038,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0289445,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0289567,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0289662,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0348574,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0348947,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0349075,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0349176,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0409975,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0410422,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0410606,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0410721,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0472499,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0472924,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0473061,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.047316,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.053429,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0534713,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0534845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0534943,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0596874,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0597291,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0597436,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0597543,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0660778,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0661209,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0661359,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0661473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0728633,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0729156,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0729314,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0729429,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0787864,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.078831,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0788457,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0788569,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0850783,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0851274,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0851425,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0851538,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0916436,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0916838,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.0916977,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0917082,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.0977529,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.0977929,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.097807,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.0978176,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.1039488,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.1039942,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.104008,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.1040187,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.1101941,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.1102335,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.1102467,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.1102568,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.1163043,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.1163461,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.1163652,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.1163787,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.1226156,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.1226591,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
