t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164932.4137133,2913069,200.0,0.014188062499987287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2989238538200665,0.05471977734521146,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.093841395743711,1.2037568659567104,1.0530235212517958,-66.9335501662198,-36.209522438877876,-112.36498272289823,1.715390801700515,0.5229948413497526,-0.045180612283195365,-1.6330954383482914,-0.823595231670943,0.854484946570418,0.1521074308775286,5.093841395743711,1.2037568659567104,1.0530235212517958,-1.1682108304493335,-0.6319753871331861,-1.9611389124611174,0.5229948413497526,-0.045180612283195365,-1.6330954383482914,-0.823595231670943,0.854484946570418,0.1521074308775286,0.0,0.0,0.0
164932.4196989,2913070,200.0,0.01428368000033402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1257133420670236,0.3156555462793721,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.085422633812372,1.203005896441506,1.0538031552235687,-67.00451140574377,-36.011611192818314,-112.57124764196462,1.7114184582351912,0.5325480587808544,-0.04146938908025494,-1.6259231205829423,-0.7983332345456503,0.8463351425306695,0.19479273182654333,5.085422633812372,1.203005896441506,1.0538031552235687,-1.169449337720323,-0.6285211842627221,-1.9647389144301854,0.5325480587808544,-0.04146938908025494,-1.6259231205829423,-0.7983332345456503,0.8463351425306695,0.19479273182654333,0.0,0.0,0.0
164932.4257007,2913071,200.0,0.014599272499355291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2318498483092035,0.13075416011760518,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0769649388387075,1.2021144937201007,1.0548036953011948,-67.09911904000475,-35.80403030774693,-112.79067276123405,1.7115723488011088,0.5412354406352893,-0.025723403466532097,-1.6235400855830344,-0.7951862542285136,0.8475794553609687,0.23322266353585938,5.0769649388387075,1.2021144937201007,1.0548036953011948,-1.1711005524356997,-0.6248982143540225,-1.9685686052230182,0.5412354406352893,-0.025723403466532097,-1.6235400855830344,-0.7951862542285136,0.8475794553609687,0.23322266353585938,0.0,0.0,0.0
164932.4317079,2913073,200.0,0.01481123000005695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3143823206606344,0.060437968614362694,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.060189337551425,1.2002607039332664,1.05652120376543,-67.38217008439736,-35.45667309213554,-113.25311873486977,1.705513220805156,0.5641870189792534,-0.003017281999798116,-1.6094903696405936,-0.8452680699995379,0.8451795304520915,0.2545669069586094,5.060189337551425,1.2002607039332664,1.05652120376543,-1.1760407251115592,-0.6188356872610439,-1.9766398100755525,0.5641870189792534,-0.003017281999798116,-1.6094903696405936,-0.8452680699995379,0.8451795304520915,0.2545669069586094,0.0,0.0,0.0
164932.4377455,2913074,200.0,0.014935230000198628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0421497915842046,0.44491593090465237,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.051900403826256,1.1993349715227943,1.0576787900973126,-67.3869458581495,-35.22799221471197,-113.44225291350726,1.7005378989129614,0.5647118094317085,0.012247520583120647,-1.6039886895384396,-0.7708153504295263,0.8383302637324771,0.30043716211997973,5.051900403826256,1.1993349715227943,1.0576787900973126,-1.1761240780878646,-0.614844453013653,-1.9799408242208318,0.5647118094317085,0.012247520583120647,-1.6039886895384396,-0.7708153504295263,0.8383302637324771,0.30043716211997973,0.0,0.0,0.0
164932.4435239,2913075,200.0,0.014668345000041584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3553748397691532,0.08622694191899274,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.043543783429789,1.198438087028328,1.0586474013488467,-67.50245154183835,-35.04237211955646,-113.70348079135422,1.6986411933029297,0.5724857081409608,0.021753864571919065,-1.5991150011603699,-0.7970091575560752,0.8548103829251711,0.30242063480873504,5.043543783429789,1.198438087028328,1.0586474013488467,-1.178140032573002,-0.6116047711953243,-1.9845001107872589,0.5724857081409608,0.021753864571919065,-1.5991150011603699,-0.7970091575560752,0.8548103829251711,0.30242063480873504,0.0,0.0,0.0
164932.4495653,2913076,200.0,0.015103225001024036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1713220447496941,0.4218501273495629,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.035367386709953,1.1974033322424589,1.0596382559678466,-67.51991456087917,-34.77337100227737,-113.89357053105152,1.6900012263406345,0.5810063914610322,0.03141442807587122,-1.586678559703554,-0.7376171215491532,0.8559981916668779,0.36192734584379527,5.035367386709953,1.1974033322424589,1.0596382559678466,-1.1784448197526027,-0.6069098160072608,-1.9878178026192357,0.5810063914610322,0.03141442807587122,-1.586678559703554,-0.7376171215491532,0.8559981916668779,0.36192734584379527,0.0,0.0,0.0
164932.45565,2913077,200.0,0.01456652499964831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0202915817301337,0.23345372614136098,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.027238694531423,1.1965381939483384,1.060791620465961,-67.55759653068017,-34.5570923616514,-114.06629654483079,1.6812542580519545,0.5777311572532692,0.04092437371917311,-1.5783433675193492,-0.6937569922264402,0.8377840787388565,0.38631034694684974,5.027238694531423,1.1965381939483384,1.060791620465961,-1.1791024941942674,-0.6031350416265999,-1.990832440263529,0.5777311572532692,0.04092437371917311,-1.5783433675193492,-0.6937569922264402,0.8377840787388565,0.38631034694684974,0.0,0.0,0.0
164932.4614935,2913079,200.0,0.014389740000006753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2334965501709485,0.019538197714387806,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.011040949923473,1.1943518569442488,1.0630657879037044,-67.73835920696506,-34.09146938980379,-114.47465678077295,1.6687668263739317,0.5920628089646478,0.06980556598533877,-1.558644133214661,-0.7007555945021577,0.842422664231088,0.428222103849041,5.011040949923473,1.1943518569442488,1.0630657879037044,-1.1822573980601554,-0.5950083876949384,-1.9979596709149405,0.5920628089646478,0.06980556598533877,-1.558644133214661,-0.7007555945021577,0.842422664231088,0.428222103849041,0.0,0.0,0.0
164932.467714,2913080,200.0,0.015010240000884408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5408099933203097,0.39733586569046553,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.003207878333567,1.193029745375156,1.0640957182684063,-67.89062916009601,-33.75711245069757,-114.64868049591966,1.6536021686026128,0.6059161437337841,0.08513448097818974,-1.5362349686550618,-0.729054480934565,0.8532613275781604,0.5052527014528324,5.003207878333567,1.193029745375156,1.0640957182684063,-1.184915010094148,-0.5891727582306445,-2.0009969577208033,0.6059161437337841,0.08513448097818974,-1.5362349686550618,-0.729054480934565,0.8532613275781604,0.5052527014528324,0.0,0.0,0.0
164932.4741269,2913081,200.0,0.014756490001363014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946908126736748,0.19733376660199858,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.995340334468407,1.1919474008003246,1.0655981334844034,-67.90028987676337,-33.52212820566751,-114.80432184658551,1.6448438015722815,0.5976288863920951,0.10397646205923672,-1.528901481802586,-0.663323713678282,0.83233737050182,0.5193373042226351,4.995340334468407,1.1919474008003246,1.0655981334844034,-1.1850836214080955,-0.5850715094645569,-2.0037134117421735,0.5976288863920951,0.10397646205923672,-1.528901481802586,-0.663323713678282,0.83233737050182,0.5193373042226351,0.0,0.0,0.0
164932.4805769,2913082,200.0,0.014554790000746758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5613734748977424,0.3967233013273588,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.98749383806472,1.190709404452612,1.0670786718723364,-68.06949881234372,-33.282430525966554,-115.0614106718569,1.638080689492536,0.600063206709312,0.12847460208489284,-1.518791219971069,-0.7335539119678045,0.8616481345428708,0.515257981345947,4.98749383806472,1.190709404452612,1.0670786718723364,-1.1880368744577678,-0.5808879957443844,-2.0082004582132438,0.600063206709312,0.12847460208489284,-1.518791219971069,-0.7335539119678045,0.8616481345428708,0.515257981345947,0.0,0.0,0.0
164932.4871147,2913084,200.0,0.014934255000496768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4880714387732918,0.2219845432290801,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.972311759191576,1.1877709123756728,1.0703022840150582,-68.30153224248711,-32.70779546263891,-115.53409685606115,1.613823055229239,0.609714176251785,0.18343706715302907,-1.4829107590348576,-0.7693129876528334,0.9071114377947392,0.562288519008512,4.972311759191576,1.1877709123756728,1.0703022840150582,-1.1920866217884662,-0.570858721891911,-2.0164503884562963,0.609714176251785,0.18343706715302907,-1.4829107590348576,-0.7693129876528334,0.9071114377947392,0.562288519008512,0.0,0.0,0.0
164932.4931449,2913085,200.0,0.01635635500062387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2111503850980159,0.10229912260482478,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.964946606634885,1.1863273334400415,1.0722476018741625,-68.3754331964536,-32.45633885263594,-115.72512424511798,1.5987009747029604,0.6017964799285933,0.21390350997334143,-1.465582168178514,-0.7439338944968973,0.8969570465204186,0.5699680661363676,4.964946606634885,1.1863273334400415,1.0722476018741625,-1.1933764367555462,-0.5664699761214558,-2.019784445356826,0.6017964799285933,0.21390350997334143,-1.465582168178514,-0.7439338944968973,0.8969570465204186,0.5699680661363676,0.0,0.0,0.0
164932.4996953,2913086,200.0,0.015898470000106264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3641393252348426,0.09392566221631216,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.957677017610507,1.1844699673928447,1.0742793204809502,-68.4680854853946,-32.171998541766165,-115.93199732490817,1.5872142802688145,0.6083112924562327,0.2532230321189409,-1.4439822155982283,-0.7381840142130819,0.9028883149330086,0.5913955185024661,4.957677017610507,1.1844699673928447,1.0742793204809502,-1.1949935242570755,-0.561507301500634,-2.0233950617329057,0.6083112924562327,0.2532230321189409,-1.4439822155982283,-0.7381840142130819,0.9028883149330086,0.5913955185024661,0.0,0.0,0.0
164932.5056196,2913087,200.0,0.015565970000320468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4543561977106845,0.07957355555244283,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.950499283150178,1.1824854451133564,1.0764272039186182,-68.57067158405735,-31.88362833023775,-116.16546346440305,1.5772578585192716,0.6157256488880988,0.2929017906167518,-1.4222632733132177,-0.746868044472076,0.9209948888640292,0.6067773908173506,4.950499283150178,1.1824854451133564,1.0764272039186182,-1.1967839894455163,-0.5564742918447907,-2.0274698145590118,0.6157256488880988,0.2929017906167518,-1.4222632733132177,-0.746868044472076,0.9209948888640292,0.6067773908173506,0.0,0.0,0.0
164932.5116771,2913088,200.0,0.015927917500660096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4283649708227073,0.15098970449950927,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9435154985487815,1.1805722980621847,1.0785201356537986,-68.71729575667781,-31.639732583577892,-116.3922806472543,1.5607617986070266,0.6182161225489397,0.3228853195255726,-1.3962561685616517,-0.7771541679835157,0.9236597720157255,0.5969396618272541,4.9435154985487815,1.1805722980621847,1.0785201356537986,-1.199343064020756,-0.5522175080339662,-2.031428521199864,0.6182161225489397,0.3228853195255726,-1.3962561685616517,-0.7771541679835157,0.9236597720157255,0.5969396618272541,0.0,0.0,0.0
164932.5186272,2913090,200.0,0.01618395000056401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3976399829346995,0.11852576305125745,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.929619814529833,1.1765655071397,1.0833538482345135,-68.84432993036573,-31.086948953219736,-116.89531115253797,1.5444326225565401,0.6190066158100045,0.38788655044632436,-1.3607523504235326,-0.7479690538896779,0.9605144534429936,0.6061548548153691,4.929619814529833,1.1765655071397,1.0833538482345135,-1.2015602286141605,-0.5425696136330891,-2.040208059755035,0.6190066158100045,0.38788655044632436,-1.3607523504235326,-0.7479690538896779,0.9605144534429936,0.6061548548153691,0.0,0.0,0.0
164932.524748,2913091,200.0,0.016392950000377396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4404533041231335,0.08044869888780111,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.922886190431983,1.1743579563597712,1.085761048427129,-68.92042916131953,-30.78133078595441,-117.12568186850504,1.5327124128910576,0.6255065824298711,0.416379042292842,-1.3358807391030556,-0.7364751862054192,0.9717283242875266,0.6295722808053621,4.922886190431983,1.1743579563597712,1.085761048427129,-1.20288841075254,-0.5372355703603984,-2.044228787248837,0.6255065824298711,0.416379042292842,-1.3358807391030556,-0.7364751862054192,0.9717283242875266,0.6295722808053621,0.0,0.0,0.0
164932.5307394,2913092,200.0,0.01612502500085344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6619085962630404,0.29596874745392393,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.916161187388069,1.1721270513020305,1.088218829148296,-69.05396794271758,-30.476574910542045,-117.40491214847555,1.5245959726681257,0.6326922708373822,0.44338128757885403,-1.3143463790505998,-0.7741847672996108,1.003840473067181,0.6400293842564205,4.916161187388069,1.1721270513020305,1.088218829148296,-1.2052191021670369,-0.531916576919655,-2.049102275005588,0.6326922708373822,0.44338128757885403,-1.3143463790505998,-0.7741847672996108,1.003840473067181,0.6400293842564205,0.0,0.0,0.0
164932.5369921,2913093,200.0,0.016429514999027863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5218982921259043,0.15532112333486442,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.909467796634283,1.1699214988245905,1.0905984382308682,-69.18525040756914,-30.208740552724816,-117.66342588741044,1.5159865014551082,0.6397117547986114,0.46180751060222863,-1.2944951782521064,-0.7975081049120455,1.013342882773842,0.6326821800611246,4.909467796634283,1.1699214988245905,1.0905984382308682,-1.2075104134288304,-0.5272419855257797,-2.053614190911643,0.6397117547986114,0.46180751060222863,-1.2944951782521064,-0.7975081049120455,1.013342882773842,0.6326821800611246,0.0,0.0,0.0
164932.5431296,2913094,200.0,0.01634153249973867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8607871812900154,0.5066253867309178,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.902836968399395,1.1673898600590114,1.0931012739382917,-69.286913884352,-29.77404306757377,-117.90833654995099,1.5125729799872358,0.6566095573824431,0.4872955962209572,-1.272510868655023,-0.7949582886346761,1.0495003351447247,0.7199603661909337,4.902836968399395,1.1673898600590114,1.0931012739382917,-1.209284775827716,-0.5196550831597548,-2.057888688346216,0.6566095573824431,0.4872955962209572,-1.272510868655023,-0.7949582886346761,1.0495003351447247,0.7199603661909337,0.0,0.0,0.0
