t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
164934.0205098,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.0264207,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.0264714,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.0264848,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.0264949,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.0324294,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.0324758,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.0324891,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.0324995,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.0384764,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.0385204,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.0385337,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.0385437,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.0444971,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.0445394,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.0445532,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.0445638,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.0505847,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.0506427,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.0506593,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.0506717,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.0569688,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.0570231,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.0570394,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.0570517,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.0630311,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.0630827,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.0631016,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.063114,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.0693357,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.0693856,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.0694013,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.0694133,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.082156,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.0822075,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.0822236,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.0822351,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.0883574,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.0884027,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.0884167,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.0884274,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.101766,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1018171,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1018317,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1018459,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.1082882,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1083315,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1083448,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1083547,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.1146769,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1147321,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1147551,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1147658,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.1211186,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1211574,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1211694,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1211789,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.1271792,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1272209,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1272332,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1272422,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.1331427,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1331793,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1331915,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1332009,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.1572249,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1572774,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1572926,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.157304,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.1631101,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1631563,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1631706,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1631815,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.1696591,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1697028,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1697605,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1697761,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.176155,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1761999,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1762145,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1762254,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.1820212,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.182065,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1820801,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1820911,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.1881017,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.1881454,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.1881591,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.1881699,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.2431197,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.2431696,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.2431843,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.2431952,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.2495183,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.2495661,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.2495805,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.249591,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.2560268,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.2560784,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.2560956,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.2561081,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.2625396,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.2627753,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.2628106,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.2628242,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.26915,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.269201,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.2692162,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.2692273,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.275275,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.2753232,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.2753375,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.2753483,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.2921106,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.2921633,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.2921774,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.2921884,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.2980473,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.2980948,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.298109,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.2981199,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.30474,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.3047853,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.3047994,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.3048785,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.3329548,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.3330051,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.3330187,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.3330294,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.3393524,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.3393984,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.3394125,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.3394235,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.3460589,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.3461089,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.3461233,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.3461341,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.3524069,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.3524514,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.352467,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.3524793,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.3591066,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.3591546,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.3591691,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.3591801,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.3654482,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.3654907,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.3655062,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.3655179,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.3716357,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.3716785,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.371693,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.3717044,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.3780207,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.3780628,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.3780777,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.3780887,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.3840975,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.3841403,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.3841546,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.3841656,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.406993,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.4070459,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.4070608,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.4070715,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.413356,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.4133997,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.4134137,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.4134247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.419396,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.4194394,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.4194545,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.4194654,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.4648906,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.4649444,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.4649586,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.4649691,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.4708124,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.4708568,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.4708699,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.4708798,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.4773003,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.4773411,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.4773547,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.4773648,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.4833802,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.4834193,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.4834322,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.4834424,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.4893378,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.4893781,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.4893924,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.4894034,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.5062763,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.5063238,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.5063379,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.5063484,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.5123981,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.5124421,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.5124568,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.5124679,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.5189255,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.5189714,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.5189856,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.5189968,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.5249229,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.524965,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.5249793,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.5249905,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.53109,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.5311352,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.5311494,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.5311603,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.537514,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.5375543,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164934.5375679,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164934.5375783,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164934.543308,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164934.5433494,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
