t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4180.4180391,4468545,200.0,0.014102827498539547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4368847604598147,0.3083296444820889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.640332418062632,1.7040675426706895,1.410494940222056,6.50245328628751,-5.1964324127070665,38.60456063329689,0.2450769265581333,0.15295875128588993,-0.19079392720592955,-0.016248005341591324,-0.3495177793331506,-0.610128109724428,-2.5551834463853154,0.640332418062632,1.7040675426706895,1.410494940222056,0.1134892193028425,-0.09069485495909113,0.673776689336818,0.15295875128588993,-0.19079392720592955,-0.016248005341591324,-0.3495177793331506,-0.610128109724428,-2.5551834463853154,0.0,0.0,0.0
4180.4238442,4468546,200.0,0.014280427501183432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2020917453762094,0.47754813263402784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6409480544563739,1.7040993595101113,1.4105906948842595,6.398444256353026,-5.346505701032286,37.71508941568862,0.21752351498745698,0.1431475424037754,-0.16277085500235597,-0.01819091636118842,-0.3993185891652569,-0.6530858476228169,-2.631537576939779,0.6409480544563739,1.7040993595101113,1.4105906948842595,0.11167391927868042,-0.09331412795966099,0.6582524879878306,0.1431475424037754,-0.16277085500235597,-0.01819091636118842,-0.3993185891652569,-0.6530858476228169,-2.631537576939779,0.0,0.0,0.0
4180.4299225,4468547,200.0,0.014075702497436489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5356834008342344,0.2550857791599672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6420899886983862,1.7041416812089198,1.4110312263990739,6.382447487153339,-5.424134964063124,36.994506391108786,0.2213502459815058,0.15247579152780055,-0.15666259363765733,-0.034697206642121475,-0.3814160873218571,-0.6355734595420279,-2.602694488970486,0.6420899886983862,1.7041416812089198,1.4110312263990739,0.11139472298646425,-0.09466901419544582,0.6456759416749334,0.15247579152780055,-0.15666259363765733,-0.034697206642121475,-0.3814160873218571,-0.6355734595420279,-2.602694488970486,0.0,0.0,0.0
4180.4356614,4468549,200.0,0.014321987499750033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.694792902615648,0.007097301346340901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6444461908190604,1.7045413527361584,1.4116916271062023,6.265982831932937,-5.640810568499547,35.48141151609165,0.22928153483935848,0.17648865436406455,-0.13694321835569423,-0.05165590039325973,-0.40406742076344027,-0.6444094098532581,-2.5932733152190117,0.6444461908190604,1.7045413527361584,1.4116916271062023,0.10936203129066824,-0.09845071690161022,0.6192674542108323,0.17648865436406455,-0.13694321835569423,-0.05165590039325973,-0.40406742076344027,-0.6444094098532581,-2.5932733152190117,0.0,0.0,0.0
4180.4414481,4468550,200.0,0.014407687497475929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5925102270140528,0.09826484764926025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6458080984740389,1.7049132311880246,1.4116635308787158,6.197275641506337,-5.699886639733623,34.75101761331181,0.23817960727228663,0.19747818500607908,-0.1259883778937528,-0.04311403950903275,-0.4186799151811384,-0.6170713648597018,-2.5776780317613333,0.6458080984740389,1.7049132311880246,1.4116635308787158,0.10816286459792934,-0.09948178885378756,0.6065196757708327,0.19747818500607908,-0.1259883778937528,-0.04311403950903275,-0.4186799151811384,-0.6170713648597018,-2.5776780317613333,0.0,0.0,0.0
4180.447153,4468551,200.0,0.013805319999774992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7110580272601092,0.0876036194693685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6468339345537188,1.7052357272665508,1.4122076030498438,6.13775064100676,-5.755971594683902,33.984592762307166,0.23574204283925732,0.197945959488029,-0.11247175829755639,-0.061170347962438976,-0.42803182899586384,-0.5943297579775204,-2.585653728401422,0.6468339345537188,1.7052357272665508,1.4122076030498438,0.10712395735196045,-0.10046065597850262,0.5931430386516947,0.197945959488029,-0.11247175829755639,-0.061170347962438976,-0.42803182899586384,-0.5943297579775204,-2.585653728401422,0.0,0.0,0.0
4180.4529919,4468552,200.0,0.014176419998803948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2927978446986588,0.3212520448340193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6484380064283508,1.7055597109046268,1.4124707348365666,6.0716902438918225,-5.846272108033529,33.343996375500396,0.2567379026307329,0.22069936686760727,-0.11465038810355217,-0.06372933876300475,-0.43279469990322883,-0.5869411944307782,-2.5177943154308386,0.6484380064283508,1.7055597109046268,1.4124707348365666,0.10597098591712983,-0.10203669725269471,0.5819625225255374,0.22069936686760727,-0.11465038810355217,-0.06372933876300475,-0.43279469990322883,-0.5869411944307782,-2.5177943154308386,0.0,0.0,0.0
4180.4593781,4468553,200.0,0.014281887498304852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.885623176428451,0.4577567964659347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6495162618623431,1.7060195904988817,1.4129151126470907,5.893628797476719,-5.894822422814999,32.55619832865915,0.25350380019279845,0.22182043854576802,-0.097694129490011,-0.07426793937320722,-0.5111338973546677,-0.564727106575708,-2.5486552856945552,0.6495162618623431,1.7060195904988817,1.4129151126470907,0.10286322740632281,-0.10288406009851103,0.5682128527673771,0.22182043854576802,-0.097694129490011,-0.07426793937320722,-0.5111338973546677,-0.564727106575708,-2.5486552856945552,0.0,0.0,0.0
4180.4654135,4468554,200.0,0.014762387500900215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.480563784903405,0.1089793026636194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6508918117296392,1.7066454828743423,1.413326507490321,5.83874981668971,-5.963329395025928,31.856657173526294,0.2654807882135999,0.23763075865492814,-0.08493628465615757,-0.08244694658024476,-0.49991088841516396,-0.5516246200704987,-2.5224844920035023,0.6508918117296392,1.7066454828743423,1.413326507490321,0.1019054085014508,-0.10407973232416401,0.5560035563571044,0.23763075865492814,-0.08493628465615757,-0.08244694658024476,-0.49991088841516396,-0.5516246200704987,-2.5224844920035023,0.0,0.0,0.0
4180.4710905,4468556,200.0,0.014010672495736126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4924218363389303,0.21164329838053292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6534006022568661,1.7082629599806403,1.4143209783115265,5.640041408388122,-6.024110892109609,30.46439975635003,0.28148563722104436,0.2578167518601332,-0.04787480217303369,-0.10233616046598958,-0.5297247027823881,-0.4910587741582101,-2.484396931781722,0.6534006022568661,1.7082629599806403,1.4143209783115265,0.09843729252519084,-0.10514056957256557,0.5317040803920663,0.2578167518601332,-0.04787480217303369,-0.10233616046598958,-0.5297247027823881,-0.4910587741582101,-2.484396931781722,0.0,0.0,0.0
4180.4768285,4468557,200.0,0.014124672497949414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.860172621770623,0.44621306407233186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6542862797366382,1.7092511569515798,1.4148445235187064,5.463690411388644,-6.083414847939737,29.68480512037036,0.2777615868931888,0.25398129242453943,-0.01838209254437799,-0.110937373889384,-0.5918674472036746,-0.4871895768826496,-2.515899469172467,0.6542862797366382,1.7092511569515798,1.4148445235187064,0.09535938698837532,-0.10617561886125859,0.5180975871633344,0.25398129242453943,-0.01838209254437799,-0.110937373889384,-0.5918674472036746,-0.4871895768826496,-2.515899469172467,0.0,0.0,0.0
4180.4832761,4468558,200.0,0.014643969999789475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5372651477511354,0.24785478853328038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6554782545433189,1.7102880043050126,1.415487900203495,5.330389070183708,-6.090487514994187,28.984289818230685,0.2904103002841529,0.2628384961980012,-0.0003364275190822861,-0.12350689958066938,-0.6139894163754864,-0.44820211667266874,-2.4996444107012565,0.6554782545433189,1.7102880043050126,1.415487900203495,0.0930328396870248,-0.10629906018825608,0.5058712886803942,0.2628384961980012,-0.0003364275190822861,-0.12350689958066938,-0.6139894163754864,-0.44820211667266874,-2.4996444107012565,0.0,0.0,0.0
4180.5278827,4468559,200.0,0.05619230999940847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5454582947673177,0.5727808038308344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6571486318027628,1.711591359803525,1.4159486192562343,5.242347595829209,-5.992266607636664,28.276304630358215,0.32135731650022664,0.2946492938765579,0.015578764025305692,-0.1273170082813624,-0.606227240792517,-0.35433675896521155,-2.4961610375658174,0.6571486318027628,1.711591359803525,1.4159486192562343,0.09149622608122865,-0.10458478196057097,0.493514616096669,0.2946492938765579,0.015578764025305692,-0.1273170082813624,-0.606227240792517,-0.35433675896521155,-2.4961610375658174,0.0,0.0,0.0
4180.5341221,4468564,200.0,0.03698776749770126,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.540216501696594,0.11622229810781286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6617863459667812,1.7186798223487898,1.419200423047217,4.50842002538931,-6.040794574993948,24.788903982442577,0.3459100480991721,0.2777973722267167,0.12930294771804257,-0.1605089688189657,-0.6927097589504881,-0.2927373656515924,-2.4497432203688843,0.6617863459667812,1.7186798223487898,1.419200423047217,0.07868677350588982,-0.1054317547702559,0.4326479924543576,0.2777973722267167,0.12930294771804257,-0.1605089688189657,-0.6927097589504881,-0.2927373656515924,-2.4497432203688843,0.0,0.0,0.0
4180.5401384,4468569,200.0,0.01712712249812846,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4889127509323017,0.08783245028700801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6636189633376404,1.7271162288637658,1.4229982259270249,3.7426116183106846,-6.134934624011311,21.388538055188793,0.361339399264508,0.20094545259089075,0.2394808258163789,-0.1812071207491106,-0.7428930258723129,-0.26194946706150934,-2.3960692021677215,0.6636189633376404,1.7271162288637658,1.4229982259270249,0.06532089536291474,-0.10707480858359775,0.3733004112511491,0.20094545259089075,0.2394808258163789,-0.1812071207491106,-0.7428930258723129,-0.26194946706150934,-2.3960692021677215,0.0,0.0,0.0
4180.5474941,4468570,200.0,0.020199122497648363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2270658618777013,0.3021190362951115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6640651902920265,1.7290392044559078,1.42344042200325,3.6214252912224665,-6.148976740047185,20.77513485527665,0.3693875887223905,0.2006449271947305,0.25953269897658326,-0.1697986515114105,-0.7277611141118953,-0.24922899998666664,-2.3502804371122217,0.6640651902920265,1.7290392044559078,1.42344042200325,0.06320579494682654,-0.10731988974237083,0.3625945057704132,0.2006449271947305,0.25953269897658326,-0.1697986515114105,-0.7277611141118953,-0.24922899998666664,-2.3502804371122217,0.0,0.0,0.0
4180.5532715,4468571,200.0,0.016011122498672353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.774323480494277,0.9015305519718831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6647738547075219,1.730827522098854,1.4242628096201768,3.6476456130604165,-6.164708782360692,20.26492923627497,0.38009087162666155,0.20698147560325764,0.2641135148481279,-0.17852672272122483,-0.6230432636755198,-0.23553213103017784,-2.2525023407460156,0.6647738547075219,1.730827522098854,1.4242628096201768,0.06366342589383134,-0.1075944656788046,0.35368973785665814,0.20698147560325764,0.2641135148481279,-0.17852672272122483,-0.6230432636755198,-0.23553213103017784,-2.2525023407460156,0.0,0.0,0.0
4180.6085064,4468572,200.0,0.07092235499819068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9317614940024384,0.7009848340766558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6648373566140378,1.7328159355857422,1.42465111563957,3.392219194242137,-6.0365518498400705,19.501832469857312,0.3818392976212175,0.18858739838332675,0.28936870740026943,-0.1627937147323887,-0.7149867124046029,-0.14895825415561664,-2.3222714018280493,0.6648373566140378,1.7328159355857422,1.42465111563957,0.05920539388887436,-0.10535770524706356,0.3403711867713479,0.18858739838332675,0.28936870740026943,-0.1627937147323887,-0.7149867124046029,-0.14895825415561664,-2.3222714018280493,0.0,0.0,0.0
4180.6148824,4468577,200.0,0.052551595000485216,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1910558076603404,0.2627955239982703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6648025693800359,1.7434096269414177,1.4277119924134065,2.847428639853033,-6.192840826211245,16.472448885976792,0.4216443314665568,0.12407578724358241,0.3715841592057794,-0.15593060605634443,-0.6562563464777829,-0.18888475426830104,-2.1997084946438767,0.6648025693800359,1.7434096269414177,1.4277119924134065,0.049697004981019255,-0.10808546246931217,0.287498468926767,0.12407578724358241,0.3715841592057794,-0.15593060605634443,-0.6562563464777829,-0.18888475426830104,-2.1997084946438767,0.0,0.0,0.0
4180.62122,4468585,200.0,0.019080049998526184,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0974119791348795,0.23329632877848872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6621282673185886,1.7642288729398907,1.4317714086803979,2.3666564983044114,-6.572783939292106,11.757879088087106,0.5182421446848154,0.03716491527488688,0.5002622560729307,-0.13012057773061536,-0.5147112674278335,-0.23411040050619958,-2.092548518790269,0.6621282673185886,1.7642288729398907,1.4317714086803979,0.04130594815913158,-0.11471672076285033,0.2052137031385084,0.03716491527488688,0.5002622560729307,-0.13012057773061536,-0.5147112674278335,-0.23411040050619958,-2.092548518790269,0.0,0.0,0.0
4180.6272131,4468587,200.0,0.015292707497395789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9865378884727336,0.33258975285961795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6610533537896641,1.769368428725563,1.432054513020442,2.2009810670032715,-6.7861649550855665,10.671302265259207,0.5192639838015818,0.011049695086538455,0.5102248516181779,-0.09583104874304724,-0.5132361842935024,-0.2972425090308,-2.02578431446066,0.6610533537896641,1.769368428725563,1.432054513020442,0.03841436639326501,-0.11844092204969625,0.18624936000430248,0.011049695086538455,0.5102248516181779,-0.09583104874304724,-0.5132361842935024,-0.2972425090308,-2.02578431446066,0.0,0.0,0.0
4180.6331491,4468588,200.0,0.015037107501087924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9509105864668352,0.21831221422547947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6604119565807842,1.7721842697969263,1.4327079694858684,2.075233438585568,-6.801336278949148,10.14162091195052,0.5348815916710244,-0.004510813280453389,0.5242570743165833,-0.10598344069284518,-0.5373079371921231,-0.26793694900549875,-1.9936023079010585,0.6604119565807842,1.7721842697969263,1.4327079694858684,0.0362196562508017,-0.11870571160300214,0.1770046764026465,-0.004510813280453389,0.5242570743165833,-0.10598344069284518,-0.5373079371921231,-0.26793694900549875,-1.9936023079010585,0.0,0.0,0.0
4180.6393243,4468589,200.0,0.01473197249792138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9324106021943528,0.2669152413530067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6596717768406211,1.7750349028218282,1.4332852592981584,2.0710509310311798,-6.824204659942568,9.589010326564233,0.5489806318283638,-0.021767885793130173,0.5372510732897458,-0.11075729104570456,-0.48832518577607714,-0.24812343963182845,-1.979870163490013,0.6596717768406211,1.7750349028218282,1.4332852592981584,0.036146657722988085,-0.11910484014593781,0.16735980220628255,-0.021767885793130173,0.5372510732897458,-0.11075729104570456,-0.48832518577607714,-0.24812343963182845,-1.979870163490013,0.0,0.0,0.0
