t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356085.57592,1482261,200.0,0.015771207499501276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6236917607803307,0.24652809254868965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913776971726382,1.6258616180539343,1.047328819250602,56.897055785799395,-21.910469524192774,36.49729702981541,0.5142665068855021,-0.8380561994517867,-2.5609175821916894,2.083356388521021,0.8913776971726382,1.6258616180539343,1.047328819250602,0.993040958153089,-0.38240983385503924,0.6369980012486258,0.3768137271122455,-0.016098471492544703,0.349603052589073,-0.8380561994517867,-2.5609175821916894,2.083356388521021,0.0,0.0,0.0
356085.5823116,1482262,200.0,0.015667607500081164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.32868756069793,0.500420626588705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.892707092539128,1.625364107693934,1.0462474193741338,56.54772771653845,-22.773250901020337,36.38398936044175,0.4786104019661164,-0.9266695651080371,-2.4604835214064837,2.1223153899442604,0.892707092539128,1.625364107693934,1.0462474193741338,0.9869440331748507,-0.39746820960557017,0.6350204093502945,0.3459166647171815,-0.021067349069275487,0.3300995982189343,-0.9266695651080371,-2.4604835214064837,2.1223153899442604,0.0,0.0,0.0
356085.588386,1482263,200.0,0.015620572499230215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7408164605958003,0.4121626703121513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8941396340193672,1.625152826470302,1.044451633216244,56.40289650394022,-23.816844890235025,36.23710153672654,0.47213259179419065,-0.8902753685162091,-2.4511563222485107,2.2313906159004957,0.8941396340193672,1.625152826470302,1.044451633216244,0.9844162516553556,-0.41568236077138865,0.632456733195375,0.3459849174525058,-0.0006474399739754,0.3212525516648276,-0.8902753685162091,-2.4511563222485107,2.2313906159004957,0.0,0.0,0.0
356085.5944686,1482265,200.0,0.015464719997434718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.37369602230931,0.7237495585951703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8973838483274084,1.6247888213931492,1.0411790305130404,55.723846096662285,-25.453357799726085,35.69716582262635,0.4675220229798929,-1.0940257663289394,-2.4079344363618227,2.1306714278774876,0.8973838483274084,1.6247888213931492,1.0411790305130404,0.9725645862613472,-0.4442448992933996,0.62303307723522,0.3556202386886517,0.006366257098322864,0.30343130783885164,-1.0940257663289394,-2.4079344363618227,2.1306714278774876,0.0,0.0,0.0
356085.6005786,1482266,200.0,0.015619519997453158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7819830742237364,0.24005878198397188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.898654733514114,1.6248898018009388,1.0397920497569721,55.49934706376366,-26.473087513701998,35.49000745706167,0.44600654415485724,-1.0950564463220889,-2.431103367139653,2.2039325927683655,0.898654733514114,1.6248898018009388,1.0397920497569721,0.9686463389697231,-0.4620425402826993,0.6194174816830662,0.3505879319430578,0.011207243159656516,0.27547111846000993,-1.0950564463220889,-2.431103367139653,2.2039325927683655,0.0,0.0,0.0
356085.606416,1482267,200.0,0.015616404996099528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3695408302780363,1.2585597459183506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8999463960857055,1.6243001243034993,1.0383546539790676,55.00656361559138,-27.197484154165263,35.25017251179767,0.43494138874705573,-1.2622284650706894,-2.3684202730139363,2.1119296626643487,0.8999463960857055,1.6243001243034993,1.0383546539790676,0.9600456452997861,-0.4746856467491689,0.6152315722268691,0.3323625256070779,0.00760589593330982,0.28044841515750024,-1.2622284650706894,-2.3684202730139363,2.1119296626643487,0.0,0.0,0.0
356085.6122384,1482268,200.0,0.015536424998289253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9138916797812846,0.3943855910957716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9011668772120158,1.624397956642444,1.0368788095698112,54.81210493712995,-28.260662547883438,35.02884838155472,0.4219699444493518,-1.2248957760243422,-2.422522536056298,2.200533677015655,0.9011668772120158,1.624397956642444,1.0368788095698112,0.9566517011015572,-0.49324161025561564,0.6113687374400167,0.3338449785349114,0.014529567414878763,0.2576723811283431,-1.2248957760243422,-2.422522536056298,2.200533677015655,0.0,0.0,0.0
356085.6186546,1482269,200.0,0.015565909996346515,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.5640706093521,12.632953989934958,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8935887370076068,1.6326175401049265,1.0283518266910152,-110.55398747812613,30.693680501259205,-48.47899279210162,0.7052497837465449,-1.2570786733427548,-2.3964692902594944,2.226438431476122,0.8935887370076068,1.6326175401049265,1.0283518266910152,-1.9295310827018834,0.5357057843021567,-0.8461180422727721,-0.5886256826980825,-0.388426290445963,0.004698939577514799,-1.2570786733427548,-2.3964692902594944,2.226438431476122,0.0,0.0,0.0
356085.6246572,1482271,200.0,0.015700952498984254,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.02957836373116,8.66624677691,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9051822754366761,1.6231067836094941,1.031993136822032,53.10539305081832,-30.86836375396375,34.40969356569949,0.48555250457474347,-1.1951032281450875,-2.3996510777140054,2.362258157231266,0.9051822754366761,1.6231067836094941,1.031993136822032,0.9268639593024961,-0.5387545822099442,0.6005624473237638,0.31004311280570107,-0.15679400280873743,0.33919042377958025,-1.1951032281450875,-2.3996510777140054,2.362258157231266,0.0,0.0,0.0
356085.6307007,1482272,200.0,0.015550152496681978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0015063809097384,0.9626103821491844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9057189669818517,1.6228185029903055,1.0319122705257076,53.06966373450969,-31.724809116981557,34.35794959137978,0.4033252078308637,-1.032335963124,-2.3195246893366517,2.351484212894231,0.9057189669818517,1.6228185029903055,1.0319122705257076,0.9262403650934239,-0.5537023736580431,0.5996593446038174,0.25473145031487693,-0.14225107797364978,0.2784739526555821,-1.032335963124,-2.3195246893366517,2.351484212894231,0.0,0.0,0.0
356085.6369945,1482273,200.0,0.015568214996344466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9059868678845047,1.8702681042261322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.906845274105216,1.6225910438116657,1.0300401074144248,52.479850628115436,-32.460793713258134,33.99251076677382,0.39894605188093385,-1.3163821264244442,-2.3353869273426784,2.1915447556466967,0.906845274105216,1.6225910438116657,1.0300401074144248,0.9159461844154286,-0.5665477281070306,0.5932812338998255,0.2748408989264042,-0.09668717073984134,0.2725289408540597,-1.3163821264244442,-2.3353869273426784,2.1915447556466967,0.0,0.0,0.0
356085.6428398,1482274,200.0,0.01540231499911664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7974205657340514,0.47134811601565424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9081560181120958,1.6221739902907146,1.028789679253906,51.90327776677986,-33.22487959143122,33.701050247811764,0.3920951478488688,-1.524387461508369,-2.331217960759318,2.090155802088272,0.9081560181120958,1.6221739902907146,1.028789679253906,0.9058830896074781,-0.5798835424491431,0.5881942882043663,0.27797080795778845,-0.08893083302839008,0.26184373551184525,-1.524387461508369,-2.331217960759318,2.090155802088272,0.0,0.0,0.0
356085.6491718,1482276,200.0,0.015563790000066823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.001357099518938,0.6028440742570798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9114893349583477,1.6218360504509004,1.025606948702006,50.694859755544535,-34.61031783187979,32.84854840562217,0.41656280834773973,-1.9436150156154381,-2.373991258279993,1.8012275338987418,0.9114893349583477,1.6218360504509004,1.025606948702006,0.8847922165710198,-0.6040640013280076,0.5733153241788407,0.3278806881933341,-0.0779756174690096,0.2448236726477814,-1.9436150156154381,-2.373991258279993,1.8012275338987418,0.0,0.0,0.0
356085.6555139,1482277,200.0,0.015496889999974249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.864164692445089,0.9661286096446693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9120986941521716,1.6210724228274027,1.0245581858302777,50.16527479969727,-35.55180779539502,32.764027769898924,0.38170147356945505,-1.9560340549423376,-2.3582647017965117,1.8976167966222222,0.9120986941521716,1.6210724228274027,1.0245581858302777,0.8755492154224562,-0.6204961010658296,0.5718401607995913,0.2871028160560334,-0.06611020053513725,0.24268792578740456,-1.9560340549423376,-2.3582647017965117,1.8976167966222222,0.0,0.0,0.0
356085.6620025,1482278,200.0,0.01586531999748082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.060030728295568,0.3551405987318575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9131397624245645,1.6206959760706094,1.0235916361794,49.52416245499396,-36.322723673162066,32.4409532805052,0.3621932576444311,-2.113325989327545,-2.3707575473938345,1.825997442919887,0.9131397624245645,1.6206959760706094,1.0235916361794,0.8643596941322027,-0.6339511213887667,0.5662014472304713,0.27485909190794144,-0.06827646200231266,0.2257759070739697,-2.113325989327545,-2.3707575473938345,1.825997442919887,0.0,0.0,0.0
356085.6679398,1482279,200.0,0.01551671999879296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.279193076006487,0.9030031250354307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.914465589663342,1.620178521439323,1.0226469483065002,48.77716402692487,-36.961933260386544,32.02945615112676,0.3570752731301539,-2.338574108141192,-2.3641715910327683,1.6773177800430263,0.914465589663342,1.620178521439323,1.0226469483065002,0.851322112055175,-0.6451074332961477,0.5590194674603124,0.2709645186961789,-0.08240501992691776,0.21746354402420293,-2.338574108141192,-2.3641715910327683,1.6773177800430263,0.0,0.0,0.0
356085.6744472,1482281,200.0,0.015616107500750553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.1406116092739635,0.33820053617133916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.916702157692928,1.6193111881401636,1.0210833965365906,47.344611652716935,-38.376922735095825,31.37507051001589,0.3286382534480438,-2.593259519144967,-2.3520076412326913,1.5456178226043567,0.916702157692928,1.6193111881401636,1.0210833965365906,0.8263193564179847,-0.6698036585108897,0.5475982834451538,0.24975833519783258,-0.09768405235907818,0.18995184006293978,-2.593259519144967,-2.3520076412326913,1.5456178226043567,0.0,0.0,0.0
356085.6804519,1482282,200.0,0.015251807498930469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.154813851634426,0.2337230481211137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9182065342152703,1.6189749380411456,1.019736459777037,46.69972041001183,-39.1237345734453,31.00022352338116,0.34604615233237185,-2.6727311422248654,-2.380630582938611,1.4899413684686706,0.9182065342152703,1.6189749380411456,1.019736459777037,0.8150638809155026,-0.6828379839829597,0.5410559693371986,0.27189186813572286,-0.10078485318115614,0.18885223047387759,-2.6727311422248654,-2.380630582938611,1.4899413684686706,0.0,0.0,0.0
356085.6866937,1482283,200.0,0.014790402500060536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.429769533524126,0.6461825153400138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9194060212336308,1.6185730644725698,1.0190267224458984,45.90156498115399,-39.777380334921865,30.611075992914216,0.33295180163494187,-2.8354813395225884,-2.3729746670956797,1.3957666359818282,0.9194060212336308,1.6185730644725698,1.0190267224458984,0.8011334407392661,-0.6942462546624313,0.5342640636545455,0.26124535807122695,-0.11109450738248094,0.1739706168513349,-2.8354813395225884,-2.3729746670956797,1.3957666359818282,0.0,0.0,0.0
356085.6929521,1482284,200.0,0.0146303424989416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.734827733318362,1.1523433885217444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.92064568856008,1.617973691347192,1.018202942901581,45.06374235728713,-40.347816482855606,30.099916723578872,0.32968918999506486,-3.041732021146355,-2.372449897658106,1.2401897171866842,0.92064568856008,1.617973691347192,1.018202942901581,0.7865106774050914,-0.7042022436162685,0.5253426514025552,0.25441569919574697,-0.12135674730464437,0.17099752596449416,-3.041732021146355,-2.372449897658106,1.2401897171866842,0.0,0.0,0.0
356085.6992106,1482286,200.0,0.014787619996252265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.824119265117453,0.8667543949658879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9232952218848736,1.6170650877196684,1.0172083227064859,43.28545532853328,-41.49212910829139,29.13752131968123,0.31400560495405144,-3.386055751183232,-2.3560273151264353,1.015360012244892,0.9232952218848736,1.6170650877196684,1.0172083227064859,0.7554737137078296,-0.7241742666022635,0.5085456828984807,0.23728235910110518,-0.15170157171514284,0.1388640887383393,-3.386055751183232,-2.3560273151264353,1.015360012244892,0.0,0.0,0.0
356085.7053498,1482287,200.0,0.014770719994896585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7066092829564,0.5499371374528754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9246844029689845,1.6168685834374261,1.016849804140734,42.422051882809974,-42.087585091408094,28.688657178014022,0.30589462469257817,-3.4980436846886835,-2.349744178131397,0.9390059738938332,0.9246844029689845,1.6168685834374261,1.016849804140734,0.7404044808068937,-0.7345669340583498,0.5007115257322496,0.2332093735724749,-0.16280290325622793,0.11260605749732289,-3.4980436846886835,-2.349744178131397,0.9390059738938332,0.0,0.0,0.0
356085.7114787,1482288,200.0,0.014546749996551358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.941708442783463,0.3267178415761177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9261490092313136,1.6167322005864926,1.0162066102176242,41.59627511118719,-42.71370991956334,28.13178951200079,0.308254605543857,-3.6139114820976532,-2.388899178243239,0.8485211393767675,0.9261490092313136,1.6167322005864926,1.0162066102176242,0.7259919572555869,-0.7454948738381426,0.4909923514624226,0.24170073706341882,-0.166337997735246,0.09451627400309565,-3.6139114820976532,-2.388899178243239,0.8485211393767675,0.0,0.0,0.0
356085.7176035,1482289,200.0,0.014997764995928585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7363711704855325,0.030196049207930533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9271827564093811,1.6163511005208613,1.0162584407891835,40.743689127860556,-43.33764351302242,27.682350657458016,0.28356085567494277,-3.6860150049302973,-2.3898317467294192,0.8021633836653939,0.9271827564093811,1.6163511005208613,1.0162584407891835,0.7111115246901836,-0.7563845693578033,0.4831481636642594,0.210754420114249,-0.1746771461440014,0.074008296078207,-3.6860150049302973,-2.3898317467294192,0.8021633836653939,0.0,0.0,0.0
356085.7238751,1482291,200.0,0.014812052498357613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.263937687863757,0.7642605290467474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9296663348143896,1.615666887643589,1.0163515719573983,38.81347084507102,-44.388423492685845,26.559061608909715,0.26813003092778337,-3.994539545334329,-2.367364335445358,0.590265413951879,0.9296663348143896,1.615666887643589,1.0163515719573983,0.6774228603733152,-0.7747241397169691,0.4635430713154971,0.17984888380723602,-0.1955595130974989,0.036118822180333646,-3.994539545334329,-2.367364335445358,0.590265413951879,0.0,0.0,0.0
