t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83563.9211918,2331292,200.0,0.018230284998808768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8424126879124025,0.15349687659014616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10935384512310753,1.7432094847097277,1.371945951819827,-52.45762932318319,23.269421930300926,-160.45481806070154,1.4000925474909791,-0.6276619057075261,-0.8150270016308139,-0.9497529469688744,0.272976394948307,-1.6012928983284935,-0.5907467645823874,0.10935384512310753,1.7432094847097277,1.371945951819827,-0.9155583494802713,0.4061280277195256,-2.8004648758477044,-0.6276619057075261,-0.8150270016308139,-0.9497529469688744,0.272976394948307,-1.6012928983284935,-0.5907467645823874,0.0,0.0,0.0
83563.9273033,2331293,200.0,0.018386359999800882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9730127836389746,0.22449972995524403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11024132268163189,1.7502953217572168,1.3702572208044645,-52.237133659743265,22.792258554517247,-160.14356466999476,1.4147798661580306,-0.6544840109428608,-0.8206826196753982,-0.9485424539096847,0.2849155784009533,-1.6359310459466323,-0.6102749259615811,0.11024132268163189,1.7502953217572168,1.3702572208044645,-0.9117099741668753,0.3977999557421694,-2.795032479371875,-0.6544840109428608,-0.8206826196753982,-0.9485424539096847,0.2849155784009533,-1.6359310459466323,-0.6102749259615811,0.0,0.0,0.0
83563.9529914,2331294,200.0,0.01791296000033672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9272260054603898,0.38001874924353635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11117857032725142,1.7574040823234203,1.3686499195064539,-51.891551504708765,22.368011779340605,-159.8591400164864,1.4267172791243936,-0.6770600079217426,-0.8247866748748905,-0.9470157766235705,0.3749468956762811,-1.6355164450982724,-0.6092967782704878,0.11117857032725142,1.7574040823234203,1.3686499195064539,-0.9056784277253858,0.3903954526743689,-2.79006833269431,-0.6770600079217426,-0.8247866748748905,-0.9470157766235705,0.3749468956762811,-1.6355164450982724,-0.6092967782704878,0.0,0.0,0.0
83563.9586631,2331299,200.0,0.0188343225004017,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8762232060259074,0.16006557560579623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11768156502339133,1.7921937168110322,1.3592920508740676,-50.36591372060048,20.213178908390702,-158.5573529973992,1.4523650021264911,-0.7960224374788627,-0.8409974523345962,-0.8766046221637274,0.5680883074982375,-1.618277567019209,-0.6256259013337261,0.11768156502339133,1.7921937168110322,1.3592920508740676,-0.8790510251998658,0.352786524246091,-2.767347863051516,-0.7960224374788627,-0.8409974523345962,-0.8766046221637274,0.5680883074982375,-1.618277567019209,-0.6256259013337261,0.0,0.0,0.0
83563.9647405,2331301,200.0,0.018708642500421608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8126086528517042,0.16219983134709337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12056768106319948,1.8062718073813344,1.3551493272734887,-49.80716502813744,19.413915509058842,-157.96367547665216,1.4689775810185028,-0.8387805921489964,-0.857374870513837,-0.8480864243581147,0.5846423383403853,-1.625532576545152,-0.5719505177765202,0.12056768106319948,1.8062718073813344,1.3551493272734887,-0.8692990208251725,0.33883674633706784,-2.756986235619403,-0.8387805921489964,-0.857374870513837,-0.8480864243581147,0.5846423383403853,-1.625532576545152,-0.5719505177765202,0.0,0.0,0.0
83563.9704223,2331302,200.0,0.018187542499725002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859514944848959,0.3498729211140951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12211003381621932,1.8132754481971043,1.3531120890465647,-49.4540409667312,19.032938942381026,-157.6816940880313,1.4736613840654682,-0.8573731253312019,-0.8614702453760774,-0.83334159573205,0.6386284718927023,-1.6161895269733522,-0.5451575305729591,0.12211003381621932,1.8132754481971043,1.3531120890465647,-0.8631358432856189,0.3321874508755962,-2.7520647319586233,-0.8573731253312019,-0.8614702453760774,-0.83334159573205,0.6386284718927023,-1.6161895269733522,-0.5451575305729591,0.0,0.0,0.0
83563.9764478,2331303,200.0,0.015769817499534874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8403238184366197,0.4014390217226582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12372343170766564,1.8201742267096117,1.350697027380758,-49.15049518680964,18.669387821416034,-157.33208850140997,1.4781140473778764,-0.8806226398010208,-0.87214157889061,-0.8054154019485116,0.6430669142612943,-1.6306737948310013,-0.48913793022694246,0.12372343170766564,1.8201742267096117,1.350697027380758,-0.8578379699954537,0.3258422868154409,-2.745962963388715,-0.8806226398010208,-0.87214157889061,-0.8054154019485116,0.6430669142612943,-1.6306737948310013,-0.48913793022694246,0.0,0.0,0.0
83564.0067638,2331304,200.0,0.015480494999500554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9800263743407345,0.2512563569401834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12601673052247886,1.8272356219223573,1.348562073415946,-48.852510990953654,18.188638258216052,-157.1343660113313,1.4912770653499456,-0.921740500978611,-0.8651209663829713,-0.7911178471119451,0.6728848860657114,-1.624745736923398,-0.5471115807238636,0.12601673052247886,1.8272356219223573,1.348562073415946,-0.8526371646588591,0.31745162406007665,-2.7425120549316007,-0.921740500978611,-0.8651209663829713,-0.7911178471119451,0.6728848860657114,-1.624745736923398,-0.5471115807238636,0.0,0.0,0.0
83564.0127668,2331310,200.0,0.01580173999941215,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.464536935251595,1.772034106817085,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13972139203769984,1.865322148429341,1.3306404210975713,-47.23257566404971,18.693480966325566,-154.69293894767452,1.4749526204148244,-1.0684852723127443,-0.8389503857241875,-0.5744446932582411,0.721188509086121,-1.6081148934571126,-0.4671975133032422,0.13972139203769984,1.865322148429341,1.3306404210975713,-0.8243639595350145,0.32626279152127236,-2.6999011142234925,-1.0684852723127443,-0.8389503857241875,-0.5744446932582411,0.721188509086121,-1.6081148934571126,-0.4671975133032422,0.0,0.0,0.0
83564.0186987,2331311,200.0,0.015262639999897857,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.069543227276498,4.517596658916709,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14250544380061125,1.872194591033762,1.327840953092025,-46.33647183605214,17.193416211793206,-154.6324544715548,1.498816438681873,-1.0955378006197618,-0.8624556844987302,-0.549925300883724,0.7242402638122637,-1.6070641802398755,-0.46214865531523736,0.14250544380061125,1.872194591033762,1.327840953092025,-0.808723997296732,0.3000817225615622,-2.6988454609688595,-1.0955378006197618,-0.8624556844987302,-0.549925300883724,0.7242402638122637,-1.6070641802398755,-0.46214865531523736,0.0,0.0,0.0
83564.024543,2331312,200.0,0.015372177499782303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7106022640289609,0.5019230589885404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1455599468873614,1.879074026478773,1.3255824097173017,-45.947099804945026,16.914015192259914,-154.36491766149987,1.5130856738776575,-1.1274539155275232,-0.8400575137692341,-0.5590879165348814,0.784416693780074,-1.5591396870893852,-0.39922574535469774,0.1455599468873614,1.879074026478773,1.3255824097173017,-0.8019281733387351,0.2952052548372772,-2.6941760627631184,-1.1274539155275232,-0.8400575137692341,-0.5590879165348814,0.784416693780074,-1.5591396870893852,-0.39922574535469774,0.0,0.0,0.0
83564.0308255,2331314,200.0,0.015880894999881094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4101961607277262,0.6339435441324072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15182834670825907,1.8928836245265672,1.3213911739320077,-45.373898724049326,16.55091752321565,-153.731194593121,1.534502332829663,-1.1789776965005399,-0.7941431470669538,-0.5779668351908728,0.7540622343718151,-1.452866942634609,-0.19587367574461867,0.15182834670825907,1.8928836245265672,1.3213911739320077,-0.7919239272011147,0.2888680050061381,-2.683115508674066,-1.1789776965005399,-0.7941431470669538,-0.5779668351908728,0.7540622343718151,-1.452866942634609,-0.19587367574461867,0.0,0.0,0.0
83564.0365651,2331315,200.0,0.01573669500054075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3651094791194385,0.6201572772729651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15507681515619032,1.8996704502820956,1.3191231587580354,-45.12087156896943,16.419098543666504,-153.38245360748653,1.5421504407625533,-1.203018099969217,-0.7768226715260318,-0.5722953521510996,0.7180155280629764,-1.4028727006239177,-0.0807117926748348,0.15507681515619032,1.8996704502820956,1.3191231587580354,-0.7875077702480162,0.28656732979638644,-2.6770288302380942,-1.203018099969217,-0.7768226715260318,-0.5722953521510996,0.7180155280629764,-1.4028727006239177,-0.0807117926748348,0.0,0.0,0.0
83564.0426142,2331316,200.0,0.015733285000998937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5044544494767038,0.12558362407042334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15838623449324896,1.9065304851883096,1.3169768164108204,-44.863335637377574,16.184664418297448,-153.04615920381707,1.550570865616013,-1.224596143757531,-0.7614742824847329,-0.5699045631557426,0.6932547465096631,-1.3982784436305193,-0.03088448922024701,0.15838623449324896,1.9065304851883096,1.3169768164108204,-0.7830129202995475,0.28247568242966326,-2.671159385638031,-1.224596143757531,-0.7614742824847329,-0.5699045631557426,0.6932547465096631,-1.3982784436305193,-0.03088448922024701,0.0,0.0,0.0
83564.048673,2331317,200.0,0.016013862500567386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450779154572245,0.14529875989728458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16172487482147213,1.9132281299077973,1.3146310287390301,-44.60877179248062,16.011712469369566,-152.68746556294718,1.5542164923464974,-1.2433094468022783,-0.7495980713855945,-0.5548632768070529,0.6679462550791468,-1.3778246044227167,0.04587080205095868,0.16172487482147213,1.9132281299077973,1.3146310287390301,-0.7785699430495594,0.27945710147313063,-2.6648990005988855,-1.2433094468022783,-0.7495980713855945,-0.5548632768070529,0.6679462550791468,-1.3778246044227167,0.04587080205095868,0.0,0.0,0.0
83564.0544308,2331319,200.0,0.01540181499998582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5630039049276,0.2242902838481632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16888337380168572,1.9264916470828495,1.310102265108671,-44.15791519198355,15.57111802713623,-151.9169676857512,1.560975303748673,-1.2846616229584111,-0.7153529662899842,-0.5239833461392109,0.5947492990679346,-1.4005964194724054,0.14693410990666292,0.16888337380168572,1.9264916470828495,1.310102265108671,-0.7707010109165369,0.27176727779017096,-2.6514512757621884,-1.2846616229584111,-0.7153529662899842,-0.5239833461392109,0.5947492990679346,-1.4005964194724054,0.14693410990666292,0.0,0.0,0.0
83564.0604283,2331320,200.0,0.015774815000749388,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6149896646305324,2.7130942069076776,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17217016566844956,1.934254810893512,1.3097158631409365,-44.48283233607154,15.796598587945907,-151.36253030756401,1.5795121326829393,-1.2930248589194804,-0.665247502293244,-0.6167585039555313,0.582895738026443,-1.3728095047110358,0.20027248791054095,0.17217016566844956,1.934254810893512,1.3097158631409365,-0.7763718848770491,0.2757026559755431,-2.6417745180166974,-1.2930248589194804,-0.665247502293244,-0.6167585039555313,0.582895738026443,-1.3728095047110358,0.20027248791054095,0.0,0.0,0.0
83564.0669773,2331321,200.0,0.015763177499395244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5690316904378232,0.39344817014693506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17606660428709242,1.9407876347950248,1.307642908356418,-44.31056821804023,15.604639618927537,-150.94484027423172,1.5775632136257762,-1.3169355785614216,-0.6436923196413061,-0.5831351237399224,0.5202032306063075,-1.387469566427118,0.25591479224303426,0.17606660428709242,1.9407876347950248,1.307642908356418,-0.7733653088343586,0.2723523399374388,-2.634484451682284,-1.3169355785614216,-0.6436923196413061,-0.5831351237399224,0.5202032306063075,-1.387469566427118,0.25591479224303426,0.0,0.0,0.0
83564.0729892,2331322,200.0,0.015652277498959012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536961904367047,0.005948539328716418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1800940331464762,1.9472002548534957,1.3056403895088085,-44.06667293123695,15.412772301663553,-150.56052501141974,1.5738157899436174,-1.337512779390764,-0.6194886101869492,-0.5515338316829606,0.5156109770460617,-1.3864340834045759,0.28994433614589743,0.1800940331464762,1.9472002548534957,1.3056403895088085,-0.7691085330495455,0.2690036235242137,-2.6277768849805474,-1.337512779390764,-0.6194886101869492,-0.5515338316829606,0.5156109770460617,-1.3864340834045759,0.28994433614589743,0.0,0.0,0.0
83564.0786555,2331323,200.0,0.014991847500488945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5998274440745919,0.6881929352665898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18422396267520025,1.9535940157806961,1.303497710011882,-44.00665250264766,15.272961986725381,-150.1120271850667,1.5743822654151338,-1.3602635201493658,-0.5977030220959927,-0.520685865740431,0.3955491524239592,-1.3887451917838578,0.3659769763947318,0.18422396267520025,1.9535940157806961,1.303497710011882,-0.7680609789522044,0.2665634732002924,-2.6199491212226493,-1.3602635201493658,-0.5977030220959927,-0.520685865740431,0.3955491524239592,-1.3887451917838578,0.3659769763947318,0.0,0.0,0.0
83564.084661,2331325,200.0,0.015211580000684335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5339178159261149,0.03070487418129462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19277948128443168,1.9661440973034692,1.2994995466295178,-43.68105451044852,14.886643689137397,-149.3032068861243,1.5712893457165953,-1.3952202602484018,-0.550418803138664,-0.4683479203607812,0.33790305553272293,-1.401105788217341,0.41043832642843575,0.19277948128443168,1.9661440973034692,1.2994995466295178,-0.7623782219504465,0.2598209469466828,-2.6058325439491394,-1.3952202602484018,-0.550418803138664,-0.4683479203607812,0.33790305553272293,-1.401105788217341,0.41043832642843575,0.0,0.0,0.0
83564.1091728,2331329,200.0,0.014659634999775132,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5660310330121,0.3032070073254627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21105418503413276,1.9897772181368318,1.291285659353824,-42.82817643774226,14.404917205925061,-147.5685210503433,1.5548841437396803,-1.445534533538715,-0.45131938708793495,-0.35271153034549146,0.349108014438172,-1.3576688904293013,0.585546243080121,0.21105418503413276,1.9897772181368318,1.291285659353824,-0.7474926914636586,0.25141323372057434,-2.575556564627051,-1.445534533538715,-0.45131938708793495,-0.35271153034549146,0.349108014438172,-1.3576688904293013,0.585546243080121,0.0,0.0,0.0
83564.1151137,2331331,200.0,0.015178282500306057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.69233063824555,0.2699654131986446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2208578029975672,2.001053878148019,1.2872673010090738,-42.40271993172036,14.222665725361534,-146.60482964190265,1.5501363850004723,-1.4700166801787773,-0.39187221939681316,-0.2973380832714085,0.3424712964301678,-1.3517042660423038,0.7036078133806994,0.2208578029975672,2.001053878148019,1.2872673010090738,-0.7400670746095455,0.24823234531810634,-2.5587369765765806,-1.4700166801787773,-0.39187221939681316,-0.2973380832714085,0.3424712964301678,-1.3517042660423038,0.7036078133806994,0.0,0.0,0.0
83564.1206744,2331332,200.0,0.014975082499181997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7879112430809896,0.3602084143272569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2258602609494642,2.006623064089912,1.2853647229514717,-42.27372599602944,14.116211076490245,-146.08810074348048,1.5481711858189584,-1.4800578082596387,-0.3612782236759021,-0.27521073726753237,0.2868463260566002,-1.3685101085947844,0.7600833670694577,0.2258602609494642,2.006623064089912,1.2853647229514717,-0.737815705716633,0.2463743611912479,-2.5497183559589103,-1.4800578082596387,-0.3612782236759021,-0.27521073726753237,0.2868463260566002,-1.3685101085947844,0.7600833670694577,0.0,0.0,0.0
