t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357297.4591643,1724639,200.0,0.015525717497347267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4761355064819326,0.14458459470315949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7681483286529702,2.134144078073181,1.2752486068767879,15.330064223969558,3.387358862665896,66.79997498745298,0.7612826461656799,-0.173323164101897,-0.5027985681139298,-1.3033547908704324,0.7681483286529702,2.134144078073181,1.2752486068767879,0.2675600952504582,0.05912056510013031,1.1658795037809124,-0.7261607770656382,0.025233544831301052,-0.22716747438771862,-0.173323164101897,-0.5027985681139298,-1.3033547908704324,0.0,0.0,0.0
357297.4654272,1724641,200.0,0.015318012497492973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5448317180452675,0.12798774082542885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7648141681152758,2.127480374880937,1.2768286998657234,15.129429963050006,3.2046868050229276,65.94585149635601,0.7611637755934378,-0.20032689210754354,-0.5608078234438874,-1.3178411422091962,0.7648141681152758,2.127480374880937,1.2768286998657234,0.26405836680510664,0.05593233624286764,1.1509722366426418,-0.7305361119026341,0.001645605938011302,-0.2137395014098617,-0.20032689210754354,-0.5608078234438874,-1.3178411422091962,0.0,0.0,0.0
357297.4717188,1724642,200.0,0.015270412498840969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4246019169226185,0.45666532259192477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7630023887705493,2.1239376006313533,1.2773796788392484,15.014537691094034,3.027385398851028,65.59037305489404,0.77007146710767,-0.22253964793144676,-0.6206412259538466,-1.2707761895591418,0.7630023887705493,2.1239376006313533,1.2773796788392484,0.26205311837437817,0.0528378429367522,1.1447679674192726,-0.7440729381850134,-0.0021669511905345676,-0.19839564369365167,-0.22253964793144676,-0.6206412259538466,-1.2707761895591418,0.0,0.0,0.0
357297.4777628,1724643,200.0,0.015365599996568401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6085551303228989,0.25059723105559145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7614247911567489,2.1207068410287238,1.2782238283295788,14.98412332507017,2.9356429314631622,65.13822118646247,0.7629361315449191,-0.18946018141027124,-0.6367441571796681,-1.2989129224475708,0.7614247911567489,2.1207068410287238,1.2782238283295788,0.26152228754735507,0.051236634816930415,1.1368764285960973,-0.7368753599398493,-0.014500125832421759,-0.19716995481332245,-0.18946018141027124,-0.6367441571796681,-1.2989129224475708,0.0,0.0,0.0
357297.4839415,1724644,200.0,0.015546612495575332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5521536918894339,0.10839049095958253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7602009643500804,2.1172359104079996,1.2786410157811983,14.917200383602054,2.853284828095231,64.70301799568153,0.7561449534939001,-0.18403199065928455,-0.6421488824967112,-1.3143749677881786,0.7602009643500804,2.1172359104079996,1.2786410157811983,0.260354261873617,0.049799214747462184,1.129280700001785,-0.7351313237463373,-0.0381786713614715,-0.1728569252136663,-0.18403199065928455,-0.6421488824967112,-1.3143749677881786,0.0,0.0,0.0
357297.4902926,1724646,200.0,0.015192052498746859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5499113140577565,0.11262982315805292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7572619439474,2.1104482546255374,1.2801030913572278,14.838564684870152,2.6282251163222927,63.84381428117652,0.7551186912626127,-0.14892079107222866,-0.6783202988434647,-1.3239853740851384,0.7572619439474,2.1104482546255374,1.2801030913572278,0.25898181002113896,0.045871181763434965,1.114284766238307,-0.734066071542747,-0.060747530075517815,-0.16631589849946277,-0.14892079107222866,-0.6783202988434647,-1.3239853740851384,0.0,0.0,0.0
357297.4964849,1724647,200.0,0.015301952498844555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5293216003433254,0.4157255673584691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7558635088336327,2.106858335925351,1.2806485467692201,14.78746107652507,2.4180177280851205,63.46057347143863,0.7598307185787934,-0.14401587398915522,-0.7404466438004694,-1.2873949454545857,0.7558635088336327,2.106858335925351,1.2806485467692201,0.2580898837958676,0.04220237072667832,1.1075959522803718,-0.7406786840912551,-0.07351114214173071,-0.1527544428480903,-0.14401587398915522,-0.7404466438004694,-1.2873949454545857,0.0,0.0,0.0
357297.502773,1724648,200.0,0.01537848999817824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759966748093226,0.1914285770379213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7545402234967358,2.103414497415711,1.2813294119741647,14.748828258289176,2.252174403679469,63.04084976449799,0.7575377191395422,-0.13253920247779083,-0.7725295113883355,-1.284157361468022,0.7545402234967358,2.103414497415711,1.2813294119741647,0.2574156139183268,0.03930785867334663,1.1002703916455818,-0.7380317441530205,-0.08652362372421027,-0.1472623613800265,-0.13253920247779083,-0.7725295113883355,-1.284157361468022,0.0,0.0,0.0
357297.5087867,1724649,200.0,0.015165289997306802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6586806304577884,0.17174646314945263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7532935865658805,2.099877445124006,1.2818109552828434,14.75732416375918,2.106661546921999,62.58890388263556,0.7567592973266052,-0.09550598047153486,-0.7925482094426322,-1.3026534702152421,0.7532935865658805,2.099877445124006,1.2818109552828434,0.25756389544171654,0.0367681802189459,1.0923824479662532,-0.7382082650192033,-0.10076635399679484,-0.13258707874369785,-0.09550598047153486,-0.7925482094426322,-1.3026534702152421,0.0,0.0,0.0
357297.5149693,1724651,200.0,0.015041574998308067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.86463521097405,0.7917164847955841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7509731373426418,2.093002604315992,1.2829437496380687,15.05314228346252,2.114276605054482,61.57318104890306,0.7475079452171443,0.1051174311672517,-0.6889274448976207,-1.4249478391281847,0.7509731373426418,2.093002604315992,1.2829437496380687,0.26272689561759854,0.036901088056088494,1.074654740229934,-0.726451449655132,-0.1303951445379786,-0.11846318304702906,0.1051174311672517,-0.6889274448976207,-1.4249478391281847,0.0,0.0,0.0
357297.5212573,1724652,200.0,0.015172374997477606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8250578807569902,0.7503282105270555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7498627443994548,2.089506506908982,1.2835299603409849,15.013312031556852,1.7598032827606513,61.18956942069691,0.7462734964649176,0.07196786637588005,-0.8311325066531087,-1.3493783333497005,0.7498627443994548,2.089506506908982,1.2835299603409849,0.2620317265799459,0.030714361471578133,1.0679594542688005,-0.7242682965918316,-0.1426986472573892,-0.1095292753050581,0.07196786637588005,-0.8311325066531087,-1.3493783333497005,0.0,0.0,0.0
357297.5271008,1724653,200.0,0.01523590999765507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058426214032494,0.7190359087658368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.748804981329406,2.0862379088461327,1.2840435748836865,15.159359249024412,1.5474710456879355,60.6633648204478,0.7347098540528274,0.15377729431198506,-0.8915303006497308,-1.3877918798357003,0.748804981329406,2.0862379088461327,1.2840435748836865,0.264580731388131,0.027008464826534073,1.058775451455313,-0.7119241978400119,-0.15183581588458206,-0.09954090207972681,0.15377729431198506,-0.8915303006497308,-1.3877918798357003,0.0,0.0,0.0
357297.5332016,1724654,200.0,0.014948809997959287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6434697732349346,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7479306837740851,2.082441499265986,1.2845747553497615,15.127088121139453,1.3544428420347527,60.23432991377017,0.7452290202938932,0.11569179121086035,-0.9165257570882236,-1.3680142425717683,0.7479306837740851,2.082441499265986,1.2845747553497615,0.2640174939532063,0.023639487123575886,1.0512873797278015,-0.7185088619766596,-0.17706282461148515,-0.08809122595243908,0.11569179121086035,-0.9165257570882236,-1.3680142425717683,0.0,0.0,0.0
357297.5398497,1724655,200.0,0.015085572499583979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9026914246623656,0.2814236886142835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7470447788976964,2.0790134758206427,1.2849796105824447,15.211317467482392,1.1417145647849,59.74142317051386,0.7376571673721544,0.15165980892246647,-0.9582400472463835,-1.3843328945879878,0.7470447788976964,2.0790134758206427,1.2849796105824447,0.2654875733736932,0.01992667827347061,1.0426845341526967,-0.7092559813790095,-0.18869765576174857,-0.07407593511815572,0.15165980892246647,-0.9582400472463835,-1.3843328945879878,0.0,0.0,0.0
357297.5459675,1724657,200.0,0.015218597498243665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.972558956661398,0.3477184273384632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7454253960712367,2.071955325070602,1.2858449117440522,15.511978010643267,0.5567144498062307,58.82677961537379,0.7337753177178534,0.2692158531765865,-1.0913201150952434,-1.3500662290369476,0.7454253960712367,2.071955325070602,1.2858449117440522,0.270735089782685,0.009716500142547435,1.026720992633356,-0.6995035249841044,-0.21599823760884657,-0.04965678983403475,0.2692158531765865,-1.0913201150952434,-1.3500662290369476,0.0,0.0,0.0
357297.5520956,1724658,200.0,0.01513779749781102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5609090094154934,0.4229349334052877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7450109601693193,2.068110322315947,1.2859650932596323,15.493534529277232,0.3388098083250234,58.43658884755637,0.740171722126633,0.21538817040469443,-1.0922653502955801,-1.3099076314975693,0.7450109601693193,2.068110322315947,1.2859650932596323,0.2704131903073175,0.005913346693322552,1.0199108790240574,-0.6985371861419052,-0.24375268872069433,-0.02201373558229363,0.21538817040469443,-1.0922653502955801,-1.3099076314975693,0.0,0.0,0.0
357297.5582737,1724659,200.0,0.014990905000081024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8390045962390649,0.20921639030138342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7442813642912491,2.0645302101691883,1.2866385538797824,15.645770718837225,0.09615366097732551,57.9950139076867,0.7404185266160499,0.2690345582504735,-1.1151662892303373,-1.3011671094160522,0.7442813642912491,2.0645302101691883,1.2866385538797824,0.27307021305582957,0.001678197971900719,1.0122039424290357,-0.6942632814958664,-0.25590704969788086,-0.02701244968158091,0.2690345582504735,-1.1151662892303373,-1.3011671094160522,0.0,0.0,0.0
357297.5645373,1724660,200.0,0.015417814998355704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7981949049078758,0.37443832220010026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7437889437358263,2.0608394613057213,1.287027517762151,15.817990363668642,-0.2144061149768779,57.621650130796,0.7416681295232868,0.32416654471876255,-1.162109904981487,-1.244393465621711,0.7437889437358263,2.0608394613057213,1.287027517762151,0.27607601289475303,-0.0037420926427560453,1.0056875152146114,-0.6894660697402578,-0.27297802263980936,-0.01382577965803758,0.32416654471876255,-1.162109904981487,-1.244393465621711,0.0,0.0,0.0
357297.570724,1724662,200.0,0.015094587496624096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.707267720442668,0.3413992283346541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7428809089934769,2.053526352270276,1.2877443408904707,15.967139889165749,-0.8266593602774025,56.872118424508436,0.7405219062664152,0.3017234531904193,-1.2284314131265743,-1.1617611270052988,0.7428809089934769,2.053526352270276,1.2877443408904707,0.2786791631924648,-0.014427927629270698,0.9926057190918023,-0.6774804250426556,-0.2988388689848333,0.00939668709353303,0.3017234531904193,-1.2284314131265743,-1.1617611270052988,0.0,0.0,0.0
357297.5767897,1724663,200.0,0.015192287494774442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9252036962387888,0.5185464872205783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7424862107846,2.0499689968820465,1.2882522241995047,16.24591840789227,-1.1654908836161877,56.53307818756235,0.7363344869845867,0.41019805638676116,-1.2677933977437843,-1.1029197573226182,0.7424862107846,2.0499689968820465,1.2882522241995047,0.28354476622807523,-0.02034165332108051,0.9866883506603514,-0.667908221493223,-0.30967756157052545,0.01367085382657518,0.41019805638676116,-1.2677933977437843,-1.1029197573226182,0.0,0.0,0.0
357297.5828898,1724664,200.0,0.01521512249858425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6999745668966955,0.4307864634071667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7420644791469284,2.046396634562497,1.2886018265130739,16.314086244951746,-1.5280832420079824,56.213578953128845,0.7331926286340029,0.37711960736846073,-1.3110782472804108,-1.038336748992936,0.7420644791469284,2.046396634562497,1.2886018265130739,0.2847345194287261,-0.02667008381758862,0.9811120370618855,-0.6612664279798108,-0.3157869340118041,0.024015707724012195,0.37711960736846073,-1.3110782472804108,-1.038336748992936,0.0,0.0,0.0
357297.5888966,1724665,200.0,0.015680302501262455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6516828200711193,0.36812735904603433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7418678151088378,2.042699070914266,1.2888582705461438,16.451121855478473,-1.8841342475072493,55.92957415007463,0.7344965735132072,0.38907125985898694,-1.3378799111736253,-0.9653019788447457,0.7418678151088378,2.042699070914266,1.2888582705461438,0.2871262420248981,-0.032884346168587264,0.9761552181571114,-0.654748288602001,-0.3303709847197975,0.040557459617983224,0.38907125985898694,-1.3378799111736253,-0.9653019788447457,0.0,0.0,0.0
357297.5949938,1724667,200.0,0.014985449998133164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.536931688171567,0.21941197342712074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7414239209812976,2.0354573645844196,1.2899165788492093,16.647525835156785,-2.52533909232261,55.351234524520144,0.7334495872920863,0.3638494839517985,-1.3444492084124056,-0.8713129251567098,0.7414239209812976,2.0354573645844196,1.2899165788492093,0.29055413813430464,-0.044075481890354595,0.9660612874964345,-0.6413328596970287,-0.3532187024822988,0.043324454855015654,0.3638494839517985,-1.3444492084124056,-0.8713129251567098,0.0,0.0,0.0
357297.6010212,1724668,200.0,0.015297949994786224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7086638944757682,0.11149659390780794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7411212817499595,2.0319959649973844,1.2904850695157197,16.743786878040982,-2.898103413954716,55.044342473245116,0.7268187948474395,0.35076237648890046,-1.3793345910262098,-0.8346145297030608,0.7411212817499595,2.0319959649973844,1.2904850695157197,0.2922342102740374,-0.05058144663679798,0.960705010753486,-0.6325381586372631,-0.35546528694986684,0.04249080117994469,0.35076237648890046,-1.3793345910262098,-0.8346145297030608,0.0,0.0,0.0
357297.606875,1724669,200.0,0.01526063249672845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373477056297896,0.6153308967751561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7410214469457514,2.028489779552465,1.291406677702892,16.773074221838566,-3.08212510537355,54.69625871531618,0.7251668229097804,0.29877473166890234,-1.310265390316675,-0.8582863800381695,0.7410214469457514,2.028489779552465,1.291406677702892,0.29274537085246877,-0.05379323104714562,0.9546298031049112,-0.6222046597676963,-0.37141356053564367,0.027932945828640254,0.29877473166890234,-1.310265390316675,-0.8582863800381695,0.0,0.0,0.0
357297.6128833,1724670,200.0,0.01508403249806108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8609387566941467,0.4167480068069017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7408545876167594,2.024935605213579,1.2917048151218788,16.91431434401432,-3.53383194729103,54.44255699218187,0.722289573771047,0.32263278215658925,-1.386106214554833,-0.780118596372938,0.7408545876167594,2.024935605213579,1.2917048151218788,0.29521047602035466,-0.06167700269239118,0.9502018727182344,-0.6165452191014794,-0.37334375809250403,0.0467831109999689,0.32263278215658925,-1.386106214554833,-0.780118596372938,0.0,0.0,0.0
