t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92550.0776663,4128518,200.0,0.015462514999457737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8630347757626076,0.20441324590604243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.493795839926275,3.281434297369336,1.174913886595911,-42.7908522843653,30.527889116453576,140.2473562878919,0.9699758210328102,0.70320565956292,0.2816088797405158,0.6058476149975707,0.19293300176113315,0.8489736188947414,0.49560641114051046,4.493795839926275,3.281434297369336,1.174913886595911,-0.7468412620967113,0.5328121787658575,2.447778134441286,0.70320565956292,0.2816088797405158,0.6058476149975707,0.19293300176113315,0.8489736188947414,0.49560641114051046,0.0,0.0,0.0
92550.0835801,4128519,200.0,0.015237914999092566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9979055886025882,0.08703497824496209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.488986452319375,3.2813605535207335,1.1756045592519169,-42.76184017134069,30.795416519279808,140.16451423895379,0.9703865737956214,0.7003197068221986,0.28233711033108333,0.6094982911946255,0.20223463239231443,0.8498756498962495,0.48827658612230496,4.488986452319375,3.2813605535207335,1.1756045592519169,-0.7463349052014712,0.5374814127844845,2.4463322679282173,0.7003197068221986,0.28233711033108333,0.6094982911946255,0.20223463239231443,0.8498756498962495,0.48827658612230496,0.0,0.0,0.0
92550.0896889,4128520,200.0,0.015558687497355976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349299465972192,0.36617151972355416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4841596492283236,3.2812278315885064,1.1762205952900526,-42.80738158793518,31.002274377141944,140.13786516804927,0.9710356330909893,0.6957837113074428,0.2819881882530847,0.6158554128181406,0.14999317095953932,0.8055866729275861,0.47887683209672627,4.4841596492283236,3.2812278315885064,1.1762205952900526,-0.7471297528670675,0.5410917634878012,2.4458671538983365,0.6957837113074428,0.2819881882530847,0.6158554128181406,0.14999317095953932,0.8055866729275861,0.47887683209672627,0.0,0.0,0.0
92550.0957815,4128521,200.0,0.015503487499041483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680754250380125,0.05574954296567004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4792918452575705,3.28101654268513,1.1769628203909577,-42.78123869911734,31.265564974608218,140.06717390137513,0.974207908773166,0.6934861355130212,0.2885877692961492,0.6203830500425309,0.16146819545487298,0.8076382641089199,0.4772953936509756,4.4792918452575705,3.28101654268513,1.1769628203909577,-0.7466734733812133,0.5456870513031307,2.4446333585424673,0.6934861355130212,0.2885877692961492,0.6203830500425309,0.16146819545487298,0.8076382641089199,0.4772953936509756,0.0,0.0,0.0
92550.1018009,4128522,200.0,0.014949054995084293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290021243244834,0.025383069557533867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.474411355380042,3.2809804187961618,1.1775949487227502,-42.773544666653756,31.518702864365153,139.98927734205793,0.9764182378595336,0.6933446986349678,0.284627260808397,0.6258218808129123,0.1626391031437823,0.807400336516198,0.46936965514744056,4.474411355380042,3.2809804187961618,1.1775949487227502,-0.7465391871819684,0.5501051409409397,2.443273807106407,0.6933446986349678,0.284627260808397,0.6258218808129123,0.1626391031437823,0.807400336516198,0.46936965514744056,0.0,0.0,0.0
92550.1078926,4128524,200.0,0.015664580000075017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7875961557240427,0.34244485730343266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.464670534638284,3.2806252006940397,1.1787396128539256,-42.87161698855877,31.96218764189056,139.9376261718216,0.9782931633221957,0.6840255513267308,0.28241774242028994,0.6398490269597487,0.07778177101959424,0.7518221835991299,0.4695262454312805,4.464670534638284,3.2806252006940397,1.1787396128539256,-0.7482508721042866,0.5578454104912325,2.4423723241232747,0.6840255513267308,0.28241774242028994,0.6398490269597487,0.07778177101959424,0.7518221835991299,0.4695262454312805,0.0,0.0,0.0
92550.1142942,4128525,200.0,0.015759179996448307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8531362880497139,0.5693000592375504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.459865822721749,3.2803516745937276,1.179180263631195,-42.9910729694301,32.164031335635,139.96772600347134,0.9754628297744157,0.6736984184158231,0.27909964693363054,0.6478900835612873,-0.013978596783300656,0.7023854640443571,0.4821207344575904,4.459865822721749,3.2803516745937276,1.179180263631195,-0.7503357722816908,0.5613682475214601,2.442897665289859,0.6736984184158231,0.27909964693363054,0.6478900835612873,-0.013978596783300656,0.7023854640443571,0.4821207344575904,0.0,0.0,0.0
92550.1203157,4128526,200.0,0.014914569996771338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905329077017439,0.008460280009361706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.454933997716698,3.2802033118859732,1.1795743933404712,-43.0430443702934,32.386133410445005,139.93459544864328,0.9785316818411973,0.6703393577554254,0.27269809702044034,0.6586388583225534,-0.031592993176984385,0.6909131788858609,0.47800355380999365,4.454933997716698,3.2802033118859732,1.1795743933404712,-0.7512428443436292,0.5652446600024055,2.4423194280250966,0.6703393577554254,0.27269809702044034,0.6586388583225534,-0.031592993176984385,0.6909131788858609,0.47800355380999365,0.0,0.0,0.0
92550.126334,4128527,200.0,0.01574203750033942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361608244276952,0.1724575153992356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.449983448029981,3.279960830623664,1.180041720637155,-43.12366654164715,32.61226315812504,139.9315568798791,0.9822902386457023,0.6676250128921671,0.27187837496983464,0.6672728859493141,-0.07228355985726098,0.6728626042668336,0.48710930360454047,4.449983448029981,3.279960830623664,1.180041720637155,-0.7526499666838591,0.5691913686361261,2.442266394995614,0.6676250128921671,0.27187837496983464,0.6672728859493141,-0.07228355985726098,0.6728626042668336,0.48710930360454047,0.0,0.0,0.0
92550.1323846,4128528,200.0,0.01571272999915147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7398716612632431,0.11174663152227154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.444932573663961,3.279754768895561,1.1805529287441607,-43.146979904299634,32.82221926941623,139.89751482455003,0.9898123556787864,0.669799622135634,0.2725150862785386,0.6758938477245898,-0.06309462428067765,0.6612470927554077,0.4772796081162086,4.444932573663961,3.279754768895561,1.1805529287441607,-0.7530568616218565,0.5728557940628409,2.4416722490459755,0.669799622135634,0.2725150862785386,0.6758938477245898,-0.06309462428067765,0.6612470927554077,0.4772796081162086,0.0,0.0,0.0
92550.1386069,4128530,200.0,0.01576318249602591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8501541276110018,0.22898417305858143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.43490333138249,3.2794096782832862,1.181001936083765,-43.320769134751544,33.271710503211544,139.92108809053678,0.9951669749249719,0.6597219236141038,0.2537927284447356,0.7005094877821448,-0.14092282184385,0.6276741630293822,0.5025306794522997,4.43490333138249,3.2794096782832862,1.181001936083765,-0.7560900558977495,0.5807008960514208,2.4420836801528925,0.6597219236141038,0.2537927284447356,0.7005094877821448,-0.14092282184385,0.6276741630293822,0.5025306794522997,0.0,0.0,0.0
92550.144543,4128531,200.0,0.015763082498902438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6390564983501702,0.16449388337055773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.429668016651686,3.27929809970335,1.1812820619544875,-43.38259841623822,33.443063394750425,139.9256659108788,1.0069946298835635,0.6651370239377642,0.24827640994247566,0.7141356651698785,-0.15487153395823114,0.5940224934788562,0.4888265227022694,4.429668016651686,3.27929809970335,1.1812820619544875,-0.7571691804338343,0.5836915681915871,2.442163578190425,0.6651370239377642,0.24827640994247566,0.7141356651698785,-0.15487153395823114,0.5940224934788562,0.4888265227022694,0.0,0.0,0.0
92550.1505347,4128532,200.0,0.01533392749842625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7623337566580228,0.15987827977391397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.424529307011499,3.2791158102531885,1.181591458295868,-43.41320266113746,33.65991007604963,139.9040291031284,1.012140995061417,0.6648309114771856,0.24635698248216803,0.7223139831199523,-0.13990664044400844,0.5938915108764689,0.4864099539990684,4.424529307011499,3.2791158102531885,1.181591458295868,-0.7577033252724128,0.5874762567522809,2.4417859446555603,0.6648309114771856,0.24635698248216803,0.7223139831199523,-0.13990664044400844,0.5938915108764689,0.4864099539990684,0.0,0.0,0.0
92550.1565865,4128533,200.0,0.015546527498366972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9612891564957561,0.49314633142896785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.419521459824837,3.2789282167292337,1.1815756714974541,-43.56234815170318,33.856196459002845,139.96925636149075,1.009458706498497,0.653317645693998,0.23280529891919965,0.7334743531614536,-0.22444899337841834,0.5560463446134563,0.506821175751445,4.419521459824837,3.2789282167292337,1.1815756714974541,-0.7603064051472868,0.590902100411645,2.442924375076032,0.653317645693998,0.23280529891919965,0.7334743531614536,-0.22444899337841834,0.5560463446134563,0.506821175751445,0.0,0.0,0.0
92550.1625991,4128535,200.0,0.015550879997690925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7193403812545031,0.06071770660884942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4089714936046835,3.2786693824687916,1.1817805243788353,-43.67289723633492,34.25193195890529,139.97716254073222,1.0274826270962154,0.6566414615290033,0.22068505044294642,0.7588416491578391,-0.21740333134555723,0.5371116427884045,0.5002792482351817,4.4089714936046835,3.2786693824687916,1.1817805243788353,-0.7622358506591764,0.5978089878519683,2.4430623639350486,0.6566414615290033,0.22068505044294642,0.7588416491578391,-0.21740333134555723,0.5371116427884045,0.5002792482351817,0.0,0.0,0.0
92550.1686399,4128536,200.0,0.015210279998073372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7361426489615732,0.18500160192369236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.403671839312432,3.278612135787997,1.1816497825779684,-43.75613532000142,34.43200993400171,140.0157777720513,1.0343556246963121,0.6542669400733087,0.20672577750593885,0.7740095492838399,-0.2422699378980514,0.5104963907235731,0.5027064053312645,4.403671839312432,3.278612135787997,1.1816497825779684,-0.7636886292822074,0.6009519414277253,2.443736326862986,0.6542669400733087,0.20672577750593885,0.7740095492838399,-0.2422699378980514,0.5104963907235731,0.5027064053312645,0.0,0.0,0.0
92550.1746425,4128537,200.0,0.015436484998777592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817635127951994,0.15461737731425035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.398429435439513,3.2784536396684754,1.181600630747953,-43.85154266057664,34.62154079225975,140.074687804987,1.0374973855609486,0.6503295577617907,0.19989008133676395,0.7832727792604177,-0.27682421761461756,0.4854474373523627,0.5156249658932386,4.398429435439513,3.2784536396684754,1.181600630747953,-0.7653538015058166,0.6042598789384588,2.444764500900172,0.6503295577617907,0.19989008133676395,0.7832727792604177,-0.27682421761461756,0.4854474373523627,0.5156249658932386,0.0,0.0,0.0
92550.1807546,4128538,200.0,0.01572728499754317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058104927416993,0.33460389148662856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.393161112841826,3.278344952168246,1.1812807519874207,-44.0023215187127,34.78262661003932,140.15016614226695,1.041006706773993,0.6424442930006902,0.18449417435349222,0.7980740526849001,-0.3434086396702635,0.4469898456455337,0.5207028916739508,4.393161112841826,3.278344952168246,1.1812807519874207,-0.7679853890226882,0.6070713568369799,2.446081846399638,0.6424442930006902,0.18449417435349222,0.7980740526849001,-0.3434086396702635,0.4469898456455337,0.5207028916739508,0.0,0.0,0.0
92550.1867175,4128539,200.0,0.015738042497968133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7065362386332882,0.15729817632804663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.387717766548331,3.278296721935526,1.1810705666155255,-44.04871173544254,34.97394358970395,140.1776604424378,1.0516225979866003,0.6445020773056948,0.1752371930331366,0.8122924886533164,-0.32230842745298627,0.4434024434565156,0.5207080706236676,4.387717766548331,3.278296721935526,1.1810705666155255,-0.7687950510453376,0.6104104680470988,2.4465617124631507,0.6445020773056948,0.1752371930331366,0.8122924886533164,-0.32230842745298627,0.4434024434565156,0.5207080706236676,0.0,0.0,0.0
92550.1927802,4128541,200.0,0.015566909997782987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.833734112280207,0.09260276309487388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.376788296392334,3.2781990486243915,1.1802430222551823,-44.23929651057313,35.34008522385593,140.33221581716475,1.068605358736497,0.639211216926882,0.14911060655158315,0.8432629838247563,-0.37139214637539303,0.4023833849832045,0.5451884493372321,4.376788296392334,3.2781990486243915,1.1802430222551823,-0.7721213828755396,0.6168008450916833,2.4492592126287898,0.639211216926882,0.14911060655158315,0.8432629838247563,-0.37139214637539303,0.4023833849832045,0.5451884493372321,0.0,0.0,0.0
92550.1988143,4128542,200.0,0.01588300999638237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824081243413483,0.03634275440744994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.371331020294656,3.2780912641706452,1.1798718005121214,-44.31247229967028,35.53264402090607,140.3878026854958,1.074192943388914,0.6362636777839007,0.14261694438665787,0.8536506423199457,-0.3708155194713736,0.397134134038202,0.5513963049577435,4.371331020294656,3.2780912641706452,1.1798718005121214,-0.7733985413280298,0.6201616301038877,2.4502293865020395,0.6362636777839007,0.14261694438665787,0.8536506423199457,-0.3708155194713736,0.397134134038202,0.5513963049577435,0.0,0.0,0.0
92550.2049353,4128543,200.0,0.016293782497529993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504821676068846,0.32338445800623256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.365818727313847,3.2779950612169673,1.1794245852248848,-44.46667947034888,35.68866355324181,140.48263034165572,1.081180292289117,0.6342119672465248,0.1332543939315795,0.8654301078270854,-0.43085288537270783,0.3644316038750903,0.5550436444584333,4.365818727313847,3.2779950612169673,1.1794245852248848,-0.7760899641865562,0.6228846846405682,2.451884441323979,0.6342119672465248,0.1332543939315795,0.8654301078270854,-0.43085288537270783,0.3644316038750903,0.5550436444584333,0.0,0.0,0.0
92550.2107655,4128544,200.0,0.015724182496785307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7737102592750984,0.04306411700940376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.360197552244606,3.277872888014939,1.1788232143891288,-44.539542085977565,35.86629834527651,140.55869542570636,1.0919394201169088,0.6304946583040194,0.12386571031320211,0.8828734161044576,-0.42730558225088505,0.35223297932579717,0.5605810225717636,4.360197552244606,3.277872888014939,1.1788232143891288,-0.7773616567308919,0.6259849966276692,2.453212027486469,0.6304946583040194,0.12386571031320211,0.8828734161044576,-0.42730558225088505,0.35223297932579717,0.5605810225717636,0.0,0.0,0.0
92550.2163823,4128545,200.0,0.01601030749978258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7480002894655151,0.031159602545674056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.354575831284942,3.2777743103942187,1.1783252418909862,-44.608262724118894,36.04275495976283,140.62645388945748,1.1001013838327274,0.6305114685524924,0.11767144963468165,0.8937738934849986,-0.4192129772285024,0.34425992609472356,0.5619304534204476,4.354575831284942,3.2777743103942187,1.1783252418909862,-0.7785610581305296,0.6290647455373777,2.454394635775019,0.6305114685524924,0.11767144963468165,0.8937738934849986,-0.4192129772285024,0.34425992609472356,0.5619304534204476,0.0,0.0,0.0
