t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252886.3903079,7324150,200.0,0.0295615375000312,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,624.1229732402794,8.552496497100709,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1407119571760633,3.46565975787973,1.1221473909443018,4.221279640661227,55.3374798211409,92.39148963584266,1.6860668132812282,-0.2700031354105848,1.6251363584295284,-0.3589588029665529,-2.946672457315102,2.624886801870353,-2.7692565706268484,1.1407119571760633,3.46565975787973,1.1221473909443018,0.07367522837694152,0.9658212226348315,1.6125356949676712,-0.2700031354105848,1.6251363584295284,-0.3589588029665529,-2.946672457315102,2.624886801870353,-2.7692565706268484,0.0,0.0,0.0
252886.4929406,7324172,200.0,0.02866644749553291,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,2.3199533385330193,6.518291848585667,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9985414759039184,3.40379123864656,1.1160945141909835,14.634778879452599,54.07800918829818,87.62342911146928,1.4116174488727096,-0.405492975793458,1.1105425680485657,-0.77131995507452,0.9498469860163157,0.46288543521681413,-0.9989429280261282,0.9985414759039184,3.40379123864656,1.1160945141909835,0.25542507674777415,0.9438393132595495,1.5293173398829882,-0.405492975793458,1.1105425680485657,-0.77131995507452,0.9498469860163157,0.46288543521681413,-0.9989429280261282,0.0,0.0,0.0
252886.5003879,7324173,200.0,0.031000072501903158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0136289524519493,4.949778365193403,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9934968676755065,3.3999302064829187,1.1180098462226677,14.760391206652411,53.84814717748313,87.56368153733958,1.3734285543788989,-0.3554667422586069,1.0215933963056423,-0.8463429102651409,0.8927228075244054,0.2511873463650592,-0.8182953151097794,0.9934968676755065,3.3999302064829187,1.1180098462226677,0.2576174254385033,0.939827464345572,1.5282745479943456,-0.3554667422586069,1.0215933963056423,-0.8463429102651409,0.8927228075244054,0.2511873463650592,-0.8182953151097794,0.0,0.0,0.0
252886.5060469,7324176,200.0,0.021348800002358947,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.126692884858355,4.439443615205161,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9762390480030745,3.389240087932844,1.1200243728464907,17.416559093456698,54.08872811590476,85.59897142756506,1.3639973661246159,-0.367927056252056,0.8832338236991722,-0.9721195959069673,2.4997094726619524,0.11023676027495544,-1.0373527659462838,0.9762390480030745,3.389240087932844,1.1200243728464907,0.3039763005489782,0.9440263938385671,1.4939838877315612,-0.367927056252056,0.8832338236991722,-0.9721195959069673,2.4997094726619524,0.11023676027495544,-1.0373527659462838,0.0,0.0,0.0
252886.5156521,7324177,200.0,0.02641500000177799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.337247216891459,5.917820474200292,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9706861635949644,3.3881126245091755,1.1189814614971965,16.67465442226699,54.52892520591299,86.3952553008984,1.300903321842686,-0.3508241374541712,0.9319947523250897,-0.8370529606896845,1.2751697138579259,0.41595258932548224,-0.6811090750811933,0.9706861635949644,3.3881126245091755,1.1189814614971965,0.29102762130079185,0.9517092824169087,1.5078816631017613,-0.3508241374541712,0.9319947523250897,-0.8370529606896845,1.2751697138579259,0.41595258932548224,-0.6811090750811933,0.0,0.0,0.0
252886.5216103,7324178,200.0,0.026354094998047948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1106446962504615,3.8088912259167094,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9649486253860053,3.3839871724743213,1.1202120109697293,17.682224355811538,54.52988587635527,85.56578685373557,1.3241871569747965,-0.35320467624247615,0.8722222326731047,-0.9316364420782317,2.041860816801544,0.2644466617396303,-0.8353043553430421,0.9649486253860053,3.3839871724743213,1.1202120109697293,0.30861303408524465,0.951726049279153,1.4934047076573655,-0.35320467624247615,0.8722222326731047,-0.9316364420782317,2.041860816801544,0.2644466617396303,-0.8353043553430421,0.0,0.0,0.0
252886.5272916,7324180,200.0,0.02246999500663791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5836971223932834,0.4549837719553421,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.954595292959965,3.3767557138570683,1.12238818467223,18.127200911143056,54.82637720581807,85.11076484828916,1.3031287958038626,-0.32856906771493066,0.7857730457809436,-0.9862797507392645,1.8589612946828546,0.2901674406390977,-0.7644014543601256,0.954595292959965,3.3767557138570683,1.12238818467223,0.3163793400699624,0.9569007991818941,1.485463075493298,-0.32856906771493066,0.7857730457809436,-0.9862797507392645,1.8589612946828546,0.2901674406390977,-0.7644014543601256,0.0,0.0,0.0
252886.5348916,7324181,200.0,0.025727384999324233,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.193889499012762,3.964868189934004,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9490978320786474,3.37252097124618,1.1235106138133781,19.29872881788875,54.83723818575215,84.12117501413276,1.323865288413264,-0.3450027052962679,0.7261872330856157,-1.0517816017155124,2.549165776274414,0.1413926579703984,-0.9531231946388472,0.9490978320786474,3.37252097124618,1.1235106138133781,0.3368263593216718,0.9570903590417368,1.468191474643004,-0.3450027052962679,0.7261872330856157,-1.0517816017155124,2.549165776274414,0.1413926579703984,-0.9531231946388472,0.0,0.0,0.0
252886.5411324,7324182,200.0,0.021792785001732075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.333150120128023,0.20957278777585464,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9442833223641189,3.3683740267887483,1.1243638177747788,20.188197974164524,54.94347211796441,83.41308790585609,1.3122308382132477,-0.36114808871670084,0.6551690988083214,-1.0780887174721794,2.978789809749485,0.0959581890627593,-1.0381579263578475,0.9442833223641189,3.3683740267887483,1.1243638177747788,0.35235052469362005,0.9589444909361813,1.4558330232126506,-0.36114808871670084,0.6551690988083214,-1.0780887174721794,2.978789809749485,0.0959581890627593,-1.0381579263578475,0.0,0.0,0.0
252886.546889,7324183,200.0,0.0256679350005004,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3437408688104147,8.373266244458867,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9390736382626681,3.3650521029403206,1.1271472095598423,19.670828693712703,55.16854154521316,83.87167347370362,1.3109918112089098,-0.27138611840225735,0.6541892172574597,-1.1032160132174686,3.414454462394184,0.05158036755245982,-1.1118800471554215,0.9390736382626681,3.3650521029403206,1.1271472095598423,0.3433207273010619,0.9628726934872498,1.4638368512737179,-0.27138611840225735,0.6541892172574597,-1.1032160132174686,3.414454462394184,0.05158036755245982,-1.1118800471554215,0.0,0.0,0.0
252886.5525325,7324184,200.0,0.024295732503465638,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,614.8542826739064,10.373746435239152,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9406578091302205,3.3606751266877932,1.1268504784882054,-128.8950994059277,-57.298838633779546,-56.923786814749235,1.0850642928223657,-0.033277360423548064,0.8734901828124653,-0.6428623782518214,1.8453074140121588,1.0430286926866428,-1.9266037283609234,0.9406578091302205,3.3606751266877932,1.1268504784882054,-2.2496438743188256,-1.0000533917283825,-0.9935075026207096,-0.033277360423548064,0.8734901828124653,-0.6428623782518214,1.8453074140121588,1.0430286926866428,-1.9266037283609234,0.0,0.0,0.0
252886.5587273,7324186,200.0,0.02261325250030445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2712646264137524,1.5140826251650334,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9301371211546221,3.354759296875393,1.1298696137433095,-127.63309289097225,-57.070258793911854,-56.25437632724507,1.1374427990752394,-0.1434842874384657,0.8330937615962928,-0.7610145628144908,2.242122643524511,0.5134502156755792,-1.3791078842384696,0.9301371211546221,3.354759296875393,1.1298696137433095,-2.227617705451234,-0.9960639209190099,-0.9818240855663816,-0.1434842874384657,0.8330937615962928,-0.7610145628144908,2.242122643524511,0.5134502156755792,-1.3791078842384696,0.0,0.0,0.0
252886.5755685,7324189,200.0,0.02622632999946393,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,207.95019462847645,9.26699715818099,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9036961175512088,3.3398493327262906,1.155060837274452,25.25665670259368,51.972787900404064,79.50968349420724,1.8777179908497998,0.11840179228372849,0.43162927161842235,-1.8235959093579805,3.7345000775797503,-2.0732563736084684,1.5513800069962589,0.9036961175512088,3.3398493327262906,1.155060837274452,0.44081181750615395,0.9070962703027217,1.3877057641925061,0.11840179228372849,0.43162927161842235,-1.8235959093579805,3.7345000775797503,-2.0732563736084684,1.5513800069962589,0.0,0.0,0.0
252886.6143299,7324197,200.0,0.025325074997326173,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,76.35703887519995,11.938523703818861,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8770046474419773,3.30477550887209,1.1495396357655365,-122.68267030671272,-55.17494039763622,-51.43330877397242,1.156551505673487,0.1086960185413297,0.7659253072047149,-0.8597412311924069,-2.5887460390892887,3.170894492532925,-3.3537752577005,0.8770046474419773,3.30477550887209,1.1495396357655365,-2.1412165319908185,-0.9629843745303814,-0.8976805833007067,0.1086960185413297,0.7659253072047149,-0.8597412311924069,-2.5887460390892887,3.170894492532925,-3.3537752577005,0.0,0.0,0.0
252886.6206308,7324199,200.0,0.0207237750017697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.574675368465498,1.712216411870673,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8666788573956854,3.2950393869489094,1.1524975043631172,-121.6092924696524,-54.28128087903143,-50.57410138263739,1.2649303559189715,-0.011250710965045346,0.8240360570293741,-0.9596284716199073,-0.9038164465862537,1.7681610407663553,-2.1052411083199583,0.8666788573956854,3.2950393869489094,1.1524975043631172,-2.1224825546161807,-0.9473870735389402,-0.882684585364439,-0.011250710965045346,0.8240360570293741,-0.9596284716199073,-0.9038164465862537,1.7681610407663553,-2.1052411083199583,0.0,0.0,0.0
252886.6401489,7324202,200.0,0.0259691600026457,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,201.57256064565286,8.078958947864528,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8456533515828091,3.2794742601111437,1.161142900559167,31.320137684318063,53.44967817716497,73.0549638274161,1.5534803605869205,-0.46480103133013095,0.052223194456290534,-1.4813959531349123,1.8379174889267516,-1.3168327314146149,1.1136183115570355,0.8456533515828091,3.2794742601111437,1.161142900559167,0.5466395247693026,0.9328728683228897,1.2750496537137694,-0.46480103133013095,0.052223194456290534,-1.4813959531349123,1.8379174889267516,-1.3168327314146149,1.1136183115570355,0.0,0.0,0.0
252886.6711313,7324208,200.0,0.024940955002187303,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4686859650248721,2.9220309434162557,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8210802228557443,3.2549148468529667,1.167954446220479,31.587128631675473,52.72217359927329,72.96178459379192,1.2617699515229903,-0.44818649252005727,-0.01742481513253165,-1.17935942541131,0.8806297060223722,-0.7685993840797468,0.5760411732723889,0.8210802228557443,3.2549148468529667,1.167954446220479,0.5512993958737082,0.9201755181153484,1.2734233692925425,-0.44818649252005727,-0.01742481513253165,-1.17935942541131,0.8806297060223722,-0.7685993840797468,0.5760411732723889,0.0,0.0,0.0
252886.6775569,7324209,200.0,0.027525132499873806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6367319181781728,4.777291737841275,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8180915760077649,3.250116072464978,1.1687449907290028,31.329211085773625,52.746828925849904,73.19795306243012,1.228528238798223,-0.46594702194785775,-0.06124729396338695,-1.1350875628094728,0.47444338215864507,-0.5848377654399555,0.543514624433456,0.8180915760077649,3.250116072464978,1.1687449907290028,0.5467978854990574,0.9206058347422648,1.277545286659672,-0.46594702194785775,-0.06124729396338695,-1.1350875628094728,0.47444338215864507,-0.5848377654399555,0.543514624433456,0.0,0.0,0.0
252886.6837295,7324211,200.0,0.021264692499213405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.380350475605954,1.0342607690044427,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8081998935797254,3.2407368991289403,1.1712816090914413,32.703895682452924,51.80744612420912,72.11526243146142,1.2904590440171886,-0.5089693782282725,-0.08095200655355055,-1.1830813534777038,1.487652776609858,-1.0051053149968165,0.34953760661401495,0.8081998935797254,3.2407368991289403,1.1712816090914413,0.5707906578875614,0.9042105119170243,1.2586487703687732,-0.5089693782282725,-0.08095200655355055,-1.1830813534777038,1.487652776609858,-1.0051053149968165,0.34953760661401495,0.0,0.0,0.0
252886.6894501,7324212,200.0,0.022602727502923234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6027518185564027,3.9269013619562063,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8056326209076827,3.2366591689244313,1.1720896517579085,32.07893819584913,52.08614093328397,72.5392212549976,1.2167018252323676,-0.4888296781453582,-0.0993995574842498,-1.1097425851340552,0.6818684995991336,-0.6192137698546221,0.33280190836604673,0.8056326209076827,3.2366591689244313,1.1720896517579085,0.5598830920613369,0.9090746539435974,1.2660482477323614,-0.4888296781453582,-0.0993995574842498,-1.1097425851340552,0.6818684995991336,-0.6192137698546221,0.33280190836604673,0.0,0.0,0.0
252886.6954174,7324213,200.0,0.025116757506353577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1701835635694673,0.05561918582304909,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8011065033318387,3.2324556331080037,1.172762380613233,32.42204041644363,51.692857202292,72.37673121041095,1.2211516477202329,-0.5108461062058074,-0.07993604766920813,-1.106281081275112,0.8422196673798462,-0.7406552246380327,0.35008736485565095,0.8011065033318387,3.2324556331080037,1.172762380613233,0.5658713554816148,0.9022105579432598,1.2632122614526118,-0.5108461062058074,-0.07993604766920813,-1.106281081275112,0.8422196673798462,-0.7406552246380327,0.35008736485565095,0.0,0.0,0.0
252886.7084792,7324216,200.0,0.024529080002643373,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,198.8494479538664,10.86989242539739,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7950331255659675,3.2205391844206144,1.1724463252987098,-120.45557869006134,-50.4708009022009,-50.67526780927317,1.031412086702613,0.09996001346424813,0.7237110046594665,-0.7280530681476811,-1.875052149075516,1.9362819911712783,-2.171742431228511,0.7950331255659675,3.2205391844206144,1.1724463252987098,-2.1023464505366887,-0.8808816518619302,-0.8844502726017107,0.09996001346424813,0.7237110046594665,-0.7280530681476811,-1.875052149075516,1.9362819911712783,-2.171742431228511,0.0,0.0,0.0
