t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94734.1903771,4565338,200.0,0.014921179999883585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37573803989632315,0.22626675574219707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229466240227005,1.9645444717027312,0.0798757787182579,6.999803908672291,-1.1425078885390885,-10.24922033466877,0.02329010356698659,0.0066215569719887376,0.012904779577494394,-0.01822225484082451,0.11744135472122273,-0.2845235131731442,0.18520150123811396,6.229466240227005,1.9645444717027312,0.0798757787182579,0.12216962520029995,-0.01994052438501548,-0.17888264060232517,0.0066215569719887376,0.012904779577494394,-0.01822225484082451,0.11744135472122273,-0.2845235131731442,0.18520150123811396,0.0,0.0,0.0
94734.1966354,4565339,200.0,0.014236079996417808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2259417082675052,0.1286611226387268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229392376070189,1.9645957710684983,0.07987205975343639,6.981068629127326,-1.1983342154356647,-10.275711615162871,0.018423054993236456,0.001499289107612452,0.011718344285603186,-0.014136530502909141,0.0866518438289029,-0.2712146397008369,0.14299116563949296,6.229392376070189,1.9645957710684983,0.07987205975343639,0.12184263288595876,-0.0209148775986554,-0.17934500067001657,0.001499289107612452,0.011718344285603186,-0.014136530502909141,0.0866518438289029,-0.2712146397008369,0.14299116563949296,0.0,0.0,0.0
94734.2034388,4565341,200.0,0.014815809998855683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37341781368615984,0.3001320178462049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2291531073956925,1.9648407232540697,0.0799651298366435,7.152412512951446,-1.2997383142649113,-10.201036245963822,0.02190228259136037,-0.0101940416348011,0.014424184265021006,-0.012951231839036379,0.1504293541607117,-0.23814488229871217,0.14538968490803378,6.2291531073956925,1.9648407232540697,0.0799651298366435,0.12483314781184429,-0.022684712998243484,-0.1780416696073508,-0.0101940416348011,0.014424184265021006,-0.012951231839036379,0.1504293541607117,-0.23814488229871217,0.14538968490803378,0.0,0.0,0.0
94734.2095944,4565342,200.0,0.014486809996616784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5683655586568203,0.40544412157891696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229232070794645,1.9646198474712007,0.08023306354234716,7.269925888497812,-1.299189619987249,-10.09096564835071,0.02110616773493556,-0.0030006210535571806,0.0007135789085263304,-0.020879592785528422,0.1951785362032597,-0.19009897519283342,0.18463342225134832,6.229232070794645,1.9646198474712007,0.08023306354234716,0.12688414313026097,-0.022675136476511426,-0.1761205752693642,-0.0030006210535571806,0.0007135789085263304,-0.020879592785528422,0.1951785362032597,-0.19009897519283342,0.18463342225134832,0.0,0.0,0.0
94734.215806,4565343,200.0,0.015058792497020886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16948451535573442,0.20433603817283577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229228452847048,1.9647144023034058,0.08004436923815014,7.277250068920403,-1.3443979156375723,-10.075008213401494,0.010611093244202832,-0.0030422193888404734,0.005695009698133387,-0.008420633323301565,0.16712269227357263,-0.18332991091299217,0.16639677446784043,6.229228452847048,1.9647144023034058,0.08004436923815014,0.1270119741936453,-0.023464170084824598,-0.17584206548932757,-0.0030422193888404734,0.005695009698133387,-0.008420633323301565,0.16712269227357263,-0.18332991091299217,0.16639677446784043,0.0,0.0,0.0
94734.3190028,4565344,200.0,0.11634079249664905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25660130391713953,0.36616212993529296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2294716882622145,1.9645799484519713,0.08006661636927012,7.2103958511920725,-1.3421996627017843,-10.103969373304478,0.01182226487182804,0.009296765501941204,0.000322294432108048,-0.00729604168029537,0.09997666604545168,-0.15362882235282668,0.12179084519352779,6.2294716882622145,1.9645799484519713,0.08006661636927012,0.12584514797544077,-0.023425803333303463,-0.1763475330848312,0.009296765501941204,0.000322294432108048,-0.00729604168029537,0.09997666604545168,-0.15362882235282668,0.12179084519352779,0.0,0.0,0.0
94734.3250045,4565345,200.0,0.11577607749937308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3780275592176969,0.2455529161366619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229591257545989,1.9644207828917541,0.08026484404062999,7.194629282627162,-1.4455555748447184,-10.131823066974837,0.020488719490411353,0.013471850872012015,-0.006851065730885531,-0.013833284454174904,0.07374589807008093,-0.18971229761281724,0.09295796830694505,6.229591257545989,1.9644207828917541,0.08026484404062999,0.12556996944224164,-0.025229704301599654,-0.17683367174822084,0.013471850872012015,-0.006851065730885531,-0.013833284454174904,0.07374589807008093,-0.18971229761281724,0.09295796830694505,0.0,0.0,0.0
94734.3312535,4565348,200.0,0.10838015999739257,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10376809716256097,0.12376736708352966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229850582075189,1.9644101077829665,0.08010520682757741,7.218060469177154,-1.4640644929742448,-10.216454859831966,0.01566532326375718,0.015556710899336525,-0.0012951654833043937,-0.0013090627652381942,0.0542932966785377,-0.12776054172590523,0.018328470603648755,6.229850582075189,1.9644101077829665,0.08010520682757741,0.12597892079518802,-0.02555274586394196,-0.17831077518544358,0.015556710899336525,-0.0012951654833043937,-0.0013090627652381942,0.0542932966785377,-0.12776054172590523,0.018328470603648755,0.0,0.0,0.0
94734.3373858,4565352,200.0,0.0936747424969095,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.13243083415699425,0.004335172642778916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229421168044739,1.9645234617931067,0.07971193459579196,7.2490055508334885,-1.591700739851452,-10.141243656034932,0.014690553471244563,-0.007991291341096973,0.002269976617283387,0.012116056707947138,0.042148375669795984,-0.11562222496393902,0.04723483296802831,6.229421168044739,1.9645234617931067,0.07971193459579196,0.12651901435738955,-0.027780418616837554,-0.17699809204479688,-0.007991291341096973,0.002269976617283387,0.012116056707947138,0.042148375669795984,-0.11562222496393902,0.04723483296802831,0.0,0.0,0.0
94734.3433394,4565358,200.0,0.07122913499769722,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.20366033255587257,0.23464639780062713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.22949930338172,1.9644943974613867,0.07983964323527748,7.088905539995986,-1.2910833545934803,-10.218209650529579,0.0007367734466623949,0.0002709727039192976,-0.00030320370717878075,-0.0006143910948170503,-0.0375163537016841,0.04997165981950362,-0.01903145678851715,6.22949930338172,1.9644943974613867,0.07983964323527748,0.12372474203579653,-0.022533655455349688,-0.1783414020608003,0.0002709727039192976,-0.00030320370717878075,-0.0006143910948170503,-0.0375163537016841,0.04997165981950362,-0.01903145678851715,0.0,0.0,0.0
94734.3491617,4565365,200.0,0.040850747498900664,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4041504407520987,0.3133983105643382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229970631098086,1.9644515295458809,0.07978674813679054,7.079413441616442,-1.488684640996061,-11.00392865328569,0.011297430622860176,0.01121212872343616,0.0011909207115248367,0.0007083897418073052,-0.02306275285312899,-0.07175806025941725,-0.24100800861735674,6.229970631098086,1.9644515295458809,0.07978674813679054,0.12355907366615027,-0.02598244850925102,-0.19205478565438083,0.01121212872343616,0.0011909207115248367,0.0007083897418073052,-0.02306275285312899,-0.07175806025941725,-0.24100800861735674,0.0,0.0,0.0
94734.3552217,4565371,200.0,0.015435877498748907,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6689047321439412,0.5419310119138869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.231461862042268,1.9650654135903085,0.0802096775763041,6.926662029479985,-2.5325782032767665,-11.455671342655615,0.04535804709838087,0.03673281654644165,0.021902063621776456,-0.015111328010868407,-0.06687433507086493,-0.4005646747113243,-0.20926477011562994,6.231461862042268,1.9650654135903085,0.0802096775763041,0.12089305858729826,-0.04420182821142182,-0.1999391829557,0.03673281654644165,0.021902063621776456,-0.015111328010868407,-0.06687433507086493,-0.4005646747113243,-0.20926477011562994,0.0,0.0,0.0
94734.3611004,4565372,200.0,0.014519277496947636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1666412184520387,1.029999504351588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.232528857937098,1.964898727691756,0.08017770771016768,6.9973070718368575,-2.857379959943455,-11.494005562670791,0.07989885919415961,0.07646301661770384,0.01907517320543119,-0.013167101329893748,-0.01567539264080614,-0.5240785087796073,-0.17359451282240512,6.232528857937098,1.964898727691756,0.08017770771016768,0.12212604717663655,-0.04987068828151697,-0.20060824131114874,0.07646301661770384,0.01907517320543119,-0.013167101329893748,-0.01567539264080614,-0.5240785087796073,-0.17359451282240512,0.0,0.0,0.0
94734.3670535,4565374,200.0,0.014014054998321618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2917105432714207,1.2637378842026539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.232620463711084,1.9650021470082062,0.07985523641102994,6.323258813176177,-2.742483047084834,-11.746183144281362,0.0528498711870726,0.04953011387225701,0.01794132707311951,0.004240929986072548,-0.36598808630967256,-0.32487888347820115,-0.25842965666618894,6.232620463711084,1.9650021470082062,0.07985523641102994,0.11036168574567329,-0.04786535885175702,-0.20500957040996992,0.04953011387225701,0.01794132707311951,0.004240929986072548,-0.36598808630967256,-0.32487888347820115,-0.25842965666618894,0.0,0.0,0.0
94734.3728941,4565375,200.0,0.013671454998026994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0398440530657003,2.9814124156007384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.232518287056957,1.96522844848836,0.08074160400781548,6.733306441642671,-3.4025381874356366,-11.374388989229528,0.05082827881663168,0.02989980864747585,0.018015095067025266,-0.03694552368057082,-0.05482962228758492,-0.6277033911004113,0.042905787251510175,6.232518287056957,1.96522844848836,0.08074160400781548,0.11751836695240803,-0.05938549429559181,-0.1985205382646451,0.02989980864747585,0.018015095067025266,-0.03694552368057082,-0.05482962228758492,-0.6277033911004113,0.042905787251510175,0.0,0.0,0.0
94734.378869,4565376,200.0,0.013846422497117788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266855147389189,1.8921867565045842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2328264446669595,1.9647283680786067,0.07992777114503999,6.2507977830780215,-3.66067471470348,-11.69561395748687,0.04398234858869496,0.04322733977670417,-0.0006898133920812922,0.008085062813049259,-0.3379268927916733,-0.6933937116430942,-0.13260411557789342,6.2328264446669595,1.9647283680786067,0.07992777114503999,0.10909700219107377,-0.06389082661607981,-0.20412697160034998,0.04322733977670417,-0.0006898133920812922,0.008085062813049259,-0.3379268927916733,-0.6933937116430942,-0.13260411557789342,0.0,0.0,0.0
94734.3849351,4565377,200.0,0.013828247497454276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7147134569465696,0.975881305690142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.233095051147972,1.9645712790004377,0.08056002121206955,6.218351575765014,-4.1365189776502405,-11.575804402291,0.05062663974038314,0.04470415893528181,-0.008195752158385928,-0.022303014860101708,-0.2957410121009155,-0.845480436009483,-0.011303873789971872,6.233095051147972,1.9645712790004377,0.08056002121206955,0.10853070904367712,-0.07219587573122643,-0.20203590038683217,0.04470415893528181,-0.008195752158385928,-0.022303014860101708,-0.2957410121009155,-0.845480436009483,-0.011303873789971872,0.0,0.0,0.0
94734.3907458,4565378,200.0,0.015152432498882831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5545520519994787,1.194808101749623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.233171603351006,1.9647233617451476,0.08127445221206897,6.430011598684103,-4.464014508137041,-11.37596204142626,0.06057964167732798,0.034175409287171644,-0.0028959791524356057,-0.049935435219455274,-0.11458641474499412,-0.8811674579858371,0.1268048598349174,6.233171603351006,1.9647233617451476,0.08127445221206897,0.11222487333846187,-0.07791175102378656,-0.19854799320478378,0.034175409287171644,-0.0028959791524356057,-0.049935435219455274,-0.11458641474499412,-0.8811674579858371,0.1268048598349174,0.0,0.0,0.0
94734.3968074,4565379,200.0,0.015334594998989235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821573025334767,0.5656217408367609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.233241417153289,1.9646156147443872,0.08207188718861637,6.404261812796817,-4.969993729800148,-11.248761008645891,0.07953358158794845,0.027133052955842632,-0.010369292892905547,-0.07403962319193305,-0.10438316254083006,-1.018591779314829,0.21186487599264575,6.233241417153289,1.9646156147443872,0.08207188718861637,0.11177545479304518,-0.086742754388486,-0.19632791637082914,0.027133052955842632,-0.010369292892905547,-0.07403962319193305,-0.10438316254083006,-1.018591779314829,0.21186487599264575,0.0,0.0,0.0
94734.4028498,4565381,200.0,0.015321747497466849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9265852708554887,0.6494455655979295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.233003246751922,1.964224539657298,0.08271018171603209,6.216856479613504,-5.463863677307388,-11.287497321347583,0.07257990659506025,0.007447547332358353,-0.02567556223077352,-0.06747697669734194,-0.1721921327816615,-0.9728275471500178,0.15733246282827315,6.233003246751922,1.964224539657298,0.08271018171603209,0.10850461469319939,-0.0953624110491389,-0.19700399256755574,0.007447547332358353,-0.02567556223077352,-0.06747697669734194,-0.1721921327816615,-0.9728275471500178,0.15733246282827315,0.0,0.0,0.0
94734.4088013,4565382,200.0,0.014857447498172978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0527675528202907,0.5165920861517487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.232621979618308,1.9637542217538866,0.08318458095496276,6.179024958027985,-6.050434386988206,-11.265001661409414,0.08374897078707784,-0.009458243114887452,-0.04573316270218469,-0.06951913099521602,-0.16418953874046524,-1.1485500909764996,0.1808997441364725,6.232621979618308,1.9637542217538866,0.08318458095496276,0.10784433008049277,-0.10560000122882895,-0.19661136923422573,-0.009458243114887452,-0.04573316270218469,-0.06951913099521602,-0.16418953874046524,-1.1485500909764996,0.1808997441364725,0.0,0.0,0.0
94734.4146396,4565383,200.0,0.014290332496169796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3652622660227671,0.8198830465255766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.233286016968753,1.9628725472035704,0.08338361224119832,6.019973322748036,-6.371867445741038,-11.404807909594446,0.09794732374504142,0.02786427011677283,-0.06916562606774267,-0.06350887221745219,-0.23816016109694949,-1.1516603945509585,0.09021473471514492,6.233286016968753,1.9628725472035704,0.08338361224119832,0.10506835536417647,-0.11121006642882225,-0.19905144857991486,0.02786427011677283,-0.06916562606774267,-0.06350887221745219,-0.23816016109694949,-1.1516603945509585,0.09021473471514492,0.0,0.0,0.0
