t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303906.3893463,4927275,200.0,0.014372577507434562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7798105457956905,0.19768236813216894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6814257505629522,1.7702831305618068,1.2775981820674684,27.10733186453621,-18.59466542114171,5.57895712438145,0.9277576384489531,-0.5994483840935325,-0.1724068250600058,0.13979653548014748,0.6814257505629522,1.7702831305618068,1.2775981820674684,0.47311219246693037,-0.32453813490566086,0.09737117064805112,-0.8088898044064305,0.272132758601918,-0.3638341404038591,-0.5994483840935325,-0.1724068250600058,0.13979653548014748,0.0,0.0,0.0
303906.3958414,4927277,200.0,0.01414270500198828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8257293337403403,0.21222653512487383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6738169704430286,1.7738221442573914,1.2821086488219207,26.698755996628368,-18.607765602336276,5.437787344394477,0.9375939592675238,-0.6564116334165413,-0.15867155580006492,0.03973460559806252,0.6738169704430286,1.7738221442573914,1.2821086488219207,0.4659811983277451,-0.32476677620011385,0.09490729318296243,-0.8178316456036611,0.2803078009491381,-0.3628517171396837,-0.6564116334165413,-0.15867155580006492,0.03973460559806252,0.0,0.0,0.0
303906.4017786,4927278,200.0,0.01414980500511948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8836457997141572,0.17534655669603338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6701022876509493,1.775582226082261,1.284169204329196,26.48752955821972,-18.611609787259535,5.350290345222188,0.9334973509915209,-0.6861419477492947,-0.15582174473362867,-0.009027440946672134,0.6701022876509493,1.775582226082261,1.284169204329196,0.46229460151025314,-0.32483386988408025,0.09338018246179125,-0.8146629031385098,0.28552679104695133,-0.35526906726107244,-0.6861419477492947,-0.15582174473362867,-0.009027440946672134,0.0,0.0,0.0
303906.4077118,4927279,200.0,0.014219047506232783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843211805345863,0.3515498351202753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662944130468569,1.7772382788354537,1.2864150528628464,26.250553055495125,-18.550101605522176,5.266811896170963,0.9358319358797726,-0.7251291656063054,-0.11823517729814954,-0.06466346868199835,0.6662944130468569,1.7772382788354537,1.2864150528628464,0.4581585812878477,-0.3237603495958483,0.09192320867138903,-0.8190298346552256,0.2828329435931113,-0.3535209586086412,-0.7251291656063054,-0.11823517729814954,-0.06466346868199835,0.0,0.0,0.0
303906.4135031,4927280,200.0,0.014709447500538118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0827010835353101,0.45051026247397574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6626832986423947,1.7790535754555241,1.2887072450428978,26.029636430737476,-18.450683507013036,5.130921176430192,0.9342490614700737,-0.7578857826809887,-0.07963468894036009,-0.14667625471224838,0.6626832986423947,1.7790535754555241,1.2887072450428978,0.4543028588134339,-0.32202517644079176,0.08955146818900772,-0.8145107612388448,0.28336670285269205,-0.35930048761200595,-0.7578857826809887,-0.07963468894036009,-0.14667625471224838,0.0,0.0,0.0
303906.419484,4927281,200.0,0.0144550075008367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9575793328862959,0.07740693900990489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.658740692159085,1.7807589847759178,1.290803415213073,25.802102297316104,-18.449451481157634,5.033617446462623,0.9388638994102535,-0.7818620521887516,-0.08918734012048443,-0.17084373944536516,0.658740692159085,1.7807589847759178,1.290803415213073,0.45033163902455886,-0.3220036735331453,0.08785319772660216,-0.8227756359424714,0.28720824645861665,-0.34930945833380295,-0.7818620521887516,-0.08918734012048443,-0.17084373944536516,0.0,0.0,0.0
303906.425361,4927282,200.0,0.014650810002551917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175335051397658,0.4912636127385683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6550728240527142,1.7826401250874722,1.2931039177207613,25.571013730556793,-18.31377385227208,4.8899885601306705,0.93987613772321,-0.8123450089413734,-0.037557624312595385,-0.24804743688509073,0.6550728240527142,1.7826401250874722,1.2931039177207613,0.44629838267089417,-0.31963565218779344,0.08534640075913691,-0.8199018365055205,0.2895079179604757,-0.35680989083062664,-0.8123450089413734,-0.037557624312595385,-0.24804743688509073,0.0,0.0,0.0
303906.4313643,4927283,200.0,0.014653435001615565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9937652275102813,0.015357990649419673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6511493266066908,1.7843303821517265,1.2951395264988237,25.33382237471967,-18.28977483093714,4.79195501973794,0.9410793100504872,-0.8328572088390876,-0.041962269185174025,-0.2616002899448761,0.6511493266066908,1.7843303821517265,1.2951395264988237,0.4421586125542669,-0.31921679024824234,0.0836353927018969,-0.8255843901502998,0.291979270054323,-0.3446574943386598,-0.8328572088390876,-0.041962269185174025,-0.2616002899448761,0.0,0.0,0.0
303906.4371214,4927285,200.0,0.014892387500286009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2055726013175678,0.3366300519490632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6436984634582479,1.7879649177544952,1.2995990125599834,24.853521449947355,-18.027919349002968,4.494121414542007,0.9411268411613343,-0.882466742321382,0.031040692453502577,-0.37405972818082117,0.6436984634582479,1.7879649177544952,1.2995990125599834,0.43377578001661643,-0.31464654992409447,0.07843721566814299,-0.8229989881719632,0.2926184197888086,-0.35038101692662604,-0.882466742321382,0.031040692453502577,-0.37405972818082117,0.0,0.0,0.0
303906.4431851,4927286,200.0,0.015266487503968551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9786146527335914,0.2646968245865244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.639742997600008,1.7896033625314294,1.3014690872103771,24.619582970906908,-18.043589185273024,4.396637034255277,0.9390276138215734,-0.8890483913469052,-0.004979984434722397,-0.35688007817128026,0.639742997600008,1.7896033625314294,1.3014690872103771,0.42969278331025285,-0.31492004016025543,0.0767357922628733,-0.8277676241738926,0.29520900033684666,-0.33079490021623237,-0.8890483913469052,-0.004979984434722397,-0.35688007817128026,0.0,0.0,0.0
303906.4489037,4927287,200.0,0.015210702501506228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424435548931746,0.09551293191469865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6358821241684929,1.7914155850517957,1.3036189138455165,24.373826495373248,-17.930006694441623,4.273583719585494,0.9426251060821064,-0.9059563451177505,0.027749751135057746,-0.38676241283710444,0.6358821241684929,1.7914155850517957,1.3036189138455165,0.4254035236540936,-0.3129376517226312,0.07458810676639294,-0.8306993959380187,0.29742269038075264,-0.33169315255396525,-0.9059563451177505,0.027749751135057746,-0.38676241283710444,0.0,0.0,0.0
303906.4551483,4927288,200.0,0.015372202501610071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1645515870577188,0.060152167589838205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6320111441089811,1.7931832171902373,1.3056587878303234,24.1180351236365,-17.81086447146117,4.157554454706975,0.9428497483126536,-0.9244921284638057,0.05994329809652739,-0.4093464390293391,0.6320111441089811,1.7931832171902373,1.3056587878303234,0.42093912201909456,-0.31085822765347704,0.07256301406559418,-0.8320935369318798,0.2993156099247259,-0.32710267401049764,-0.9244921284638057,0.05994329809652739,-0.4093464390293391,0.0,0.0,0.0
303906.4612876,4927289,200.0,0.015211130002267677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0721806978920656,0.0443826165542273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6282616293119236,1.7949557604377706,1.3075330156811023,23.88504177700872,-17.70801002865307,4.042796485522553,0.9354692927078736,-0.9263244245172242,0.0787553010031039,-0.423546909865692,0.6282616293119236,1.7949557604377706,1.3075330156811023,0.4168726209851994,-0.30906307897617147,0.07056010966042381,-0.8259391873899438,0.30264413416595604,-0.3183296787733553,-0.9263244245172242,0.0787553010031039,-0.423546909865692,0.0,0.0,0.0
303906.4673239,4927291,200.0,0.01415437000510104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1324004473656897,0.10306982118728583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6207597443306807,1.7987573706249051,1.3115893653557185,23.409992136053404,-17.429740305014302,3.8141415223012545,0.934661452056727,-0.9332146740350867,0.14202551862875784,-0.45903822041315495,0.6207597443306807,1.7987573706249051,1.3115893653557185,0.40858144064011226,-0.3042063560900603,0.06656932770118562,-0.8206776022901859,0.3110617561972575,-0.3214356652450049,-0.9332146740350867,0.14202551862875784,-0.45903822041315495,0.0,0.0,0.0
303906.4730322,4927292,200.0,0.014505970004804507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9487280049666712,0.5443177440322324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6168836853286646,1.800580912260976,1.3136307651723558,23.176020364751427,-17.470295101237873,3.7346193786837016,0.9378445857281013,-0.9276712661229151,0.07922846830531212,-0.4137377806113557,0.6168836853286646,1.800580912260976,1.3136307651723558,0.40449786287416956,-0.30491417081163696,0.06518140446681553,-0.8250004719862347,0.31274969047548035,-0.3179847784242117,-0.9276712661229151,0.07922846830531212,-0.4137377806113557,0.0,0.0,0.0
303906.4789769,4927293,200.0,0.014386510001569465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3522828547748242,0.39937752658086734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6132147840433531,1.8025735952143966,1.3156178761369122,22.920163533430603,-17.249086635879006,3.6072164175122414,0.9347611864944355,-0.9440265254901109,0.1567518640458221,-0.4602647428657826,0.6132147840433531,1.8025735952143966,1.3156178761369122,0.40003231875390144,-0.3010533547578409,0.06295780331758305,-0.8181204766858459,0.3184579799175009,-0.32100136515390987,-0.9440265254901109,0.1567518640458221,-0.4602647428657826,0.0,0.0,0.0
303906.4845951,4927294,200.0,0.014335472506134064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0311239838824315,0.14200618578070645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6094161313841218,1.8044291514328195,1.3173592899001147,22.678454554409925,-17.17275489979416,3.511034708986072,0.9299683887842484,-0.9438661997903637,0.15085224085052712,-0.45003627317125433,0.6094161313841218,1.8044291514328195,1.3173592899001147,0.3958137012383567,-0.299721114639397,0.0612791158236079,-0.8156843076438124,0.3231832741530198,-0.30830648016112017,-0.9438661997903637,0.15085224085052712,-0.45003627317125433,0.0,0.0,0.0
303906.4907012,4927295,200.0,0.014508864999383838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40737977988295,0.3904385486811164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6055656601139239,1.806259831401949,1.3195730191293045,22.322394925449952,-17.0635625302794,3.4291829473927518,0.9366631454387236,-1.007721525944085,0.16698458139568692,-0.4413860784210603,0.6055656601139239,1.806259831401949,1.3195730191293045,0.3895992883795758,-0.29781534827331013,0.059850533085247015,-0.8221493307879062,0.31906193529679805,-0.3156070457908432,-1.007721525944085,0.16698458139568692,-0.4413860784210603,0.0,0.0,0.0
303906.4966123,4927297,200.0,0.014695789999246839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1772956469720004,0.08616223129236934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.598063336586427,1.8100148465853603,1.3231025076552483,21.805194673110503,-16.83293021314882,3.1836560820785484,0.9259325661841895,-1.013611905932086,0.18241832237751596,-0.4679696573421276,0.598063336586427,1.8100148465853603,1.3231025076552483,0.3805724410841069,-0.2937900549778778,0.055565280883413504,-0.8136988583094319,0.32650100393774784,-0.2977287012264831,-1.013611905932086,0.18241832237751596,-0.4679696573421276,0.0,0.0,0.0
303906.5027034,4927298,200.0,0.014563690004730373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9437858508502223,0.112249442400509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5940499379078203,1.8120040470997525,1.3248820634237144,21.58712036926272,-16.744918914620108,3.0991067550823193,0.9341827158081282,-0.9857537906987518,0.1821815846515655,-0.4526589979213973,0.5940499379078203,1.8120040470997525,1.3248820634237144,0.3767663264679686,-0.29225396803959613,0.05408961674698398,-0.821915278291782,0.3352972161010192,-0.2910814296723493,-0.9857537906987518,0.1821815846515655,-0.4526589979213973,0.0,0.0,0.0
303906.5082936,4927299,200.0,0.014828007501973566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258453653969153,0.24984414183994547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5900787926422151,1.8141565429724955,1.3265509040258576,21.401974500603366,-16.638748755245476,3.0371747565868468,0.9401780101977935,-0.9395216988621827,0.1966444200124205,-0.4319593624912539,0.5900787926422151,1.8141565429724955,1.3265509040258576,0.37353492146339784,-0.2904009491911417,0.05300869946089781,-0.8246402675520621,0.35014386797978364,-0.2851357425986816,-0.9395216988621827,0.1966444200124205,-0.4319593624912539,0.0,0.0,0.0
303906.5142947,4927300,200.0,0.014762307503742427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1289734004690817,0.17097695591085152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.586391694092705,1.816332067905209,1.3283382049159511,21.170228101011354,-16.501395014813355,2.912476274250163,0.9371359139134786,-0.9384485941532624,0.21308625738405665,-0.45376650216448483,0.586391694092705,1.816332067905209,1.3283382049159511,0.36949018376087484,-0.2880036741806715,0.05083230037188269,-0.8165955223106574,0.35815350737352036,-0.28830806309342316,-0.9384485941532624,0.21308625738405665,-0.45376650216448483,0.0,0.0,0.0
303906.5204699,4927301,200.0,0.014770870002219529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1195681372113633,0.2396988530611904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5824075744971777,1.8180282079944696,1.3298950055678365,20.902353626709434,-16.459572167243216,2.8010165801904248,0.9327113549516713,-0.9562799939640062,0.17795991697133484,-0.4449088949221386,0.5824075744971777,1.8180282079944696,1.3298950055678365,0.3648148922022574,-0.28727372778801286,0.04888696172727469,-0.8213696518237057,0.35071353439611164,-0.26889102534330617,-0.9562799939640062,0.17795991697133484,-0.4449088949221386,0.0,0.0,0.0
303906.526064,4927303,200.0,0.014854107504511048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8145162354002574,0.28612256545158476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746295115154139,1.822371381668099,1.3327848037756114,20.584007264081134,-16.29877810698369,2.5766965811735782,0.9333949627225917,-0.8702741642844437,0.16357374876843198,-0.44661647065054144,0.5746295115154139,1.822371381668099,1.3327848037756114,0.3592587000126457,-0.28446734201883395,0.04497183916636027,-0.8168914787585654,0.3754015074197773,-0.2509744540675634,-0.8702741642844437,0.16357374876843198,-0.44661647065054144,0.0,0.0,0.0
303906.5323276,4927304,200.0,0.01506410750284398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2181030861136637,0.3283223426121337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.570867394224635,1.8247873682348663,1.3345525132340381,20.37851696687874,-16.13970633134568,2.39422207758002,0.9390672138701001,-0.8744296608941131,0.18733978684914773,-0.500054852837165,0.570867394224635,1.8247873682348663,1.3345525132340381,0.35567221774556224,-0.281691015786957,0.041787058277710454,-0.8141838981020171,0.3869875474597792,-0.26304457863301745,-0.8744296608941131,0.18733978684914773,-0.500054852837165,0.0,0.0,0.0
303906.5386672,4927305,200.0,0.015062195000145938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1612601476243134,0.20677943104225413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5669864699922376,1.826953163281523,1.3362413426908877,20.14246950085033,-16.054925973613233,2.231523666351783,0.9416894841985937,-0.8922636444174494,0.1708946864797885,-0.5191095076296538,0.5669864699922376,1.826953163281523,1.3362413426908877,0.351552412272377,-0.2802113194035072,0.03894743531401401,-0.8168756924123857,0.3878703857978959,-0.26277319425122186,-0.8922636444174494,0.1708946864797885,-0.5191095076296538,0.0,0.0,0.0
