t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3152.2953051,4262918,200.0,0.017985489998148158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5254032154000756,0.8386345080533785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21327779545363823,2.166186983861287,1.388518624907815,21.728111482917136,6.568371057497935,-49.83259281947449,0.4408927793807143,-0.14166899654577203,-0.40256340095180704,0.11072057867388464,0.13882046146434085,-0.19179723361618778,0.10623837301739615,0.21327779545363823,2.166186983861287,1.388518624907815,0.3792270856172917,0.11463970144604074,-0.8697428195055141,-0.14166899654577203,-0.40256340095180704,0.11072057867388464,0.13882046146434085,-0.19179723361618778,0.10623837301739615,0.0,0.0,0.0
3152.3012023,4262921,200.0,0.018771354998290277,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3679691896911918,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2078660095343956,2.163868047377337,1.389092807678068,21.719669240877693,6.286532950442629,-49.690329585176606,0.41612278837056343,-0.1258182229703443,-0.3836169110749059,0.10082665970478819,0.0724302125093554,-0.21243314286687254,0.17293650318092044,0.2078660095343956,2.163868047377337,1.389092807678068,0.3790797406974531,0.10972069852033739,-0.8672598576624799,-0.1258182229703443,-0.3836169110749059,0.10082665970478819,0.0724302125093554,-0.21243314286687254,0.17293650318092044,0.0,0.0,0.0
3152.3071916,4262923,200.0,0.01759922999928232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4335588867856969,0.22585102272061347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20439614841807208,2.1624141368167074,1.389534210711204,21.633653742286167,6.18004591015956,-49.49216687599696,0.401312237029794,-0.12021341358722445,-0.37163787306080764,0.09211698046724878,-0.0046418079865867545,-0.163033958647536,0.2367059795587126,0.20439614841807208,2.1624141368167074,1.389534210711204,0.3775784870392864,0.107862149056694,-0.8638012659326231,-0.12021341358722445,-0.37163787306080764,0.09211698046724878,-0.0046418079865867545,-0.163033958647536,0.2367059795587126,0.0,0.0,0.0
3152.3138266,4262924,200.0,0.017838129999395384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27348031014928653,0.15863243826037626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20265504624284025,2.161740751931765,1.3898482842404225,21.642333171692922,6.1343688547882635,-49.428170191690526,0.3960839314868548,-0.1198054358881283,-0.367859684241876,0.08490224392326963,-0.0028119641599569315,-0.14691244947370263,0.2414625396314875,0.20265504624284025,2.161740751931765,1.3898482842404225,0.37772997165962874,0.10706493404784911,-0.8626843130811164,-0.1198054358881283,-0.367859684241876,0.08490224392326963,-0.0028119641599569315,-0.14691244947370263,0.2414625396314875,0.0,0.0,0.0
3152.3197909,4262925,200.0,0.01796024249932535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620949896458219,0.7954993237692483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2010393265280883,2.161294745806103,1.3896283680313286,21.733199300657276,6.295283914512612,-49.37447516057513,0.3810550721825157,-0.12592016166421396,-0.34633762746547336,0.09693982011571657,0.04714092341041615,-0.023955545987472585,0.19547743145608415,0.2010393265280883,2.161294745806103,1.3896283680313286,0.37931588478859846,0.10987343165608232,-0.861747157996192,-0.12592016166421396,-0.34633762746547336,0.09693982011571657,0.04714092341041615,-0.023955545987472585,0.19547743145608415,0.0,0.0,0.0
3152.325859,4262926,200.0,0.018026797497894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269755596927084,1.061777371647448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19941686927936342,2.16040759771358,1.3904826538376387,21.583457984567175,5.991388600386413,-49.25707548658406,0.3815942200888649,-0.11179320009775034,-0.3584913666475316,0.067826021970321,-0.05514552545071917,-0.15922347432907025,0.29126762161627984,0.19941686927936342,2.16040759771358,1.3904826538376387,0.37670240579655667,0.10456945784319771,-0.8596981471442797,-0.11179320009775034,-0.3584913666475316,0.067826021970321,-0.05514552545071917,-0.15922347432907025,0.29126762161627984,0.0,0.0,0.0
3152.3317803,4262928,200.0,0.017873624999397434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.296886504695206,0.22077264503689703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19638370811076866,2.1591564050921495,1.3907281036318992,21.624763879325542,6.031783466226019,-49.09269962897452,0.36059405643354087,-0.10808062694501541,-0.3361093190990415,0.07332923856925527,-0.02634675239849072,-0.06149440683074879,0.27587240101135635,0.19638370811076866,2.1591564050921495,1.3907281036318992,0.37742332966057246,0.10527448125300021,-0.856829247218204,-0.10808062694501541,-0.3361093190990415,0.07332923856925527,-0.02634675239849072,-0.06149440683074879,0.27587240101135635,0.0,0.0,0.0
3152.3383948,4262929,200.0,0.017984924995603505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4364222455223958,0.5745134397715362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1948300620706802,2.1584284944441907,1.390284087550795,21.664123635394947,6.148042689538752,-49.064368639105155,0.3548494518356578,-0.10690123547732776,-0.3231647648967472,0.10027359597978842,-0.0008044882466149844,0.017671219125031043,0.22017726034193888,0.1948300620706802,2.1584284944441907,1.390284087550795,0.3781102869967654,0.10730358748561875,-0.8563347781646344,-0.10690123547732776,-0.3231647648967472,0.10027359597978842,-0.0008044882466149844,0.017671219125031043,0.22017726034193888,0.0,0.0,0.0
3152.384179,4262930,200.0,0.016869465000078604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4452361744694751,0.182713940332344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19331994312640566,2.158058578013432,1.3908051748626866,21.72953347514755,6.190718516038011,-48.95625039452938,0.3458633222468222,-0.11261165927742801,-0.3179944105057082,0.07628634712398269,0.030625100406221524,0.06091619175420959,0.23240874131470526,0.19331994312640566,2.158058578013432,1.3908051748626866,0.37925190406365017,0.10804842116904068,-0.8544477588153105,-0.11261165927742801,-0.3179944105057082,0.07628634712398269,0.030625100406221524,0.06091619175420959,0.23240874131470526,0.0,0.0,0.0
3152.3902945,4262939,200.0,0.016935054995511956,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3109696508370134,0.6019446589815011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18065001639593392,2.1532665624215417,1.3926210177343312,21.74252318977927,6.072668569644894,-49.74779586879288,0.3080829748262745,-0.0971146245818733,-0.28615833162458953,0.059977314977915905,0.03546606130332313,-0.08453960617197229,-0.10286102309628228,0.18065001639593392,2.1532665624215417,1.3926210177343312,0.37947861735286814,0.10598806092267798,-0.8682628335204687,-0.0971146245818733,-0.28615833162458953,0.059977314977915905,0.03546606130332313,-0.08453960617197229,-0.10286102309628228,0.0,0.0,0.0
3152.3969123,4262941,200.0,0.017014147498903974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0379935105909437,0.9830201014843979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17784912273708287,2.1522509683836364,1.3932299751660084,22.05280168418241,6.155468004374705,-50.21640968923353,0.3063082964060249,-0.09444823605423242,-0.2865423861162924,0.052893894847957736,0.2112302397577557,-0.10962823382996634,-0.3119346538105455,0.17784912273708287,2.1522509683836364,1.3932299751660084,0.38489399867833374,0.10743318367750332,-0.8764416876075076,-0.09444823605423242,-0.2865423861162924,0.052893894847957736,0.2112302397577557,-0.10962823382996634,-0.3119346538105455,0.0,0.0,0.0
3152.4028016,4262942,200.0,0.01671254750157538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920751589451052,0.8115576777065947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17650776243034016,2.151734421000116,1.3933482316625443,22.159185443587564,6.23710696596125,-50.43236324854699,0.30219197186033686,-0.09214859285934669,-0.2819722689533194,0.057621734026302066,0.25147909768506516,-0.09435557637533663,-0.3935439022132361,0.17650776243034016,2.151734421000116,1.3933482316625443,0.3867507455506032,0.10885805235509771,-0.8802107882489283,-0.09214859285934669,-0.2819722689533194,0.057621734026302066,0.25147909768506516,-0.09435557637533663,-0.3935439022132361,0.0,0.0,0.0
3152.4088629,4262943,200.0,0.016933244997964548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925971408826948,0.4551719473335165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17505779676693756,2.1513903501154323,1.3937420457849885,22.07455861710568,6.323766357354651,-50.560930900501894,0.3027792850132277,-0.09814079743522112,-0.28242172315003267,0.047766616008113535,0.16851076385159092,-0.05991353776628046,-0.41581386945195603,0.17505779676693756,2.1513903501154323,1.3937420457849885,0.3852737287929804,0.11037054406268698,-0.8824547170870995,-0.09814079743522112,-0.28242172315003267,0.047766616008113535,0.16851076385159092,-0.05991353776628046,-0.41581386945195603,0.0,0.0,0.0
3152.4527785,4262944,200.0,0.016824444998966837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8888160108380196,0.45612184210253354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17394553492663967,2.150812128417289,1.3939668172116793,22.09852464216057,6.299860088920061,-50.810676736638314,0.29160988152765455,-0.0855619278729315,-0.27466828921323744,0.047674001341542045,0.17034232450302977,-0.11711919637644808,-0.4751025768585567,0.17394553492663967,2.150812128417289,1.3939668172116793,0.38569201483880367,0.1099533009666378,-0.8868136042208263,-0.0855619278729315,-0.27466828921323744,0.047674001341542045,0.17034232450302977,-0.11711919637644808,-0.4751025768585567,0.0,0.0,0.0
3152.4591755,4262953,200.0,0.016939204999573874,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6516803339288907,0.19651981856492798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16292365149765597,2.1469759884080353,1.3959420358327619,22.38174224394081,7.314404352206242,-52.08662953905216,0.26599849441816464,-0.07713559974169551,-0.2507277595936504,0.04405552013502924,0.16910213502917895,0.08131276437421411,-0.5615513757143926,0.16292365149765597,2.1469759884080353,1.3959420358327619,0.390635094489471,0.12766043876820188,-0.9090831817229965,-0.07713559974169551,-0.2507277595936504,0.04405552013502924,0.16910213502917895,0.08131276437421411,-0.5615513757143926,0.0,0.0,0.0
3152.4704686,4262954,200.0,0.016982604998986815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3020346221418526,0.37640273069990776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1618963482570539,2.146522712028331,1.3958855423848244,22.370466692739,7.306471452146222,-52.17349750612403,0.2557785835996374,-0.07201863086278469,-0.23950220071630768,0.05361619614381573,0.1407880001789603,0.04440872959588208,-0.5125529415310833,0.1618963482570539,2.146522712028331,1.3958855423848244,0.3904382989960222,0.12752198354292288,-0.9105993137629147,-0.07201863086278469,-0.23950220071630768,0.05361619614381573,0.1407880001789603,0.04440872959588208,-0.5125529415310833,0.0,0.0,0.0
3152.4762467,4262956,200.0,0.01711200499841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37761972359829604,0.45153464536821225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15995869947039676,2.145879093226745,1.3957758347964269,22.274487654631276,7.455910039327996,-52.31000488385723,0.23462632533113875,-0.07017223869967096,-0.21518944169293924,0.06179703583628319,0.058504783823975254,0.07615011639816197,-0.4547968758116135,0.15995869947039676,2.145879093226745,1.3957758347964269,0.38876314876814533,0.13013017891877343,-0.9129818169576227,-0.07017223869967096,-0.21518944169293924,0.06179703583628319,0.058504783823975254,0.07615011639816197,-0.4547968758116135,0.0,0.0,0.0
3152.5221302,4262957,200.0,0.01697789499636393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3908948966364644,0.49505524654842925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15894615967445658,2.145419215718989,1.396025816471283,22.263608076019132,7.379703142851224,-52.39275037291513,0.23252118426771295,-0.06410502981345376,-0.21667360858471735,0.054856117514390554,0.048639033848759936,0.004336523680639567,-0.40637008538006236,0.15894615967445658,2.145419215718989,1.396025816471283,0.38857326430013384,0.1288001176625273,-0.914425998182856,-0.06410502981345376,-0.21667360858471735,0.054856117514390554,0.048639033848759936,0.004336523680639567,-0.40637008538006236,0.0,0.0,0.0
3152.5282531,4262967,200.0,0.01616568999937336,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3060152554012951,0.2605525795028932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15076680447103685,2.1431188163164783,1.39619122991607,21.590483049516738,7.138694179948166,-52.992203759828094,0.17491931525942592,-0.060926404660567854,-0.15663471742185983,0.0484799480624442,-0.12860883864234302,-0.10586823540363631,-0.23734668673048334,0.15076680447103685,2.1431188163164783,1.39619122991607,0.376825016310093,0.12459371773305206,-0.9248884334967187,-0.060926404660567854,-0.15663471742185983,0.0484799480624442,-0.12860883864234302,-0.10586823540363631,-0.23734668673048334,0.0,0.0,0.0
3152.53436,4262968,200.0,0.016229389996927426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40192268242808665,0.12365465092244374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15013518319914576,2.1428660709226555,1.3960662605386795,21.610749176367218,7.1262769089181255,-53.102378127341105,0.16612312983653135,-0.05564547956902968,-0.1473557170236246,0.05278984306352144,-0.087423282761713,-0.11835451177675806,-0.2542645655139822,0.15013518319914576,2.1428660709226555,1.3960662605386795,0.37717872695026067,0.12437699546946535,-0.926811338961123,-0.05564547956902968,-0.1473557170236246,0.05278984306352144,-0.087423282761713,-0.11835451177675806,-0.2542645655139822,0.0,0.0,0.0
3152.5403722,4262969,200.0,0.015954172495514004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538019093161096,0.7432522965045627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14932673483364844,2.142850284379959,1.3957702053332526,21.72462538745427,7.288297971232129,-53.23235783431431,0.1646685455473743,-0.06544003679045013,-0.13793287082182512,0.0617078165583739,0.002888925384459201,-0.03872516055791289,-0.3164136212090947,0.14932673483364844,2.142850284379959,1.3957702053332526,0.37916624177342584,0.12720479646442362,-0.9290799128085827,-0.06544003679045013,-0.13793287082182512,0.0617078165583739,0.002888925384459201,-0.03872516055791289,-0.3164136212090947,0.0,0.0,0.0
3152.5463028,4262970,200.0,0.015214192496275316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3144366096715255,0.12062703709837125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14861257019877927,2.142610954632435,1.39570777186873,21.679811364902662,7.285225762799609,-53.31632901082145,0.16157385031699878,-0.061425827717701484,-0.1364078148443211,0.06104002657971728,-0.017469002683850383,-0.05185110943798057,-0.30803983680956515,0.14861257019877927,2.142610954632435,1.39570777186873,0.3783840895288373,0.1271511763119686,-0.9305454863154057,-0.061425827717701484,-0.1364078148443211,0.06104002657971728,-0.017469002683850383,-0.05185110943798057,-0.30803983680956515,0.0,0.0,0.0
3152.5520976,4262971,200.0,0.01569403249701283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545168089552885,0.4632333265482904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14786780130326171,2.142270632575839,1.3959831181443156,21.521234112527264,7.2656449163795145,-53.346841849671996,0.16117663940440632,-0.05372894635435413,-0.14415175707977995,0.04807681711761992,-0.10456990573856101,-0.06028367367996527,-0.2688765590141823,0.14786780130326171,2.142270632575839,1.3959831181443156,0.3756163943561206,0.1268094260716106,-0.9310780358174782,-0.05372894635435413,-0.14415175707977995,0.04807681711761992,-0.10456990573856101,-0.06028367367996527,-0.2688765590141823,0.0,0.0,0.0
