t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232791.7764639,3305239,200.0,0.01966761500043679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3618147094507753,0.16862157400662178,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3213098421949945,2.3902310494610943,1.3418483366894123,25.00001352202324,-11.45015076641369,22.603323186581164,0.9582867105808925,-0.1423693267173411,-0.9418664167000439,0.1045564325071281,-1.0751074376139376,-0.2619827011665607,-0.6305176114994886,0.3213098421949945,2.3902310494610943,1.3418483366894123,0.4363325490024095,-0.19984283072367104,0.39450241149821785,-0.1423693267173411,-0.9418664167000439,0.1045564325071281,-1.0751074376139376,-0.2619827011665607,-0.6305176114994886,0.0,0.0,0.0
232791.7822235,3305240,200.0,0.020674169997343124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3746414976251022,0.22659323345526303,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3219443411150049,2.386188959039684,1.344068046802587,24.697721218359824,-11.363933323723863,22.418480675089498,0.948865808720856,-0.1692193201274675,-0.9309823423284872,0.07059053001391313,-1.093058472392363,-0.21709864723859526,-0.6421639105229278,0.3219443411150049,2.386188959039684,1.344068046802587,0.4310565530000443,-0.19833805247608405,0.39127630107503286,-0.1692193201274675,-0.9309823423284872,0.07059053001391313,-1.093058472392363,-0.21709864723859526,-0.6421639105229278,0.0,0.0,0.0
232791.7884717,3305241,200.0,0.020973339998396637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772731427781696,0.6374524144937574,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3230845168623171,2.3819151522473985,1.345178768000131,24.341278843100394,-11.128582391627893,22.20461788179846,0.9392611724130645,-0.16200991824772204,-0.920775805563657,0.09020117671477129,-1.1425188018738985,-0.10697983619926303,-0.7029890226243051,0.3230845168623171,2.3819151522473985,1.345178768000131,0.4248354599581381,-0.19423040381337175,0.3875436911845922,-0.16200991824772204,-0.920775805563657,0.09020117671477129,-1.1425188018738985,-0.10697983619926303,-0.7029890226243051,0.0,0.0,0.0
232791.7946038,3305243,200.0,0.021033162497643892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.258972678276867,0.18034880393432817,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32498106114996883,2.3737222370937956,1.348330369075653,23.807273434256093,-11.068839518329845,21.815310285575233,0.922790769778281,-0.16796548526207408,-0.9039769045416843,0.07846117896069993,-1.118900326434091,-0.12766391948239816,-0.6876738299718034,0.32498106114996883,2.3737222370937956,1.348330369075653,0.4155153073503466,-0.19318769396971902,0.38074899182747224,-0.16796548526207408,-0.9039769045416843,0.07846117896069993,-1.118900326434091,-0.12766391948239816,-0.6876738299718034,0.0,0.0,0.0
232791.8004389,3305245,200.0,0.01679526249705446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5162881712858811,0.1343121781521209,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3262656390956922,2.365411757013386,1.3512917532315427,23.135180469079028,-10.859949881393215,21.418013878730743,0.9094314031399074,-0.19081174862250178,-0.886057570723331,0.0745542417875299,-1.1740147723792114,-0.07108633813072585,-0.7119620447071676,0.3262656390956922,2.365411757013386,1.3512917532315427,0.40378507222851523,-0.18954188203187927,0.37381486142169296,-0.19081174862250178,-0.886057570723331,0.0745542417875299,-1.1740147723792114,-0.07108633813072585,-0.7119620447071676,0.0,0.0,0.0
232791.8084255,3305246,200.0,0.020480257498761666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3888740830660449,0.056450070998676716,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32734375766196644,2.361210430607758,1.3521396248894015,22.856434022334085,-10.760191323033759,21.19938256413626,0.9018144741635489,-0.17505048693362324,-0.8791850559009169,0.09828687763725785,-1.164368927322006,-0.05462128009509659,-0.7309847960731161,0.32734375766196644,2.361210430607758,1.3521396248894015,0.3989200289545809,-0.18780076673146384,0.3699990251340557,-0.17505048693362324,-0.8791850559009169,0.09828687763725785,-1.164368927322006,-0.05462128009509659,-0.7309847960731161,0.0,0.0,0.0
232791.8148567,3305247,200.0,0.022158554999385374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9719482065944185,0.838901712985326,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32831754729165263,2.3575539758739525,1.353920372442249,22.617588718264408,-10.859173862237787,21.1315173302531,0.8860422786841391,-0.1685206362146956,-0.8670933110604803,0.06943273507322861,-1.1166646042537638,-0.11362034571664734,-0.622660119945529,0.32831754729165263,2.3575539758739525,1.353920372442249,0.394751391995638,-0.18952833794255852,0.36881455335515856,-0.1685206362146956,-0.8670933110604803,0.06943273507322861,-1.1166646042537638,-0.11362034571664734,-0.622660119945529,0.0,0.0,0.0
232791.8208133,3305248,200.0,0.022279654997453904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3637717135599912,0.292169352089017,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3289546712377316,2.3536547578054887,1.3556792330641165,22.37200945252618,-10.833007325459388,20.871490205520765,0.8805911958094715,-0.17745452385593183,-0.8609985587132881,0.05130524333691516,-1.101891284893672,-0.1374647884027804,-0.6619805036236075,0.3289546712377316,2.3536547578054887,1.3556792330641165,0.39046522523387583,-0.18907164572193125,0.3642762238840853,-0.17745452385593183,-0.8609985587132881,0.05130524333691516,-1.101891284893672,-0.1374647884027804,-0.6619805036236075,0.0,0.0,0.0
232791.8267801,3305249,200.0,0.01833165499605296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853658551796279,0.3687359959068737,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.329726086929115,2.349241551603292,1.3562429929313593,22.04544582585263,-10.753099375969915,20.770457754310915,0.8812552247525607,-0.1781333905782141,-0.8580551344383881,0.09284746942547961,-1.11923741940912,-0.0933363571632624,-0.6226756328937718,0.329726086929115,2.349241551603292,1.3562429929313593,0.3847656147311689,-0.18767698890482265,0.3625128749591129,-0.1781333905782141,-0.8580551344383881,0.09284746942547961,-1.11923741940912,-0.0933363571632624,-0.6226756328937718,0.0,0.0,0.0
232791.832709,3305250,200.0,0.021066672497488968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8929324064430055,0.6968617498758157,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.329885336058807,2.3451016982840973,1.3572907272577648,21.718577293499163,-10.4930033149857,20.479699715126987,0.873169073335781,-0.19975071547348433,-0.8441833357391215,0.09939002947110548,-1.1540465383294252,0.0006761590381171856,-0.729575978417309,0.329885336058807,2.3451016982840973,1.3572907272577648,0.37906068262043924,-0.1831374562691801,0.3574381898487107,-0.19975071547348433,-0.8441833357391215,0.09939002947110548,-1.1540465383294252,0.0006761590381171856,-0.729575978417309,0.0,0.0,0.0
232791.8386939,3305252,200.0,0.020033067497455533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.20810133290571,0.2833287605907152,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33107355728005805,2.337037300982621,1.3593932150310548,21.173010526424623,-10.45803692487943,20.142884451771074,0.8605619443393926,-0.19751005070028654,-0.8311444038689281,0.10370930447616714,-1.1259047526955226,-0.04531786718451208,-0.6794326164603116,0.33107355728005805,2.337037300982621,1.3593932150310548,0.3695387462455275,-0.18252717763428894,0.3515596545321782,-0.19751005070028654,-0.8311444038689281,0.10370930447616714,-1.1259047526955226,-0.04531786718451208,-0.6794326164603116,0.0,0.0,0.0
232791.8445132,3305253,200.0,0.019202667497187405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3484122591725398,0.1390759370194647,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33166531512668085,2.3328761811709118,1.3602447126428967,20.840474023105653,-10.393624025711267,20.00783562260385,0.8594452591316228,-0.19673377384725826,-0.8289126532477538,0.11333926485295046,-1.1459345659910605,-0.030480857369668046,-0.651761780099001,0.33166531512668085,2.3328761811709118,1.3602447126428967,0.36373488937954246,-0.18140296046304938,0.34920260781224677,-0.19673377384725826,-0.8289126532477538,0.11333926485295046,-1.1459345659910605,-0.030480857369668046,-0.651761780099001,0.0,0.0,0.0
232791.8505233,3305254,200.0,0.019454979998318637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521072950688203,0.341934067678788,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.331742418449287,2.3286600795760832,1.3620125488409538,20.44378969827225,-10.437264849835874,19.89043960115383,0.8689060117358236,-0.22561239523221557,-0.8349410552801099,0.08348735566524015,-1.1980765840752776,-0.07284241026763714,-0.5970424123402532,0.331742418449287,2.3286600795760832,1.3620125488409538,0.3568114418201489,-0.18216463653230752,0.34715366070920206,-0.22561239523221557,-0.8349410552801099,0.08348735566524015,-1.1980765840752776,-0.07284241026763714,-0.5970424123402532,0.0,0.0,0.0
232791.8561947,3305255,200.0,0.02055087749607848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.959812357668048,0.5976779022062934,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3322698986971888,2.3250002257164253,1.3630198485602805,20.300222365983497,-10.451727553096012,19.68096020611094,0.8460751583631939,-0.2135332327418175,-0.814438734549765,0.08328433093391505,-1.1040098594679166,-0.11031328574921954,-0.6069612800170247,0.3322698986971888,2.3250002257164253,1.3630198485602805,0.35430571917340536,-0.18241705832293587,0.3434975555506177,-0.2135332327418175,-0.814438734549765,0.08328433093391505,-1.1040098594679166,-0.11031328574921954,-0.6069612800170247,0.0,0.0,0.0
232791.8622157,3305257,200.0,0.01931413999754438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1505581128822562,0.28596140144912197,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3332954876865246,2.317182096374062,1.3647524220513436,19.83204013523379,-10.45962193123103,19.294187028007926,0.83026802457987,-0.20118422524908264,-0.7996535938981026,0.09707744288213568,-1.0553036916614984,-0.14895043388094184,-0.6104738898903821,0.3332954876865246,2.317182096374062,1.3647524220513436,0.3461343977474911,-0.1825548412137894,0.3367470901343177,-0.20118422524908264,-0.7996535938981026,0.09707744288213568,-1.0553036916614984,-0.14895043388094184,-0.6104738898903821,0.0,0.0,0.0
232791.8682734,3305258,200.0,0.015607139997695023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5054743140353026,0.29511305320331566,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33363687917056906,2.3129668914381845,1.365646290494871,19.476975743861598,-10.363568303075695,19.124198537519025,0.8375091263924389,-0.2078796443707921,-0.8047310760189599,0.10303147837562168,-1.103862024989037,-0.10421290301460025,-0.6191245259279816,0.33363687917056906,2.3129668914381845,1.365646290494871,0.3399373550614566,-0.18087838914399246,0.3337802312847913,-0.2078796443707921,-0.8047310760189599,0.10303147837562168,-1.103862024989037,-0.10421290301460025,-0.6191245259279816,0.0,0.0,0.0
232791.8742094,3305259,200.0,0.019710617499537317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927119754854077,0.02514340726900722,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33397873845201653,2.308911623133568,1.3665480031990775,19.17404392162354,-10.346283565885054,18.95945452718986,0.8365110176838814,-0.2105664779000215,-0.8028066892169199,0.10446942538307719,-1.1133514665990734,-0.10855664226336531,-0.6082352407604359,0.33397873845201653,2.308911623133568,1.3665480031990775,0.3346501973543363,-0.18057671356967386,0.3309049058816078,-0.2105664779000215,-0.8028066892169199,0.10446942538307719,-1.1133514665990734,-0.10855664226336531,-0.6082352407604359,0.0,0.0,0.0
232791.8803487,3305260,200.0,0.020868884996882955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450476158423507,0.8433677472472295,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3340354646890966,2.305151011255179,1.3685899931874348,18.83073835072917,-10.563982519987535,18.915472322808213,0.8354462269548203,-0.23135328591319254,-0.8009627547881454,0.053895460591769584,-1.132163886577003,-0.21841252759918553,-0.48941012205258283,0.3340354646890966,2.305151011255179,1.3685899931874348,0.32865838480179077,-0.18437627709691018,0.330137271602863,-0.23135328591319254,-0.8009627547881454,0.053895460591769584,-1.132163886577003,-0.21841252759918553,-0.48941012205258283,0.0,0.0,0.0
232791.8862842,3305262,200.0,0.016564602498913845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4141634788138824,0.5349949073812276,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3348322287350305,2.2970363764933484,1.3696697666422548,18.31876814303427,-10.298046113274161,18.431733695469433,0.8275396382986305,-0.2134394051479626,-0.7934758416785009,0.09829324472264941,-1.1067539433101636,-0.10170140903223736,-0.621421677215179,0.3348322287350305,2.2970363764933484,1.3696697666422548,0.31972281900539556,-0.17973481119883905,0.3216944398367234,-0.2134394051479626,-0.7934758416785009,0.09829324472264941,-1.1067539433101636,-0.10170140903223736,-0.621421677215179,0.0,0.0,0.0
232791.8970834,3305263,200.0,0.021431102498393702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5550329053204108,0.40688550872962737,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33464142322326484,2.2928712218407052,1.3713836601395277,17.91055663033074,-10.268646181976543,18.31417093248289,0.8408018336706091,-0.2434539294554886,-0.8021564323377932,0.06498435039026032,-1.1719953238067167,-0.0894180333927957,-0.5871291599620035,0.33464142322326484,2.2928712218407052,1.3713836601395277,0.3125981840641723,-0.17922168559783547,0.31964258254486655,-0.2434539294554886,-0.8021564323377932,0.06498435039026032,-1.1719953238067167,-0.0894180333927957,-0.5871291599620035,0.0,0.0,0.0
232791.9029144,3305265,200.0,0.017947567498147552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2173951429210288,0.31700952174177915,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33552930733131925,2.2851906004983116,1.3732200474364529,17.419938004559892,-10.37815553005053,17.910603382219975,0.8221829466122681,-0.2162282100270021,-0.7904065576988663,0.06698979351497603,-1.115849651906799,-0.179193801499892,-0.5916195369682353,0.33552930733131925,2.2851906004983116,1.3732200474364529,0.3040352736728611,-0.18113298428343905,0.312599000038571,-0.2162282100270021,-0.7904065576988663,0.06698979351497603,-1.115849651906799,-0.179193801499892,-0.5916195369682353,0.0,0.0,0.0
