t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77662.2216721,1150937,200.0,0.10221335999940724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30272103475498124,0.37137553726835054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0645646980463574,2.8100666561213625,1.38699860498137,-17.29129921797442,3.8401720123496443,142.57026057501685,1.2827178851500027,0.9596028129694,0.7321405952672019,0.43416329069452375,-0.41874601345889156,0.05323036461039048,-0.15064140580459937,2.0645646980463574,2.8100666561213625,1.38699860498137,-0.3017901033011743,0.06702364545843764,2.488320462460308,0.9596028129694,0.7321405952672019,0.43416329069452375,-0.41874601345889156,0.05323036461039048,-0.15064140580459937,0.0,0.0,0.0
77662.2279996,1150941,200.0,0.08787087749988744,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.30689822472455336,0.32201590023782073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0380963881807084,2.8087133183652866,1.3840671181979247,-17.390825387132097,3.792989944745047,142.22958381677802,1.314735698466841,0.9788941390391439,0.7522973839951985,0.45204520505352824,-0.25150303050336886,0.0512722880245504,-0.21949423160430798,2.0380963881807084,2.8087133183652866,1.3840671181979247,-0.30352716264487256,0.06620016303083887,2.4823745313440195,0.9788941390391439,0.7522973839951985,0.45204520505352824,-0.25150303050336886,0.0512722880245504,-0.21949423160430798,0.0,0.0,0.0
77662.2342151,1150945,200.0,0.07384986000069088,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.19794267276519362,0.3219504688579956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0109232000497026,2.8074657592667447,1.3809811738283089,-17.31684012515184,3.73851887592429,142.02700008911825,1.349015953179098,1.0041757570399106,0.7708816331128585,0.46606501545844903,-0.09567513979608996,0.03033539648847046,-0.20192747452687793,2.0109232000497026,2.8074657592667447,1.3809811738283089,-0.3022358762253665,0.06524946353283623,2.478838778285393,1.0041757570399106,0.7708816331128585,0.46606501545844903,-0.09567513979608996,0.03033539648847046,-0.20192747452687793,0.0,0.0,0.0
77662.2400034,1150951,200.0,0.0506877099997505,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2958011960291169,0.45778251734511327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9690226661825154,2.8057171604964597,1.3757763168832315,-16.853159502805156,3.52792033308517,142.06169979806828,1.3954076275770286,1.0424805811442137,0.791838433792277,0.4831030736879739,0.11698349366684907,-0.059229070156501334,-0.09378039435771611,1.9690226661825154,2.8057171604964597,1.3757763168832315,-0.29414312268772047,0.06157382556039126,2.479444402456055,1.0424805811442137,0.791838433792277,0.4831030736879739,0.11698349366684907,-0.059229070156501334,-0.09378039435771611,0.0,0.0,0.0
77662.2460886,1150959,200.0,0.0162469775001531,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5374673798124587,0.6461454103829675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9121649376523104,2.8051789454586507,1.3701065874269909,-15.697613567585853,3.1020024681013036,142.19973924026564,1.4239897033814275,1.0976696050579406,0.7952384458640421,0.4364217314571002,0.36624528815168794,-0.14758379813671918,-0.02920117588758349,1.9121649376523104,2.8051789454586507,1.3701065874269909,-0.27397504146010654,0.054140156473358125,2.4818536452200153,1.0976696050579406,0.7952384458640421,0.4364217314571002,0.36624528815168794,-0.14758379813671918,-0.02920117588758349,0.0,0.0,0.0
77662.2518893,1150960,200.0,0.014941877499616913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7566755837308137,0.687553232773554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9049582971863206,2.805250211668966,1.3697363166897585,-15.484851754159768,3.129962548365932,142.17852758534568,1.4278894644880236,1.107084051262143,0.7987365784663685,0.41863242165022846,0.42965788371751124,-0.10400467284494792,-0.031831231023434235,1.9049582971863206,2.805250211668966,1.3697363166897585,-0.2702616472933075,0.05462815193309778,2.4814834320018653,1.107084051262143,0.7987365784663685,0.41863242165022846,0.42965788371751124,-0.10400467284494792,-0.031831231023434235,0.0,0.0,0.0
77662.2579162,1150961,200.0,0.014395215000355241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697917777200062,0.39762305482978033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8979685705661256,2.80532464610361,1.36907967229748,-15.295114213125848,3.1269140145045964,142.15861702001715,1.4225749892491206,1.1062321944989635,0.7926833400384606,0.41427412943196595,0.4690670156393659,-0.08531014406052928,-0.03814849079092469,1.8979685705661256,2.80532464610361,1.36907967229748,-0.26695010248762774,0.05457494497985893,2.481135927080949,1.1062321944989635,0.7926833400384606,0.41427412943196595,0.4690670156393659,-0.08531014406052928,-0.03814849079092469,0.0,0.0,0.0
77662.2638707,1150963,200.0,0.014147055000727224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5763620559406298,0.12882624239841106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8839025751223102,2.8053460853357612,1.368255973555213,-14.976611270273404,3.054888555337395,142.12367778186118,1.4170271540343442,1.1058162751025358,0.7960219024643693,0.38921132021824834,0.4957683674412974,-0.09127715567991224,-0.053987496702862584,1.8839025751223102,2.8053460853357612,1.368255973555213,-0.26139117745756124,0.05331786357213053,2.4805261223369888,1.1058162751025358,0.7960219024643693,0.38921132021824834,0.4957683674412974,-0.09127715567991224,-0.053987496702862584,0.0,0.0,0.0
77662.2698438,1150964,200.0,0.014008854999780116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5791561662757615,0.0174705960149721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8769257773387054,2.805386039443272,1.3678227882851202,-14.815881233465834,3.01635370861669,142.11541164486496,1.412773999418108,1.1045378062279254,0.7947467727316497,0.3798738939143695,0.5069044250906036,-0.09649525584905644,-0.0553937069927907,1.8769257773387054,2.805386039443272,1.3678227882851202,-0.2585859091084175,0.05264530362010289,2.4803818510299838,1.1045378062279254,0.7947467727316497,0.3798738939143695,0.5069044250906036,-0.09649525584905644,-0.0553937069927907,0.0,0.0,0.0
77662.27589,1150965,200.0,0.014363205000287989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47586317708328063,0.1289408427065685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.870080676152221,2.8053744379999577,1.3674195637874624,-14.690283561265565,2.9643752347958143,142.1096823394512,1.4035474784489397,1.097660530108877,0.7925087303084702,0.37015780052071245,0.4956634872363625,-0.1088085381683941,-0.057081097880775825,1.870080676152221,2.8053744379999577,1.3674195637874624,-0.25639381619568224,0.051738108111766934,2.4802818557866617,1.097660530108877,0.7925087303084702,0.37015780052071245,0.4956634872363625,-0.1088085381683941,-0.057081097880775825,0.0,0.0,0.0
77662.2818969,1150966,200.0,0.014503460000135112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611282998168468,0.19218252320864393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8630033132867139,2.805390632079533,1.3672008230222186,-14.500848182616059,2.973334239398718,142.12102202826014,1.40614741813433,1.1017289476219094,0.7979127956282868,0.3560604696823476,0.5229214924114676,-0.08728908482281511,-0.03987767090405379,1.8630033132867139,2.805390632079533,1.3672008230222186,-0.2530875451184862,0.051894472239788936,2.4804797706925292,1.1017289476219094,0.7979127956282868,0.3560604696823476,0.5229214924114676,-0.08728908482281511,-0.03987767090405379,0.0,0.0,0.0
77662.2880137,1150967,200.0,0.014781277500126474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400999037448353,0.005454007748484327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8560983984411,2.8054178642768117,1.3670093970252648,-14.3199015496849,2.949487033531394,142.11028424912502,1.4005299752993399,1.0989972697706543,0.7982134365759151,0.3413861778371884,0.5413619706156124,-0.08462545392835588,-0.04272658309447465,1.8560983984411,2.8054178642768117,1.3670093970252648,-0.24992943060343986,0.051478259980003216,2.4802923610922694,1.0989972697706543,0.7982134365759151,0.3413861778371884,0.5413619706156124,-0.08462545392835588,-0.04272658309447465,0.0,0.0,0.0
77662.2937847,1150968,200.0,0.014700414999483139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6661661262092357,0.2688331203994978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.849094043355509,2.8054449770819616,1.3668378296868224,-14.13517594815652,2.9983030875657835,142.12235181860035,1.4005896004728282,1.1005511242971782,0.8007472308707617,0.3305182657791559,0.558240497367092,-0.044713621705124794,-0.021828439792165297,1.849094043355509,2.8054449770819616,1.3668378296868224,-0.24670536064404258,0.05233026085073478,2.480502979912327,1.1005511242971782,0.8007472308707617,0.3305182657791559,0.558240497367092,-0.044713621705124794,-0.021828439792165297,0.0,0.0,0.0
77662.2997768,1150970,200.0,0.015051140000484764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4047645216873144,0.21537566472387404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8352908410873874,2.8053797874504642,1.3664573853462827,-13.910713509383028,3.026296322398121,142.0816520126174,1.3927188092932647,1.0925757642563754,0.8037798914127459,0.31604076838180384,0.510017314335851,-0.0123260536838126,-0.032245256025274206,1.8352908410873874,2.8053797874504642,1.3664573853462827,-0.24278775204038894,0.05281883496684303,2.479792634293002,1.0925757642563754,0.8037798914127459,0.31604076838180384,0.510017314335851,-0.0123260536838126,-0.032245256025274206,0.0,0.0,0.0
77662.3057568,1150971,200.0,0.015598140000126904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3129034612653275,0.3373190073445987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.828241448617629,2.8052541480118185,1.3664021583230213,-13.836467113319605,2.9789975524986283,142.1028847103598,1.3964311104923375,1.0934479363081557,0.8128629546679408,0.3060151529954085,0.46756023927894835,-0.039945384730615284,-0.021492818273337495,1.828241448617629,2.8052541480118185,1.3664021583230213,-0.24149190797134246,0.05199331569995369,2.4801632147776873,1.0934479363081557,0.8128629546679408,0.3060151529954085,0.46756023927894835,-0.039945384730615284,-0.021492818273337495,0.0,0.0,0.0
77662.3117868,1150972,200.0,0.01420182000009084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4238104843061926,0.10145008995500218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8213312330758211,2.805294983494884,1.3663785170664036,-13.721506586293081,3.0080515287625538,142.08211059680363,1.3931241037676447,1.093185893005596,0.8115835790278519,0.29507874556515135,0.4571455433827347,-0.013995501092517373,-0.02560703995370632,1.8213312330758211,2.805294983494884,1.3663785170664036,-0.2394854682649017,0.05250040324655547,2.4798006380969486,1.093185893005596,0.8115835790278519,0.29507874556515135,0.4571455433827347,-0.013995501092517373,-0.02560703995370632,0.0,0.0,0.0
77662.3175899,1150973,200.0,0.015172819999571976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3804664287786893,0.031571991409805045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8144397172687352,2.80527446362501,1.3664262347077645,-13.615332409923965,3.021638727964316,142.06639556580723,1.3897071800114809,1.0908492191609687,0.8130445153054482,0.28335956550484787,0.4432044713231958,-0.0018240781168000833,-0.028342836252610932,1.8144397172687352,2.80527446362501,1.3664262347077645,-0.23763237930666747,0.052737544608750575,2.4795263590640086,1.0908492191609687,0.8130445153054482,0.28335956550484787,0.4432044713231958,-0.0018240781168000833,-0.028342836252610932,0.0,0.0,0.0
77662.3235813,1150974,200.0,0.01581549250032537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872251522964702,0.23698062610016588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.807449337466379,2.8053129115134423,1.3666920385887953,-13.469695247484397,3.093172357418455,142.02906756348514,1.3913963908332254,1.0941719150643088,0.8174636612003775,0.26556524494952943,0.45522414255368,0.044019576040027306,-0.0349568163387144,1.807449337466379,2.8053129115134423,1.3666920385887953,-0.23509053130883517,0.053986041968626886,2.4788748625202963,1.0941719150643088,0.8174636612003775,0.26556524494952943,0.45522414255368,0.044019576040027306,-0.0349568163387144,0.0,0.0,0.0
77662.3301899,1150976,200.0,0.014857527500573973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3436941840806249,0.08406033048203225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7936110366354683,2.805092625270574,1.3668989493266073,-13.285402540757271,3.1085754549387037,141.97065024829735,1.3884246215343914,1.0864548743185722,0.8266887204907629,0.25283293924186095,0.4172796917173007,0.045705421252980855,-0.052103883769703305,1.7936110366354683,2.805092625270574,1.3668989493266073,-0.23187401678903452,0.054254876735361,2.477855288030094,1.0864548743185722,0.8266887204907629,0.25283293924186095,0.4172796917173007,0.045705421252980855,-0.052103883769703305,0.0,0.0,0.0
77662.3362211,1150977,200.0,0.015474027500097486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5459314809773131,0.23446436836107615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7866246308419647,2.805113747146021,1.3671973740567815,-13.159498413509048,3.1784451467522836,141.91611884119462,1.390467156239318,1.0896690626520957,0.8296668687418803,0.2401523128999649,0.42272107253662305,0.08490619391974577,-0.06496042261686086,1.7866246308419647,2.805113747146021,1.3671973740567815,-0.22967657522670315,0.0554743329048617,2.476903535430406,1.0896690626520957,0.8296668687418803,0.2401523128999649,0.42272107253662305,0.08490619391974577,-0.06496042261686086,0.0,0.0,0.0
77662.3420285,1150978,200.0,0.015034697500597537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1870654446637172,0.25315072329596994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7797864846188407,2.8047396191671066,1.3673626046639948,-13.119667515413903,3.160078408679506,141.887451325874,1.385616638994865,1.076111960604372,0.840131944833177,0.2368434794847935,0.3763601923233249,0.06413416622416188,-0.0727796735206096,1.7797864846188407,2.8047396191671066,1.3673626046639948,-0.2289813949109165,0.05515377285264034,2.476403192899695,1.076111960604372,0.840131944833177,0.2368434794847935,0.3763601923233249,0.06413416622416188,-0.0727796735206096,0.0,0.0,0.0
77662.34812,1150979,200.0,0.014438587500103423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850580031782382,0.42001500930144964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.772787663344054,2.8048225886946985,1.3677309868817153,-12.95563011994315,3.2797439149245693,141.7995158541668,1.3889428697832569,1.0831284854709846,0.8399763031732003,0.2245769124165805,0.41194165675418737,0.13279497570419974,-0.09470674039523934,1.772787663344054,2.8048225886946985,1.3677309868817153,-0.22611840226355584,0.05724232993768252,2.47486842938911,1.0831284854709846,0.8399763031732003,0.2245769124165805,0.41194165675418737,0.13279497570419974,-0.09470674039523934,0.0,0.0,0.0
77662.3545799,1150981,200.0,0.014798277500082783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.432594930791701,0.15041003697359764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.758995748864475,2.8044632222070813,1.3682485530566242,-12.783988175900895,3.3353354071747607,141.6391818372396,1.3855764706847136,1.0726452457955447,0.8499572196707591,0.21639560419952025,0.3834294300726242,0.13991195657944167,-0.14094077556621037,1.758995748864475,2.8044632222070813,1.3682485530566242,-0.2231226852054946,0.058212584513545274,2.472070072890782,1.0726452457955447,0.8499572196707591,0.21639560419952025,0.3834294300726242,0.13991195657944167,-0.14094077556621037,0.0,0.0,0.0
