t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229652.86105,2677458,200.0,0.021361620000160512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9163053146109434,0.3399572340654559,True,0.073,256,6.157905817636292,2.4474219423818653,0.8208320978080992,-0.023668397864081037,-0.13252765069563965,-0.09450882909189051,3.795668377637145,0.7616708236946264,1.5452309048785007,-0.3491366561393494,1.9332602486066373,-0.31146964764488255,0.03275814547637746,-0.19853459653113645,0.08720070187631766,True,safe,0.42083209780809916,0.42083209780809916,2.679167902191901,True,inside_operational_region,6.157905817636292,2.4474219423818653,0.8208320978080992,0.42083209780809916,0.42083209780809916,2.679167902191901
229652.8621026,2677459,200.0,0.01729232000098713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050534506642564,0.46767745868876703,True,0.073,256,6.176179771793869,2.44970923597583,0.8115711474217444,-0.02206570826611154,-0.12253381868736568,-0.09635997027996135,3.7819747823929917,0.7712303774705784,1.545362821683431,-0.24536793658295075,1.9454907637651917,-0.3131289898139238,0.015519108353685106,-0.23247132114327063,0.12241915631399805,True,safe,0.4115711474217444,0.4115711474217444,2.6884288525782556,True,inside_operational_region,6.176179771793869,2.44970923597583,0.8115711474217444,0.4115711474217444,0.4115711474217444,2.6884288525782556
229652.8702123,2677460,200.0,0.021111982499758018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5194979827485207,0.7072018119017398,True,0.073,256,6.1936076371157185,2.451918639581992,0.8015256353228977,-0.023485568063526863,-0.11619276902024289,-0.10013114480061303,3.739079570513747,0.7748914701862892,1.5812066826581086,-0.26677177995556967,1.8353929999106162,-0.3809095108235497,-9.469551746133127e-05,-0.2632086157120879,0.15431734391700536,True,safe,0.40152563532289764,0.40152563532289764,2.6984743646771023,True,inside_operational_region,6.1936076371157185,2.451918639581992,0.8015256353228977,0.40152563532289764,0.40152563532289764,2.6984743646771023
229652.8766073,2677461,200.0,0.021526382501076444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280499474182501,0.8110804711920114,True,0.073,256,6.212107421644669,2.4543213966343647,0.7920101217275861,-0.021648351242646413,-0.11007647886027572,-0.10083918720803009,3.7490994675363134,0.7883051677972763,1.5822508532652841,-0.16372921574924346,1.7338431598984385,-0.33626668535316717,-0.014236487172734052,-0.2910481107785162,0.18320828727617866,True,safe,0.38789257835533064,0.3920101217275861,2.707989878272414,True,inside_operational_region,6.212107421644669,2.4543213966343647,0.7920101217275861,0.38789257835533064,0.3920101217275861,2.707989878272414
229652.8802315,2677462,200.0,0.018639982501451744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2861255331766377,0.6381721731075769,True,0.073,256,6.230195411399017,2.4565317673636207,0.7824170403377302,-0.022824886931483324,-0.10436391300071524,-0.10342459032713425,3.7369051501966135,0.7912995990719062,1.5941608888250178,-0.18488226817272777,1.6371417967890765,-0.361653618792975,-0.0270450425300044,-0.3162630002613386,0.2093754983594901,True,safe,0.3698045886009824,0.38241704033773016,2.71758295966227,True,inside_operational_region,6.230195411399017,2.4565317673636207,0.7824170403377302,0.3698045886009824,0.38241704033773016,2.71758295966227
229652.893067,2677463,200.0,0.027325515000708876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8579217101348835,0.48200629549909135,True,0.073,256,6.248185797013361,2.458835977786065,0.7730145829037169,-0.023056941070997983,-0.10038380890722864,-0.1049839830477004,3.7229472971747124,0.7970163624077892,1.5931610852552378,-0.16711495746521415,1.498099829574635,-0.350028219903679,-0.03864605422211839,-0.3391007223577299,0.22221590639438527,True,safe,0.35181420298663824,0.3730145829037169,2.726985417096283,True,inside_operational_region,6.248185797013361,2.458835977786065,0.7730145829037169,0.35181420298663824,0.3730145829037169,2.726985417096283
229652.8973792,2677465,200.0,0.02072911500021921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9261119664496544,0.3822332366437097,True,0.073,256,6.285096240052613,2.4632560929364664,0.7546820878710679,-0.02186749155937795,-0.0915703721438148,-0.10768445794382941,3.7335172513406487,0.8059898341354681,1.580689442627699,-0.09002140789296201,1.317072918770855,-0.32007569612199127,-0.05867008509756741,-0.3785199785846609,0.2443792085069833,True,safe,0.31490375994738695,0.3546820878710679,2.745317912128932,True,inside_operational_region,6.285096240052613,2.4632560929364664,0.7546820878710679,0.31490375994738695,0.3546820878710679,2.745317912128932
229652.9009272,2677466,200.0,0.02063170250164544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624654726777649,0.6837308498592158,True,0.073,256,6.303602529266263,2.4655823758656448,0.7457079652211821,-0.020022397142132053,-0.08895003396209189,-0.10870436863368038,3.7386598202901733,0.8172856728716856,1.5653994404704907,-0.0165758098617817,1.1855893581199854,-0.29875070278145266,-0.0672896036589136,-0.395488340890728,0.2539195950120045,True,safe,0.29639747073373623,0.3457079652211821,2.754292034778818,True,inside_operational_region,6.303602529266263,2.4655823758656448,0.7457079652211821,0.29639747073373623,0.3457079652211821,2.754292034778818
229652.9019177,2677467,200.0,0.018554747501483945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068825796371892,0.5675580185337248,True,0.073,256,6.320303178656276,2.4683800942926064,0.7352747675854876,-0.021428844644535427,-0.08712754963990177,-0.10964794520381771,3.666811480433282,0.8326954923769081,1.6270541730232702,-0.063462341882834,1.0493706759056627,-0.2790230597580356,-0.054594417076718985,-0.41085698817513666,0.22998098602267994,True,safe,0.2796968213437232,0.3352747675854876,2.7647252324145124,True,inside_operational_region,6.320303178656276,2.4683800942926064,0.7352747675854876,0.2796968213437232,0.3352747675854876,2.7647252324145124
229652.9142447,2677468,200.0,0.02422922249877678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7507501704169742,0.6815576245713967,True,0.073,256,6.339943144469345,2.470053168974277,0.7277412945685046,-0.018890089281089928,-0.08570628875840258,-0.11224895429228754,3.7330016693378356,0.8246086212817063,1.5314214218305815,0.024260766740430872,0.9235767592474677,-0.3179252326840969,-0.0430960861669797,-0.4247767357083508,0.20829922137148799,True,safe,0.26005685553065483,0.32774129456850454,2.7722587054314953,True,inside_operational_region,6.339943144469345,2.470053168974277,0.7277412945685046,0.26005685553065483,0.32774129456850454,2.7722587054314953
229652.9187967,2677469,200.0,0.02067472249962242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3111813904236245,0.6035200095115905,True,0.073,256,6.358346499950766,2.4723828642561467,0.7189951163838006,-0.018009497470013347,-0.08609152527471364,-0.11355035190782115,3.73442210124787,0.8358479377083559,1.511442367299922,0.04584963555101726,0.7575980812278101,-0.3083867872632832,-0.0326817757624917,-0.43738418044976196,0.18866153404390276,True,safe,0.24165350004923347,0.3189951163838006,2.781004883616199,True,inside_operational_region,6.358346499950766,2.4723828642561467,0.7189951163838006,0.24165350004923347,0.3189951163838006,2.781004883616199
229652.9221419,2677470,200.0,0.022867142500135253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737482191062098,0.6682611871462123,True,0.073,256,6.37568067092463,2.474972272248968,0.7090277126545115,-0.019559657368177774,-0.08584626568892784,-0.11675664706992128,3.689075257549364,0.8538525432209647,1.5584745966854303,-0.022643776943222796,0.6415004283458294,-0.36330095776722804,-0.023249288382157094,-0.44880304149795763,0.17087521591989338,True,safe,0.22431932907537,0.30902771265451145,2.7909722873454887,True,inside_operational_region,6.37568067092463,2.474972272248968,0.7090277126545115,0.22431932907537,0.30902771265451145,2.7909722873454887
229652.9294155,2677471,200.0,0.025207765001004037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6327564085448206,0.3183910654147701,True,0.073,256,6.394889944869805,2.4769505325572845,0.7007538364056882,-0.01828373017460372,-0.08295117267068086,-0.116971598247956,3.7308912357195068,0.8475894548832655,1.520047306382109,0.023059136594989864,0.6312041380938875,-0.30806065518130055,-0.014706061348917379,-0.4591453741682498,0.15476572669485208,True,safe,0.20511005513019498,0.3007538364056882,2.7992461635943116,True,inside_operational_region,6.394889944869805,2.4769505325572845,0.7007538364056882,0.20511005513019498,0.3007538364056882,2.7992461635943116
229652.9337792,2677472,200.0,0.02138686499970284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027963905213705,0.7016558496950356,True,0.073,256,6.413336030764062,2.4790622281599606,0.6921926259625351,-0.016529553325542068,-0.0849846169815538,-0.11849483832138574,3.7355228286736564,0.8506080207012403,1.4894220272994017,0.07343233186543294,0.45910508328989297,-0.30848514769448276,-0.00696825845573304,-0.4685126696114231,0.12931512681347898,True,safe,0.18666396923593798,0.29219262596253504,2.807807374037465,True,inside_operational_region,6.413336030764062,2.4790622281599606,0.6921926259625351,0.18666396923593798,0.29219262596253504,2.807807374037465
229652.9392581,2677473,200.0,0.025194364999816088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24134326215394222,0.19831032109426697,True,0.073,256,6.431916905673961,2.4815727188634304,0.6832282013641479,-0.016506302776842396,-0.084036748590957,-0.11924324117165286,3.7410845824903274,0.8672197549387786,1.493961566948018,0.05986225216059058,0.4145874273129508,-0.2814021944068873,4.0052734033739663e-05,-0.4769968507644567,0.10626391623120718,True,safe,0.16808309432603874,0.28322820136414784,2.8167717986358523,True,inside_operational_region,6.431916905673961,2.4815727188634304,0.6832282013641479,0.16808309432603874,0.28322820136414784,2.8167717986358523
229652.9418467,2677474,200.0,0.02153806500039579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5183445158988569,1.4772714159649818,True,0.073,256,6.450629852840795,2.4838042832211724,0.6751598233884889,-0.012783220472644352,-0.0906606981432847,-0.11960980184092129,3.7600706045767276,0.8741729743731887,1.426125216193091,0.17292670414366207,0.12487984512714201,-0.24990465177480128,0.006387646025131047,-0.48468117440666103,0.08538588931691303,True,safe,0.14937014715920505,0.2751598233884889,2.824840176611511,True,inside_operational_region,6.450629852840795,2.4838042832211724,0.6751598233884889,0.14937014715920505,0.2751598233884889,2.824840176611511
229652.94384,2677475,200.0,0.017800037500623124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7526979495969979,1.7638046124674973,True,0.073,256,6.467927198025446,2.4863127965157275,0.6649286208548332,-0.018818693886384352,-0.08543473525193246,-0.12273187513732653,3.701941600326981,0.8790999725922133,1.5218159931138335,-0.06623833160897855,0.2798887038637761,-0.30915750045863116,0.012136811480000691,-0.4916410481732681,0.06647616627749807,True,safe,0.1320728019745534,0.26492862085483315,2.835071379145167,True,inside_operational_region,6.467927198025446,2.4863127965157275,0.6649286208548332,0.1320728019745534,0.26492862085483315,2.835071379145167
229652.9479562,2677476,200.0,0.019183317499941212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5269714828911817,0.4099047353820352,True,0.073,256,6.4862878706124825,2.4885421102555,0.6560548902712382,-0.019925984280134035,-0.08676590601961909,-0.12462497923013638,3.7080695720860617,0.8810022841000594,1.5084990914157441,-0.09753621417504417,0.19009034068386693,-0.32134927171453986,0.010992597366146474,-0.4979447705439737,0.0602090369070723,True,safe,0.11371212938751718,0.2560548902712382,2.843945109728762,True,inside_operational_region,6.4862878706124825,2.4885421102555,0.6560548902712382,0.11371212938751718,0.2560548902712382,2.843945109728762
229652.9528005,2677477,200.0,0.018971362499580136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9754475642535987,0.648276799927732,True,0.073,256,6.505190343102424,2.490504828644676,0.6477589177326534,-0.017838270141658175,-0.09117733458614863,-0.12486161683147357,3.7418348286733356,0.8744885709499937,1.4547710214227667,-0.012386827104214404,0.011527414618953347,-0.27842084402104034,0.009956255566243955,-0.5036542010680715,0.05453274952927432,True,safe,0.09480965689757603,0.24775891773265335,2.8522410822673465,True,inside_operational_region,6.505190343102424,2.490504828644676,0.6477589177326534,0.09480965689757603,0.24775891773265335,2.8522410822673465
229652.9565082,2677478,200.0,0.015036962501691887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7072354028351715,0.3886103842985543,True,0.073,256,6.5235627774208,2.4926646443127036,0.6387805313132415,-0.019253696620399108,-0.09290916966195084,-0.12747356171809843,3.7417238325663367,0.8787080506335017,1.4548013306249317,-0.06550803458807208,-0.04650656417848182,-0.31977120284176835,0.009017616273806393,-0.5088253674032176,0.049391601726040166,True,safe,0.07643722257919983,0.2387805313132415,2.8612194686867585,True,inside_operational_region,6.5235627774208,2.4926646443127036,0.6387805313132415,0.07643722257919983,0.2387805313132415,2.8612194686867585
229652.973591,2677479,200.0,0.01925109500117826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0273311069900577,0.6838715311737907,True,0.073,256,6.54195510710313,2.4950955424737224,0.6299637379453912,-0.018747152909391662,-0.09798937545597841,-0.12808971487767895,3.7468921645052236,0.8916986369133076,1.4323665381141422,-0.039661506587377535,-0.20768397732802057,-0.2901332805696741,0.014518837770535984,-0.5135090151248043,0.0447351424991726,True,safe,0.05804489289686998,0.22996373794539116,2.870036262054609,True,inside_operational_region,6.54195510710313,2.4950955424737224,0.6299637379453912,0.05804489289686998,0.22996373794539116,2.870036262054609
229652.9776595,2677480,200.0,0.020683395000756652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1348061815700297,0.6662120109748412,True,0.073,256,6.560162430601015,2.4978781634229126,0.6208977397458372,-0.01621513687212195,-0.10263675374480297,-0.12628180046640392,3.744948861694989,0.9109198591296287,1.4222955317417787,0.057388634311353395,-0.32901257225446556,-0.18452907694554405,0.019501424262481283,-0.5177511057013211,0.04051767718571862,True,safe,0.03983756939898431,0.22089773974583715,2.8791022602541627,True,inside_operational_region,6.560162430601015,2.4978781634229126,0.6208977397458372,0.03983756939898431,0.22089773974583715,2.8791022602541627
229652.9814581,2677481,200.0,0.01971379500102187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330311796032424,0.007200942062426607,True,0.073,256,6.578547424749024,2.5001284138689357,0.6120309720982334,-0.016505498929173523,-0.10710060405673749,-0.1275759200427813,3.7519587110605808,0.9100605886970281,1.4034405803492018,0.033628594036747735,-0.4222546260511633,-0.1991037490002711,0.02401427075747782,-0.5215932675224233,0.03669781904811117,True,safe,0.02145257525097577,0.2120309720982334,2.8879690279017667,True,inside_operational_region,6.578547424749024,2.5001284138689357,0.6120309720982334,0.02145257525097577,0.2120309720982334,2.8879690279017667
229652.983732,2677483,200.0,0.019729907498807046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0147300679050721,0.0979692285508504,True,0.073,256,6.615326417598315,2.504555782828032,0.5943026879912467,-0.01719233114112173,-0.11663324269651154,-0.1309096332028994,3.7653278410776574,0.9114395590156921,1.3648479342298767,-0.00771434249933034,-0.5779027393631313,-0.2430162313096389,0.03180371015726743,-0.5282250655910796,0.030104518453536153,False,outside_true_safe_bounds,-0.01532641759831499,0.19430268799124673,2.905697312008753,False,exit_gate_front_wall,6.615326417598315,2.504555782828032,0.5943026879912467,-0.01532641759831499,0.19430268799124673,2.905697312008753
