t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229645.6869522,2676024,200.0,0.015759302500260166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.476726895276833,0.07798422466508295,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.274360006029782,0.8237271878512928,1.0118956646844797,-10.713970038603938,53.88948976403417,95.22336349520211,1.6453753764670394,-0.41387169119594547,1.5561094439996934,0.3383692524530337,2.087430466438383,0.4675392305811918,-0.5708876596463597,4.274360006029782,0.8237271878512928,1.0118956646844797,-0.18699405313366269,0.9405490286021783,1.6619612178146523,-0.41387169119594547,1.5561094439996934,0.3383692524530337,2.087430466438383,0.4675392305811918,-0.5708876596463597,0.0,0.0,0.0
229645.6955283,2676025,200.0,0.021315414999568332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.779071076772255,0.28884316200008714,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.26680993889502,0.8217991841942383,1.0102596583879404,-10.303898029109163,54.01454858097652,94.80660108025316,1.6334818201065822,-0.4197483984679501,1.5490895612795605,0.30396656022826174,2.174136037412738,0.4871763120874401,-0.6027589117874671,4.26680993889502,0.8217991841942383,1.0102596583879404,-0.17983694639770942,0.9427317167164713,1.6546873414752303,-0.4197483984679501,1.5490895612795605,0.30396656022826174,2.174136037412738,0.4871763120874401,-0.6027589117874671,0.0,0.0,0.0
229645.7015131,2676026,200.0,0.019620579998860247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9598945875602283,0.462634142200603,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.25902977723621,0.8199198336354965,1.0087472211326685,-9.83753426438093,54.0564749568656,94.38266667610601,1.6323664038651342,-0.41960807251859017,1.5538147222334968,0.2724131988639038,2.282725721847335,0.45532306704065834,-0.6406496217074381,4.25902977723621,0.8199198336354965,1.0087472211326685,-0.17169736319120554,0.9434634700191644,1.6472882903103825,-0.41960807251859017,1.5538147222334968,0.2724131988639038,2.282725721847335,0.45532306704065834,-0.6406496217074381,0.0,0.0,0.0
229645.7093161,2676027,200.0,0.02499070750064194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0024542130648983,0.36118513552510373,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.251466756721372,0.8177602850163104,1.0076993695499663,-9.373769271961388,54.07457009380519,93.94242712117172,1.621118623208102,-0.41222390212790794,1.552485553143106,0.218827905689647,2.3794611665936127,0.4148951162570122,-0.6803205756043711,4.251466756721372,0.8177602850163104,1.0076993695499663,-0.163603137117998,0.9437792897373596,1.6396046605792645,-0.41222390212790794,1.552485553143106,0.218827905689647,2.3794611665936127,0.4148951162570122,-0.6803205756043711,0.0,0.0,0.0
229645.7154364,2676029,200.0,0.019973147500720215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0204664520998903,0.053697402052491794,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.236478386170063,0.8138908897457837,1.004858973821851,-8.476458119167111,54.27496638132095,93.03321389811222,1.6023767377008398,-0.41999817870798317,1.5380478368019899,0.1600674580153084,2.5196976137263296,0.4370394658301145,-0.7345502315129832,4.236478386170063,0.8138908897457837,1.004858973821851,-0.14794210308687195,0.9472768647632828,1.6237358962342068,-0.41999817870798317,1.5380478368019899,0.1600674580153084,2.5196976137263296,0.4370394658301145,-0.7345502315129832,0.0,0.0,0.0
229645.7214399,2676030,200.0,0.016972647499939767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.628930226505912,0.16013345451929906,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.228912782120927,0.8119178490388914,1.0036783324668672,-8.08697216717534,54.336721967508005,92.63416250729267,1.5975049802164931,-0.4161766708437289,1.536927050552258,0.12912932177729847,2.5148872739075996,0.41926315013037685,-0.7409934797626047,4.228912782120927,0.8119178490388914,1.0036783324668672,-0.14114429083435098,0.948354703073746,1.616771135579743,-0.4161766708437289,1.536927050552258,0.12912932177729847,2.5148872739075996,0.41926315013037685,-0.7409934797626047,0.0,0.0,0.0
229645.7274536,2676031,200.0,0.020027575001149274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8884555396965512,0.9372010962810103,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.221592908597508,0.8098158013666932,1.002440057755559,-7.852934827532384,54.482190184864756,92.32151910269806,1.5852394647537105,-0.4186812295343286,1.5255947176918987,0.10124695550399801,2.3798017126017705,0.4478772885965695,-0.7105937980480762,4.221592908597508,0.8098158013666932,1.002440057755559,-0.13705956868497315,0.9508936024236281,1.611314478784922,-0.4186812295343286,1.5255947176918987,0.10124695550399801,2.3798017126017705,0.4478772885965695,-0.7105937980480762,0.0,0.0,0.0
229645.7338971,2676032,200.0,0.019811442500359655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9664941737369186,0.9977160168596404,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.214132501024745,0.8080009123679581,1.0014605916271686,-7.243935385221806,54.56306260497718,91.74053839380889,1.5766126546582555,-0.40886237169536443,1.5212551710467992,0.06573985399715021,2.61272838115679,0.4456430400120385,-0.7804558144770268,4.214132501024745,0.8080009123679581,1.0014605916271686,-0.1264305232738443,0.952305092428646,1.6011744525242353,-0.40886237169536443,1.5212551710467992,0.06573985399715021,2.61272838115679,0.4456430400120385,-0.7804558144770268,0.0,0.0,0.0
229645.7398631,2676034,200.0,0.0171450200004655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3712832673327955,0.6352190952061098,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1994931253067325,0.8040086936859887,0.9996725350485756,-6.593671630554236,54.80217191510091,90.98760656460468,1.5568938389212095,-0.39682951267949296,1.5054617763447296,0.005440910066181637,2.49256271465773,0.46346874584967734,-0.7577729161448541,4.1994931253067325,0.8040086936859887,0.9996725350485756,-0.11508127974851456,0.9564783371624772,1.5880333130615583,-0.39682951267949296,1.5054617763447296,0.005440910066181637,2.49256271465773,0.46346874584967734,-0.7577729161448541,0.0,0.0,0.0
229645.7458416,2676035,200.0,0.021407182499109632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6194086603712083,0.13707053268394734,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.192414928085579,0.8020151117564474,0.9988882605101116,-6.231174168111327,54.95225480412788,90.57905617607851,1.539343998317117,-0.39065243304942243,1.4887166995891314,-0.026328882846397714,2.4824347805029934,0.4882661789577268,-0.7576183237133531,4.192414928085579,0.8020151117564474,0.9988882605101116,-0.10875450549876131,0.9590977777269032,1.5809027636214745,-0.39065243304942243,1.4887166995891314,-0.026328882846397714,2.4824347805029934,0.4882661789577268,-0.7576183237133531,0.0,0.0,0.0
229645.7524426,2676037,200.0,0.016259382499468632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8805891271770028,0.22585738591339768,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.178078631311674,0.7981078234118577,0.9977093867079897,-5.413056285940076,55.233487911587524,89.69250031107619,1.5194498974531254,-0.37164025424803304,1.4705171944905222,-0.09050244748345049,2.5459562273606484,0.5148957670813897,-0.7793974667781859,4.178078631311674,0.7981078234118577,0.9977093867079897,-0.09447565478542996,0.964006221417689,1.5654294447743178,-0.37164025424803304,1.4705171944905222,-0.09050244748345049,2.5459562273606484,0.5148957670813897,-0.7793974667781859,0.0,0.0,0.0
229645.7613419,2676038,200.0,0.02208368249978172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755380412190361,0.11758109202595811,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.170861492764125,0.7961481363911236,0.9971970403508826,-5.024697684841936,55.343915470560724,89.26208589807396,1.514662969738209,-0.36414363578111364,1.465356704477529,-0.11972072944581542,2.5534088489261126,0.5060275198702312,-0.785655159872647,4.170861492764125,0.7961481363911236,0.9971970403508826,-0.08769751851782814,0.9659335459067115,1.5579172961193901,-0.36414363578111364,1.465356704477529,-0.11972072944581542,2.5534088489261126,0.5060275198702312,-0.785655159872647,0.0,0.0,0.0
229645.7674991,2676039,200.0,0.019648712499957158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.984080349174889,0.24938835457906197,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.163727060358582,0.7942613552370508,0.9965766925153942,-4.606187342851536,55.5401507246822,88.8092873877786,1.5071542943986844,-0.3614955660553345,1.4561178352569142,-0.14337319377571273,2.588267630892855,0.5479975963847032,-0.7940293565334471,4.163727060358582,0.7942613552370508,0.9965766925153942,-0.08039313509644819,0.969358497199619,1.5500144712666106,-0.3614955660553345,1.4561178352569142,-0.14337319377571273,2.588267630892855,0.5479975963847032,-0.7940293565334471,0.0,0.0,0.0
229645.7735823,2676041,200.0,0.01926280500134958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8123840038326824,0.037225854375402254,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.149723886069003,0.7902290208229479,0.9957227478032205,-3.805850828482684,55.85495176027241,87.95582674729876,1.4880466679544593,-0.35343581116039113,1.431035803556892,-0.20372172770238653,2.5998438369141987,0.5662284042365872,-0.7948876204605297,4.149723886069003,0.7902290208229479,0.9957227478032205,-0.06642462779677683,0.974852811759356,1.5351187730540579,-0.35343581116039113,1.431035803556892,-0.20372172770238653,2.5998438369141987,0.5662284042365872,-0.7948876204605297,0.0,0.0,0.0
229645.7807042,2676042,200.0,0.02145040500051032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576691724177506,0.37085667462912003,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.142611211953291,0.7882771189974429,0.9956355879832345,-3.4281895457949942,55.90897333452786,87.56343209273126,1.4845297432511235,-0.33821471560716737,1.4263685662745744,-0.23433326244437508,2.575243805804593,0.5112984586453525,-0.7882144017749156,4.142611211953291,0.7882771189974429,0.9956355879832345,-0.05983319495657158,0.9757956660972242,1.5282701943646293,-0.33821471560716737,1.4263685662745744,-0.23433326244437508,2.575243805804593,0.5112984586453525,-0.7882144017749156,0.0,0.0,0.0
229645.7866013,2676043,200.0,0.021754030000252132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4987543037712205,0.6924153631607206,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.135782531812562,0.7861794182522355,0.9955735234386557,-2.9109162108208593,56.07258714168516,87.04662078567038,1.4715935978568617,-0.33084119482322577,1.4073451450241419,-0.27479349307838474,2.696217205041793,0.5304226423699766,-0.8194999768737631,4.135782531812562,0.7861794182522355,0.9955735234386557,-0.05080507212850138,0.9786512657338422,1.5192501354448815,-0.33084119482322577,1.4073451450241419,-0.27479349307838474,2.696217205041793,0.5304226423699766,-0.8194999768737631,0.0,0.0,0.0
229645.7926894,2676044,200.0,0.02063423000096478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6914301081901253,0.12656725006778852,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1287583352945765,0.7842455093072385,0.9951923274273055,-2.518151112085966,56.22496488205804,86.64933355430207,1.468811446937064,-0.33269972802244674,1.400566703358959,-0.2917719435952657,2.6672998243643082,0.5366671549905799,-0.8073234634071069,4.1287583352945765,0.7842455093072385,0.9951923274273055,-0.04395002796865688,0.981310759010098,1.512316165181372,-0.33269972802244674,1.400566703358959,-0.2917719435952657,2.6672998243643082,0.5366671549905799,-0.8073234634071069,0.0,0.0,0.0
229645.7991315,2676046,200.0,0.0172453949998851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.876893014859621,0.2069089595563653,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.114809647858971,0.7802385613136602,0.995115326623502,-1.6575916963472475,56.43165288088919,85.8013356555414,1.4614623720692625,-0.3194726218890817,1.382950092402119,-0.34822198489268547,2.6869680317455225,0.4933263614997553,-0.8072022708548354,4.114809647858971,0.7802385613136602,0.995115326623502,-0.02893043275497753,0.9849181451140598,1.4975158097980046,-0.3194726218890817,1.382950092402119,-0.34822198489268547,2.6869680317455225,0.4933263614997553,-0.8072022708548354,0.0,0.0,0.0
229645.8052962,2676047,200.0,0.02067247499982491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.563878985550443,0.6762564097812315,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.107817987537941,0.7781924066789419,0.9948886511465711,-1.1188685266698144,56.57513127378139,85.28445491096545,1.4606123391107741,-0.32542133028557896,1.3735914110084162,-0.37514796888923635,2.803327824385338,0.498574281742118,-0.8365581285162573,4.107817987537941,0.7781924066789419,0.9948886511465711,-0.019527939687326246,0.9874223154754986,1.4884945389649946,-0.32542133028557896,1.3735914110084162,-0.37514796888923635,2.803327824385338,0.498574281742118,-0.8365581285162573,0.0,0.0,0.0
229645.8126816,2676048,200.0,0.023206242501014884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9574113362525405,1.051932252945921,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.101541470837573,0.7760489505330541,0.9948563912825482,-0.5266730620612398,56.779220472404226,84.71259964353786,1.430401536195898,-0.32504205338851583,1.3312152187387847,-0.4101978299294281,2.9586314152698656,0.5368272181879673,-0.8781782696906992,4.101541470837573,0.7760489505330541,0.9948563912825482,-0.009192179014529067,0.9909843439592239,1.4785137817035103,-0.32504205338851583,1.3312152187387847,-0.4101978299294281,2.9586314152698656,0.5368272181879673,-0.8781782696906992,0.0,0.0,0.0
229645.819258,2676050,200.0,0.016499642499962164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.763660984988325,0.388777299813448,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.087690619041751,0.7722190231940056,0.994783405965241,0.6417846938419391,56.947831201615834,83.63828703464556,1.4328869269055793,-0.32155717576642256,1.3188225197196488,-0.4587734620598207,3.151465226741831,0.4646550291623385,-0.9217708687780656,4.087690619041751,0.7722190231940056,0.994783405965241,0.011201255996445614,0.9939271563381551,1.4597634894826497,-0.32155717576642256,1.3188225197196488,-0.4587734620598207,3.151465226741831,0.4646550291623385,-0.9217708687780656,0.0,0.0,0.0
229645.8254268,2676051,200.0,0.02127776249964298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.752879550115929,1.2796827071432533,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.081100906560399,0.7701259605061226,0.9950954009474511,1.383568885757866,56.99929453050352,82.96103820600337,1.4214936391466608,-0.31460417696820836,1.2920985853558076,-0.5021450225682759,3.3881261721355673,0.4133504717918911,-0.9833888630969368,4.081100906560399,0.7701259605061226,0.9950954009474511,0.024147832484624043,0.9948253608712818,1.4479432675675685,-0.31460417696820836,1.2920985853558076,-0.5021450225682759,3.3881261721355673,0.4133504717918911,-0.9833888630969368,0.0,0.0,0.0
