t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214068.8298418,681172,200.0,0.015166032497731763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9347343206062757,0.6786903973331236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7671439520689924,0.44825076728498203,1.0525830393551268,-64.80358709162573,-54.29342984527597,-163.66035885886433,0.47843460788079556,0.052444209693060614,0.22516577661960113,0.4188671053293786,-0.28249533082069583,0.28035996679772185,0.32015580563189666,2.7671439520689924,0.44825076728498203,1.0525830393551268,-1.1310359618517651,-0.9475991130006212,-2.856412117082652,0.052444209693060614,0.22516577661960113,0.4188671053293786,-0.28249533082069583,0.28035996679772185,0.32015580563189666,0.0,0.0,0.0
214068.8359118,681173,200.0,0.015723032497121283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5148516644495623,0.08318272351519396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.767297045547533,0.44580346255759906,1.0523032496197122,-64.84847969682711,-54.192249221920605,-163.72799013397272,0.4811165552343066,0.06466454211034159,0.23068781067525437,0.4172226872067762,-0.29346027403400327,0.27948061915517247,0.3102895459844816,2.767297045547533,0.44580346255759906,1.0523032496197122,-1.1318194856223274,-0.9458331779838498,-2.857592505510616,0.06466454211034159,0.23068781067525437,0.4172226872067762,-0.29346027403400327,0.27948061915517247,0.3102895459844816,0.0,0.0,0.0
214068.8418458,681174,200.0,0.015026929999916366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7172472237850275,0.5033949582244159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7676985986296394,0.4434810299372982,1.0521535763167658,-64.82088586231733,-53.991996342206924,-163.70724307046598,0.47914546829653637,0.06279317939270251,0.22891188149874286,0.41621718719866496,-0.21871704834423378,0.2760338007225014,0.3670319278211858,2.7676985986296394,0.4434810299372982,1.0521535763167658,-1.1313378823568812,-0.9423381058962459,-2.857230400942303,0.06279317939270251,0.22891188149874286,0.41621718719866496,-0.21871704834423378,0.2760338007225014,0.3670319278211858,0.0,0.0,0.0
214068.8478126,681175,200.0,0.01503086000041956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.599984023012815,0.19126112304238352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.767990966682248,0.4410986460948556,1.0519417728278748,-64.8517320188035,-53.83626660961985,-163.75275559455534,0.4796994257702614,0.06644940168107409,0.22979909808181143,0.41579849761793486,-0.22160779469606742,0.2826675341132921,0.3812309285480456,2.767990966682248,0.4410986460948556,1.0519417728278748,-1.1318762493491503,-0.939620109319351,-2.858024744338555,0.06644940168107409,0.22979909808181143,0.41579849761793486,-0.22160779469606742,0.2826675341132921,0.3812309285480456,0.0,0.0,0.0
214068.8537016,681176,200.0,0.01569152750667339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2489576613588741,0.3578402501928687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7680680717187762,0.4386752976712476,1.0517279209796822,-64.82563988528413,-53.77483125682573,-163.74102538010322,0.4807024632116383,0.07529751415125455,0.23780168686375058,0.41092030884969993,-0.16398337722827536,0.24710328598763662,0.3517547884272699,2.7680680717187762,0.4386752976712476,1.0517279209796822,-1.1314208557103673,-0.9385478601359694,-2.857820013474401,0.07529751415125455,0.23780168686375058,0.41092030884969993,-0.16398337722827536,0.24710328598763662,0.3517547884272699,0.0,0.0,0.0
214068.8598711,681178,200.0,0.01573565750295667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8014730773795168,0.25499356511847354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.768659335589754,0.43425527444535605,1.05136557412327,-64.86825100539657,-53.32736573357466,-163.80678854851928,0.4675416394804759,0.07271176412010974,0.22844833099829198,0.40139699060995415,-0.16478730604396347,0.29053166902907407,0.44840479589144183,2.768659335589754,0.43425527444535605,1.05136557412327,-1.1321645600542922,-0.930738113466079,-2.8589677972898047,0.07271176412010974,0.22844833099829198,0.40139699060995415,-0.16478730604396347,0.29053166902907407,0.44840479589144183,0.0,0.0,0.0
214068.8656185,681179,200.0,0.01589275750593653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6369280188911729,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.768919357773902,0.4318707769249768,1.0511843849467288,-64.89277436889276,-53.15203245071004,-163.8354826472693,0.4705400901067117,0.07401331963240987,0.2307919265363229,0.4033176063108027,-0.1649638462174077,0.29445738862288895,0.46178781439139305,2.768919357773902,0.4318707769249768,1.0511843849467288,-1.1325925734909639,-0.9276779703917608,-2.859468603788885,0.07401331963240987,0.2307919265363229,0.4033176063108027,-0.1649638462174077,0.29445738862288895,0.46178781439139305,0.0,0.0,0.0
214068.871817,681180,200.0,0.015712100002610963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730116184413421,0.22731933113200675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7690864838566944,0.4297425205643348,1.0509215528474205,-64.94172705003645,-52.97876787390846,-163.90976978991037,0.46142367282659463,0.07818768078240912,0.22556485371207605,0.39486578629770147,-0.200496492982138,0.31163534934525866,0.4651092193305314,2.7690864838566944,0.4297425205643348,1.0509215528474205,-1.1334469589546003,-0.9246539330494987,-2.86076515901987,0.07818768078240912,0.22556485371207605,0.39486578629770147,-0.200496492982138,0.31163534934525866,0.4651092193305314,0.0,0.0,0.0
214068.8778798,681181,200.0,0.015588372506741378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4660652880674221,0.6490731874086257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7690130155856103,0.42718108929023435,1.050740388012109,-65.02233390774614,-52.98266953680858,-163.96973453567543,0.4721807159643946,0.08783407421308936,0.24122243894868028,0.3962972859904897,-0.24183164790364775,0.27776825522025966,0.37664728446526374,2.7690130155856103,0.42718108929023435,1.050740388012109,-1.1348538140213211,-0.9247220299134087,-2.8618117412685917,0.08783407421308936,0.24122243894868028,0.3962972859904897,-0.24183164790364775,0.27776825522025966,0.37664728446526374,0.0,0.0,0.0
214068.8841131,681183,200.0,0.015445084996738695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9353543304685971,0.3477183423193965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7696994833102186,0.42298089903680536,1.0505173343390342,-65.0653848488865,-52.45698866480508,-164.03641704188001,0.4535915307334813,0.07212566081749788,0.22469246987814,0.3873712170319874,-0.21987822672090573,0.329104931990142,0.5027058169249671,2.7696994833102186,0.42298089903680536,1.0505173343390342,-1.1356051946903025,-0.9155471678821927,-2.8629755705553435,0.07212566081749788,0.22469246987814,0.3873712170319874,-0.21987822672090573,0.329104931990142,0.5027058169249671,0.0,0.0,0.0
214068.8900659,681184,200.0,0.014936184999808427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7493635079215217,0.22147406170578932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.769841645884315,0.4207781280051588,1.0504630991553523,-65.13605031446464,-52.276262304400746,-164.0879828324996,0.4507630758583632,0.0706169488817962,0.2279053512540959,0.3824392081856481,-0.24810244801504722,0.3351372653106873,0.5065786245878884,2.769841645884315,0.4207781280051588,1.0504630991553523,-1.136838539732096,-0.9123928978479912,-2.863875563383049,0.0706169488817962,0.2279053512540959,0.3824392081856481,-0.24810244801504722,0.3351372653106873,0.5065786245878884,0.0,0.0,0.0
214068.8960803,681185,200.0,0.014622610001718384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880305506259556,0.2205378651403791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7700610187441495,0.41863392689270906,1.0502361575198251,-65.21599296331169,-52.09460833901918,-164.19605878396447,0.4468469553799558,0.07277824807494919,0.22206703263714772,0.38086974302930565,-0.30293527643336393,0.35863868823724654,0.5018813625613056,2.7700610187441495,0.41863392689270906,1.0502361575198251,-1.1382338021672425,-0.9092224380527791,-2.8657618445783366,0.07277824807494919,0.22206703263714772,0.38086974302930565,-0.30293527643336393,0.35863868823724654,0.5018813625613056,0.0,0.0,0.0
214068.9021945,681186,200.0,0.01473814000748476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31826657195757346,0.3955475243448876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.770110963342945,0.4164867060677646,1.0501186830704214,-65.24131159727986,-52.021454526510645,-164.22823909317196,0.4429162029927062,0.07529197631859194,0.22523423758185068,0.3738655097711464,-0.28193949569453197,0.32714847094195276,0.4520521596767958,2.770110963342945,0.4164867060677646,1.0501186830704214,-1.1386756956920943,-0.9079456631641185,-2.866323496928317,0.07529197631859194,0.22523423758185068,0.3738655097711464,-0.28193949569453197,0.32714847094195276,0.4520521596767958,0.0,0.0,0.0
214068.9079679,681188,200.0,0.013907395001465622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8748373661766908,0.19052927513622456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.770265944556181,0.41223841080742973,1.0498890289985032,-65.43002393572061,-51.66022390507,-164.4072149489281,0.43600285936716765,0.07666325539907262,0.22548366785312607,0.365210013799545,-0.3687702191194932,0.36013862381003625,0.46401028455836757,2.770265944556181,0.41223841080742973,1.0498890289985032,-1.1419693473370234,-0.901640999460954,-2.8694472148928365,0.07666325539907262,0.22548366785312607,0.365210013799545,-0.3687702191194932,0.36013862381003625,0.46401028455836757,0.0,0.0,0.0
214068.9141869,681189,200.0,0.014767595003090966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6251469504059114,0.17613223060532462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.770512260075749,0.41028624928633217,1.049681612242159,-65.46766450314473,-51.49422792503084,-164.44074842497255,0.42685934646101215,0.07476324656580655,0.21467295539762968,0.36129611241322557,-0.3444900432989014,0.3512694611108412,0.4694793655333555,2.770512260075749,0.41028624928633217,1.049681612242159,-1.142626299170893,-0.898743823064196,-2.870032484459451,0.07476324656580655,0.21467295539762968,0.36129611241322557,-0.3444900432989014,0.3512694611108412,0.4694793655333555,0.0,0.0,0.0
214068.9229241,681191,200.0,0.014359832502594292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7000784918773397,0.39837331941049536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7702632050217346,0.40621905455759766,1.0495124511269804,-65.6482358394334,-51.33550200514981,-164.6503366074837,0.4183443648448506,0.08244438575465489,0.22449533257800977,0.3432444850331436,-0.42052442495785347,0.3426922718935349,0.37712713691711863,2.7702632050217346,0.40621905455759766,1.0495124511269804,-1.1457778635238562,-0.8959735331540153,-2.873690488317541,0.08244438575465489,0.22449533257800977,0.3432444850331436,-0.42052442495785347,0.3426922718935349,0.37712713691711863,0.0,0.0,0.0
214068.9317261,681192,200.0,0.01446325000614021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490220283892478,0.6853941647086135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.770694723289851,0.404442072489394,1.0495667506174537,-65.72182512396827,-50.967571606582794,-164.70189502157953,0.4049437205800924,0.06385516030386103,0.21015944534345346,0.3401983875222635,-0.4166099470167225,0.39086213256822305,0.5015969246162573,2.770694723289851,0.404442072489394,1.0495667506174537,-1.1470622388331768,-0.8895519362808457,-2.8745903524006198,0.06385516030386103,0.21015944534345346,0.3401983875222635,-0.4166099470167225,0.39086213256822305,0.5015969246162573,0.0,0.0,0.0
214068.937844,681194,200.0,0.013840459999459367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6811375287336111,0.11469066812524786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.770632278717859,0.4007910685633109,1.0495483421820253,-65.83979218968747,-50.69003187486851,-164.87449429901991,0.3888420735325448,0.06423623723874389,0.21064435637086842,0.3204696851553972,-0.4233726258835551,0.3853452282459909,0.4607386305198669,2.770632278717859,0.4007910685633109,1.0495483421820253,-1.1491211525388934,-0.8847079541573297,-2.8776027780785176,0.06423623723874389,0.21064435637086842,0.3204696851553972,-0.4233726258835551,0.3853452282459909,0.4607386305198669,0.0,0.0,0.0
214068.9439256,681195,200.0,0.013669260005530473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660381051342386,0.67907162026897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7709194906350323,0.3993861334129809,1.0496912256172093,-65.77316441087903,-50.45060006764457,-164.87660121640965,0.3653268860687823,0.047781792483667304,0.19650597410526785,0.30424666987939336,-0.3149899618480684,0.37891705217485455,0.5106930220784035,2.7709194906350323,0.3993861334129809,1.0496912256172093,-1.1479582784253957,-0.8805290807872717,-2.877639550724036,0.047781792483667304,0.19650597410526785,0.30424666987939336,-0.3149899618480684,0.37891705217485455,0.5106930220784035,0.0,0.0,0.0
214068.9496745,681196,200.0,0.013744540000969972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9611413448154343,0.3354789361840878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7708781882704114,0.3977092972263705,1.049780032407678,-65.89152089016434,-50.293913744276566,-164.99890650765602,0.3584577876251403,0.047318898108915174,0.19818983045882294,0.2949130354758353,-0.38615522958174986,0.39448947260887157,0.4901634845835505,2.7708781882704114,0.3977092972263705,1.049780032407678,-1.1500239886799928,-0.8777943885516555,-2.8797741807488957,0.047318898108915174,0.19818983045882294,0.2949130354758353,-0.38615522958174986,0.39448947260887157,0.4901634845835505,0.0,0.0,0.0
214068.9558394,681197,200.0,0.013938390003193505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.666401507328723,0.15351417941119253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.770788368163447,0.3961327951359044,1.0499066098524872,-65.95375684122922,-50.186694119283814,-165.1039237005628,0.3487551782263686,0.04625341187483321,0.19933288024212875,0.2824131708756168,-0.4049712336355661,0.38986500965669474,0.4494768013303142,2.770788368163447,0.3961327951359044,1.0499066098524872,-1.1511102109391849,-0.8759230530727784,-2.8816070765363215,0.04625341187483321,0.19933288024212875,0.2824131708756168,-0.4049712336355661,0.38986500965669474,0.4494768013303142,0.0,0.0,0.0
