t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246357.3025259,6018339,200.0,0.019167699998701083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8235511623895766,0.4342221691976859,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.953820601265894,2.364311023629138,0.9677248251388337,-71.8932665130454,24.105762491272408,-101.12239240893943,1.5495918569374494,0.37557811262396457,-0.8301836287661821,-1.2533838785197802,0.191143159464378,1.1104548318972225,1.4036014929300928,4.953820601265894,2.364311023629138,0.9677248251388337,-1.254774210666425,0.42072492417645435,-1.7649186950297133,0.37557811262396457,-0.8301836287661821,-1.2533838785197802,0.191143159464378,1.1104548318972225,1.4036014929300928,0.0,0.0,0.0
246357.3083921,6018340,200.0,0.022184977500835163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3976712669838034,0.7542970530347591,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.94611258647593,2.3636133642320734,0.9670690253313217,-71.72253368542133,24.632461260507306,-101.46451036236063,1.5497317925554472,0.3727288772744654,-0.8205500960893901,-1.2607296905802325,0.34074543167908444,1.1932900441633518,1.404168013295138,4.94611258647593,2.3636133642320734,0.9670690253313217,-1.251794360683145,0.42991755186580516,-1.7708897797470977,0.3727288772744654,-0.8205500960893901,-1.2607296905802325,0.34074543167908444,1.1932900441633518,1.404168013295138,0.0,0.0,0.0
246357.3143588,6018342,200.0,0.01793191499779109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8695179796050974,0.12940999011963905,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.930519696240606,2.3619474565487444,0.9655508070673977,-71.65268113126193,25.556114109491475,-101.97362630669184,1.5596517305941824,0.3762528962402383,-0.8185160636495427,-1.2731766304656704,0.3875691636558206,1.216158538860991,1.366662064892359,4.930519696240606,2.3619474565487444,0.9655508070673977,-1.2505752036221358,0.4460383352260049,-1.7797755292500776,0.3762528962402383,-0.8185160636495427,-1.2731766304656704,0.3875691636558206,1.216158538860991,1.366662064892359,0.0,0.0,0.0
246357.3203483,6018343,200.0,0.016841114997407338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9421100950477763,0.4197040654704097,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.922704587921248,2.3612940298125515,0.9648794699747236,-71.5420039618673,25.983291249283145,-102.26776241214439,1.562591169996057,0.374489636013073,-0.8157987239586119,-1.2790313205922454,0.46176270010185017,1.238145854147089,1.3260458935131305,4.922704587921248,2.3612940298125515,0.9648794699747236,-1.248643522609412,0.4534939828046216,-1.784909172739218,0.374489636013073,-0.8157987239586119,-1.2790313205922454,0.46176270010185017,1.238145854147089,1.3260458935131305,0.0,0.0,0.0
246357.3260524,6018344,200.0,0.02062114749971595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1858983688031435,0.41624745860191786,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.914940493623515,2.360788625658382,0.964356287204287,-71.35858238751601,26.46157691788063,-102.55592094768333,1.5614119939143,0.37043645928081004,-0.8085418442119452,-1.2833722494012691,0.5655913567568691,1.2628881452513832,1.3209935215440853,4.914940493623515,2.360788625658382,0.964356287204287,-1.2454422122177906,0.4618416424867502,-1.7899384879520974,0.37043645928081004,-0.8085418442119452,-1.2833722494012691,0.5655913567568691,1.2628881452513832,1.3209935215440853,0.0,0.0,0.0
246357.3323723,6018345,200.0,0.02201714749802867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8785547584489921,0.23738387001082092,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.906813446613661,2.3595442980960106,0.9638016578037922,-71.3429644022954,26.886778191164378,-102.87850429285943,1.5801870941761884,0.40055028685694516,-0.8203515994707623,-1.2897960976625595,0.5646611433184481,1.2904043083744479,1.2815835258915533,4.906813446613661,2.3595442980960106,0.9638016578037922,-1.245169626953163,0.46926280468922377,-1.7955686294375177,0.40055028685694516,-0.8203515994707623,-1.2897960976625595,0.5646611433184481,1.2904043083744479,1.2815835258915533,0.0,0.0,0.0
246357.3387291,6018346,200.0,0.018089947498576103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8158316551554041,0.1664506125832187,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.898906799115128,2.3586865728722284,0.9632738180742931,-71.2965070605208,27.340324109113904,-103.10871084347629,1.5831902871392156,0.4064043136231433,-0.8202193264599165,-1.2917303416975598,0.5586172063489476,1.272778635295007,1.279766425574712,4.898906799115128,2.3586865728722284,0.9632738180742931,-1.244358793377472,0.477178674266423,-1.799586491705441,0.4064043136231433,-0.8202193264599165,-1.2917303416975598,0.5586172063489476,1.272778635295007,1.279766425574712,0.0,0.0,0.0
246357.3446606,6018348,200.0,0.016774337500026125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0708192517792545,0.049176169329902895,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.88358040807152,2.357098404635004,0.9624405180708213,-71.06263360114197,28.28262890651371,-103.69027658851573,1.567148595135645,0.41451099369932104,-0.8112459802267734,-1.2751530554815484,0.6543649279527549,1.304652134551721,1.2760018916211968,4.88358040807152,2.357098404635004,0.9624405180708213,-1.2402769314782822,0.4936249955383878,-1.809736728773193,0.41451099369932104,-0.8112459802267734,-1.2751530554815484,0.6543649279527549,1.304652134551721,1.2760018916211968,0.0,0.0,0.0
246357.3510329,6018349,200.0,0.014896637499630964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9151379730049969,0.1815841182952825,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.875934992396825,2.356227415796022,0.9619324274449663,-70.96237418015241,28.70119163750282,-103.9860395721805,1.561621634503724,0.4196871166648753,-0.8144551780334597,-1.2645899004934729,0.685716289392011,1.3094388734214701,1.2443896351012056,4.875934992396825,2.356227415796022,0.9619324274449663,-1.2385270744758712,0.500930293320287,-1.8148987666436656,0.4196871166648753,-0.8144551780334597,-1.2645899004934729,0.685716289392011,1.3094388734214701,1.2443896351012056,0.0,0.0,0.0
246357.357455,6018350,200.0,0.020480447498345412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8681416515918219,0.443098959585562,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.868427584422544,2.355385412695749,0.9613215469146108,-70.9813362447683,29.167813414306707,-104.25676695343486,1.5514336615724138,0.41902226341191295,-0.8168324905924886,-1.2506603980847943,0.636597965862905,1.3100175389538455,1.248685930259974,4.868427584422544,2.355385412695749,0.9613215469146108,-1.2388580249363945,0.509074379687021,-1.819623850821856,0.41902226341191295,-0.8168324905924886,-1.2506603980847943,0.636597965862905,1.3100175389538455,1.248685930259974,0.0,0.0,0.0
246357.36319,6018352,200.0,0.017098020000652626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2279646733342866,0.4528026098060381,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.853306237796189,2.3538523046870248,0.9608409612759522,-70.62607507971848,30.035280222067627,-104.96537606706937,1.5389306781286252,0.43417763865819775,-0.8083842590553729,-1.2354401239583073,0.8127094001449185,1.3702733104304334,1.197588564419949,4.853306237796189,2.3538523046870248,0.9608409612759522,-1.232657547901804,0.5242145316342137,-1.8319914129644168,0.43417763865819775,-0.8083842590553729,-1.2354401239583073,0.8127094001449185,1.3702733104304334,1.197588564419949,0.0,0.0,0.0
246357.3695518,6018353,200.0,0.015671320000059653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2422729520337454,0.5142410758078947,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.845694253202483,2.3527134753417553,0.9607173995984458,-70.45114535066544,30.438161104194865,-105.35423309898745,1.5386067959953533,0.45880573089869847,-0.8117350035349121,-1.2238849856149776,0.8929534028458606,1.4042705865348017,1.153864500324223,4.845694253202483,2.3527134753417553,0.9607173995984458,-1.229604448170207,0.5312461295206732,-1.83877824849092,0.45880573089869847,-0.8117350035349121,-1.2238849856149776,0.8929534028458606,1.4042705865348017,1.153864500324223,0.0,0.0,0.0
246357.3757762,6018354,200.0,0.015613359998531117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07484755544484,0.17291546904718516,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.838349077519268,2.3519055857117057,0.9605955775674964,-70.3428519148444,30.860976963965165,-105.70628453331325,1.5250249867206902,0.46339218567758783,-0.804181941389203,-1.2100662368312247,0.911542962173537,1.4187444486177905,1.1341629167089726,4.838349077519268,2.3519055857117057,0.9605955775674964,-1.2277143711568328,0.5386256584033156,-1.8449227051562738,0.46339218567758783,-0.804181941389203,-1.2100662368312247,0.911542962173537,1.4187444486177905,1.1341629167089726,0.0,0.0,0.0
246357.3818234,6018355,200.0,0.01546187249546893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18761611382656,0.30924653595704676,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.830892584911206,2.3510355922604815,0.9607287822274523,-70.17114367718243,31.25749927678393,-106.08018406100769,1.519376355015266,0.4779325554760723,-0.7956822565311471,-1.2029026258334832,0.9717440913550253,1.435601373022194,1.0993143312770464,4.830892584911206,2.3510355922604815,0.9607287822274523,-1.2247174970568344,0.5455462783196259,-1.8514484829861935,0.4779325554760723,-0.7956822565311471,-1.2029026258334832,0.9717440913550253,1.435601373022194,1.0993143312770464,0.0,0.0,0.0
246357.3929697,6018356,200.0,0.027312637501451884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4763208359899407,0.5221015464526035,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.823526213295591,2.3503119831483796,0.9610050720456285,-69.91490212862291,31.631553974344683,-106.50825780528314,1.5103440399791952,0.4888155163210714,-0.7839924316849631,-1.1948030704535118,1.0887856161920642,1.4703233657048955,1.0481212176900205,4.823526213295591,2.3503119831483796,0.9610050720456285,-1.2202452383540618,0.5520747643746127,-1.8589197792651402,0.4888155163210714,-0.7839924316849631,-1.1948030704535118,1.0887856161920642,1.4703233657048955,1.0481212176900205,0.0,0.0,0.0
246357.3989196,6018358,200.0,0.020519137497173854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0432354768040373,0.20779285990093443,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.808723478016623,2.348211480313786,0.9616256200245303,-69.7057533651755,32.44333247566461,-107.22199165219781,1.5041189668780464,0.5278690099734662,-0.7773304833500884,-1.1745150039427474,1.0701344525728325,1.4732171593169918,1.023579623059189,4.808723478016623,2.348211480313786,0.9616256200245303,-1.2165949038054296,0.5662429720195505,-1.8713767848767267,0.5278690099734662,-0.7773304833500884,-1.1745150039427474,1.0701344525728325,1.4732171593169918,1.023579623059189,0.0,0.0,0.0
246357.40616,6018359,200.0,0.025905129999505793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.767614353498147,0.7858421854604651,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.801453033367879,2.3475220897641185,0.9621099680634532,-69.35939576053624,32.83451714215676,-107.66011849831938,1.4946263351794116,0.534257955243983,-0.7684310969535312,-1.165328266328913,1.2307616266776402,1.5083541526677187,0.9911413598749397,4.801453033367879,2.3475220897641185,0.9621099680634532,-1.210549823215154,0.5730704324331546,-1.8790235408829263,0.534257955243983,-0.7684310969535312,-1.165328266328913,1.2307616266776402,1.5083541526677187,0.9911413598749397,0.0,0.0,0.0
246357.4119046,6018360,200.0,0.022110430001253466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324626040136328,0.2166115110827391,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.794024712027506,2.3464766381600706,0.962710480611615,-69.18143715430996,33.211505779737706,-108.0914483082441,1.496427976874958,0.5579528826453667,-0.7664497940269364,-1.1578169043324047,1.2659228132817268,1.531372410974471,0.956600714271485,4.794024712027506,2.3464766381600706,0.962710480611615,-1.2074438596042452,0.5796501254015496,-1.886551666228114,0.5579528826453667,-0.7664497940269364,-1.1578169043324047,1.2659228132817268,1.531372410974471,0.956600714271485,0.0,0.0,0.0
246357.4179841,6018363,200.0,0.015562119995142686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3328598195110346,0.14125362834961938,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.771973712165796,2.3434388248584015,0.9646866380957106,-68.54955193012468,34.29109814954894,-109.34609225833259,1.4923116567906223,0.6071766757484627,-0.7662414475749041,-1.1274770992967147,1.3772601503321198,1.5527087794950951,0.8681915719823918,4.771973712165796,2.3434388248584015,0.9646866380957106,-1.1964153819475094,0.5984925668341639,-1.9084493340973856,0.6071766757484627,-0.7662414475749041,-1.1274770992967147,1.3772601503321198,1.5527087794950951,0.8681915719823918,0.0,0.0,0.0
246357.4275015,6018364,200.0,0.0221101199999837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.404889209551896,0.10825669103918438,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.76480108539253,2.3425753669707925,0.9653452669362844,-68.31517654418678,34.65714368454229,-109.76418328690538,1.4829900921505108,0.6119632431226821,-0.7646370816912633,-1.1135936133913564,1.421751794492681,1.5586869740684133,0.8478270279471216,4.76480108539253,2.3425753669707925,0.9653452669362844,-1.1923247597772608,0.604881266632022,-1.9157463991190304,0.6119632431226821,-0.7646370816912633,-1.1135936133913564,1.421751794492681,1.5586869740684133,0.8478270279471216,0.0,0.0,0.0
246357.4335732,6018365,200.0,0.021711652499431335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1628033835317337,0.4982356359237472,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.75742364737689,2.341555262700567,0.9661559035457172,-68.20488548903549,35.09568616051376,-110.12936477590804,1.4861831206942697,0.6273797100062436,-0.7660969422117214,-1.108255585522983,1.3704383335055093,1.5553038614724162,0.8789524449969223,4.75742364737689,2.341555262700567,0.9661559035457172,-1.1903998177293722,0.6125352767475722,-1.9221200184694625,0.6273797100062436,-0.7660969422117214,-1.108255585522983,1.3704383335055093,1.5553038614724162,0.8789524449969223,0.0,0.0,0.0
246357.4399963,6018367,200.0,0.015731052500410993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6247505206092923,0.5236681593153498,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.742669703159875,2.339155445523127,0.9677269948966262,-67.5687098085624,35.729519555362224,-111.02210367623886,1.4925286301470206,0.6653295388175956,-0.7875666972767223,-1.0792205585170915,1.560889431017041,1.566448147703443,0.780542262864893,4.742669703159875,2.339155445523127,0.9677269948966262,-1.1792964574840012,0.6235977563967712,-1.9377012516408687,0.6653295388175956,-0.7875666972767223,-1.0792205585170915,1.560889431017041,1.566448147703443,0.780542262864893,0.0,0.0,0.0
