t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90514.6373263,3721431,200.0,0.014154627496937392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13789489463347687,0.13190631437357334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153489916154813,2.3786088651602273,0.0861035599381811,3.4171997184254312,4.896736726191898,56.13852162812906,0.0035877056224991994,-0.0007383183024662225,0.0031833354322457694,0.001480842072526441,-0.004446837271761917,-0.004785635352162899,-0.012724505343309558,5.153489916154813,2.3786088651602273,0.0861035599381811,0.05964138628474691,0.08546417847537668,0.9798020396128999,-0.0007383183024662225,0.0031833354322457694,0.001480842072526441,-0.004446837271761917,-0.004785635352162899,-0.012724505343309558,0.0,0.0,0.0
90514.643058,3721433,200.0,0.014061739998617777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05073291093156413,0.02968994892557777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153531789595793,2.378606464754661,0.08605430252503357,3.4006218196222036,4.87998637326875,56.154183275522286,0.0030605509168593554,0.0002282048508053109,0.0006204991301224377,0.0029882896931647815,-0.012392744464122547,-0.01153495903734842,-0.00038328180625890607,5.153531789595793,2.378606464754661,0.08605430252503357,0.05935204736756816,0.08517182966599668,0.980075386926198,0.0002282048508053109,0.0006204991301224377,0.0029882896931647815,-0.012392744464122547,-0.01153495903734842,-0.00038328180625890607,0.0,0.0,0.0
90514.6488461,3721434,200.0,0.01450123999824711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1471059646884009,0.1762069183251957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153535662831018,2.378572824112995,0.08616890306722919,3.4403550594303884,4.893699078223881,56.16211780348716,0.0029420236405213753,-0.0005304082175785901,-0.0008000822492191658,-0.0027810139551243084,0.012396462463719199,-0.0013740754876873061,0.0037959583042516693,5.153535662831018,2.378572824112995,0.08616890306722919,0.060045523224705466,0.08541116151681827,0.9802138705637766,-0.0005304082175785901,-0.0008000822492191658,-0.0027810139551243084,0.012396462463719199,-0.0013740754876873061,0.0037959583042516693,0.0,0.0,0.0
90514.6549573,3721435,200.0,0.014195592498126878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05277027007777649,0.03839852945031142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.15356494911846,2.3785962836149195,0.08611868723351157,3.427764259340193,4.885364034850804,56.15974409094893,0.001405411543284912,0.0009822385439912011,-0.0009803725026167713,0.0002219432468210109,0.0031226402259031723,-0.0060681195326493294,0.002080208669834229,5.15356494911846,2.3785962836149195,0.08611868723351157,0.059825772307671166,0.08526568756666153,0.9801724414644886,0.0009822385439912011,-0.0009803725026167713,0.0002219432468210109,0.0031226402259031723,-0.0060681195326493294,0.002080208669834229,0.0,0.0,0.0
90514.6610049,3721436,200.0,0.014808792496169424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03831760993076761,0.016586540972245607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153557121329037,2.378552311669662,0.08608553318630932,3.423934942954923,4.878671652332796,56.167238250102116,0.002432141812754754,-0.0011720332796169737,-0.0014818830109973315,0.0015315595093034243,3.204460375206414e-06,-0.00868380803239196,0.006302704618960714,5.153557121329037,2.378552311669662,0.08608553318630932,0.05975893812864763,0.0851488834569194,0.9803032392163802,-0.0011720332796169737,-0.0014818830109973315,0.0015315595093034243,3.204460375206414e-06,-0.00868380803239196,0.006302704618960714,0.0,0.0,0.0
90514.6666879,3721437,200.0,0.015146632497309362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13978304605023362,0.13167651175018713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153511684772322,2.3785956570028657,0.08599849881192306,3.3870118080908362,4.892863490646511,56.157110937009264,0.0052985462932789405,-0.0007678725633142294,0.0018220733535886258,0.004915792229404283,-0.020977488024034055,0.0006571017418872845,-0.0010985892514635267,5.153511684772322,2.3785956570028657,0.08599849881192306,0.05911450785511141,0.08539657776240439,0.9801264842585296,-0.0007678725633142294,0.0018220733535886258,0.004915792229404283,-0.020977488024034055,0.0006571017418872845,-0.0010985892514635267,0.0,0.0,0.0
90514.6727244,3721438,200.0,0.01460585499665264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03054034421670074,0.012398936174609347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153526661450108,2.3785874939065605,0.08600627873617976,3.381623517312714,4.899741554887121,56.15729751535443,0.003622583105213539,-0.0004990413439308584,0.0006431909715002935,0.0035299251359493106,-0.02062526927661509,0.004548663162193496,-0.001043747257753334,5.153526661450108,2.3785874939065605,0.08600627873617976,0.059020464439978326,0.08551662262956672,0.9801297406649656,-0.0004990413439308584,0.0006431909715002935,0.0035299251359493106,-0.02062526927661509,0.004548663162193496,-0.001043747257753334,0.0,0.0,0.0
90514.6784306,3721439,200.0,0.015083947496287097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06434968122411493,0.08200279675727194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153551411566129,2.3785692001647556,0.08606795553521769,3.3993696254181565,4.903080024247471,56.15480476709807,0.001052111731767548,-0.00021641670447297896,-0.0010252682453628992,9.448773041218644e-05,-0.006738917095541388,0.00564399189578594,-0.002427107891766593,5.153551411566129,2.3785692001647556,0.08606795553521769,0.05933019245583315,0.08557488991188178,0.9800862340004688,-0.00021641670447297896,-0.0010252682453628992,9.448773041218644e-05,-0.006738917095541388,0.00564399189578594,-0.002427107891766593,0.0,0.0,0.0
90514.6844066,3721441,200.0,0.015107292497303216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04703580775312823,0.027829318275454817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.15354287536504,2.3785443274119555,0.08604344922515628,3.372836853887217,4.907372673904771,56.15553763670436,0.0017532008538227765,-0.0012140502831112351,-0.00083525655266169,0.0009498113681979972,-0.01849608919991884,0.0062100255697867535,-0.0014620969187194776,5.15354287536504,2.3785443274119555,0.08604344922515628,0.058867108232938836,0.08564981078203626,0.9800990249880863,-0.0012140502831112351,-0.00083525655266169,0.0009498113681979972,-0.01849608919991884,0.0062100255697867535,-0.0014620969187194776,0.0,0.0,0.0
90514.6904921,3721442,200.0,0.015201392497145217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0658543212816191,0.08037503073174941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153499674561518,2.3785266726031447,0.08601735832591442,3.3876043509856686,4.906527343707311,56.145022732346916,0.003277219343322678,-0.0027583254380277415,0.0005653653078315926,0.0016769524354846453,-0.0062982095835892,0.004324631841052144,-0.007273980524226857,5.153499674561518,2.3785266726031447,0.08601735832591442,0.059124849679585534,0.08563505698682405,0.9799155052865167,-0.0027583254380277415,0.0005653653078315926,0.0016769524354846453,-0.0062982095835892,0.004324631841052144,-0.007273980524226857,0.0,0.0,0.0
90514.6963941,3721443,200.0,0.015103139998319335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07882191514289641,0.06095462298228213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153511283265268,2.3785756884618783,0.08601885857024356,3.3650385911213716,4.905404152081881,56.14486558138682,0.0018424063472452198,-5.064651294146833e-05,0.001229669925394901,0.0013710608862029586,-0.018369464577969258,0.0029461202967433022,-0.006114047427238907,5.153511283265268,2.3785756884618783,0.08601885857024356,0.05873100287173916,0.08561545359482947,0.9799127624848403,-5.064651294146833e-05,0.001229669925394901,0.0013710608862029586,-0.018369464577969258,0.0029461202967433022,-0.006114047427238907,0.0,0.0,0.0
90514.7024767,3721444,200.0,0.015167639998327018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05264836294288225,0.07066266832262466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153525763924055,2.378544929233673,0.086050694833071,3.377534750657329,4.900930286648038,56.1531764068845,0.000876895884398773,-0.0006924181279284589,-0.00042409940472494284,-0.0003311241807894794,-0.008450726246631214,0.00013997717914733185,-0.00013269579263146692,5.153525763924055,2.378544929233673,0.086050694833071,0.0589491019994961,0.08553736991271776,0.9800578137533336,-0.0006924181279284589,-0.00042409940472494284,-0.0003311241807894794,-0.008450726246631214,0.00013997717914733185,-0.00013269579263146692,0.0,0.0,0.0
90514.7088662,3721445,200.0,0.015106907499335968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1237311824766327,0.08449640009121182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153509943415713,2.378561436515644,0.08607198228400195,3.410127995451821,4.906219613578626,56.142774924009295,0.001399958271343213,-0.00024080944706601046,0.0006058600690616218,-0.0012388815715889418,0.012437921278765338,0.0028316575087278645,-0.006311643273855734,5.153509943415713,2.378561436515644,0.08607198228400195,0.05951796143506849,0.08562968608287091,0.9798762736300715,-0.00024080944706601046,0.0006058600690616218,-0.0012388815715889418,0.012437921278765338,0.0028316575087278645,-0.006311643273855734,0.0,0.0,0.0
90514.7145511,3721447,200.0,0.015231474998083106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03830977984364042,0.07561212244528513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.15352987581592,2.3785305922741866,0.08604693731112426,3.391053327062935,4.9164030129927445,56.14525524094036,0.0012399432051584493,-0.0008014939671032094,-0.0009083344409251718,0.00026456590132691645,-0.0012219156816716294,0.007325545710741392,-0.0034780886803307395,5.15352987581592,2.3785305922741866,0.08604693731112426,0.05918504566795635,0.08580741993169294,0.9799195633270115,-0.0008014939671032094,-0.0009083344409251718,0.00026456590132691645,-0.0012219156816716294,0.007325545710741392,-0.0034780886803307395,0.0,0.0,0.0
90514.720457,3721448,200.0,0.015423574998359802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0723006398036077,0.04196481608749748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153553698858845,2.378552480054114,0.08611411318864559,3.3726947932279816,4.911546999116706,56.152100994326,0.003067036431725512,0.001024778004814602,-0.0012113825458249662,-0.0026247085251605348,-0.01204047436191469,0.0035183319542813544,0.0012296108057080696,5.153553698858845,2.378552480054114,0.08611411318864559,0.05886462880669763,0.08572266650103355,0.9800390442633704,0.001024778004814602,-0.0012113825458249662,-0.0026247085251605348,-0.01204047436191469,0.0035183319542813544,0.0012296108057080696,0.0,0.0,0.0
90514.7265172,3721449,200.0,0.015462554999803957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10506038974580745,0.06707942758837228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153564051564229,2.378511844572178,0.0860512850035778,3.3997845130354576,4.898511253038942,56.151688510152496,0.002383505996917398,-0.0006810416743548383,-0.0021701501180635464,0.0007125528332705822,0.005747758550136832,-0.00465319912416432,0.0012339534005456386,5.153564051564229,2.378511844572178,0.0860512850035778,0.05933743361078081,0.08549514981152262,0.9800318450564305,-0.0006810416743548383,-0.0021701501180635464,0.0007125528332705822,0.005747758550136832,-0.00465319912416432,0.0012339534005456386,0.0,0.0,0.0
90514.7325182,3721450,200.0,0.01500695499763458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11285586222055825,0.10042255454803745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1535596645708335,2.378588153436264,0.08614905921849351,3.417410993370638,4.925306100898199,56.148849970298606,0.004455405050160727,0.0025414071075996036,0.00011559550907002061,-0.0036576661620113405,0.01518629719087873,0.011586280052572047,-0.0015410907806038903,5.1535596645708335,2.378588153436264,0.08614905921849351,0.05964507372816774,0.08596280812923762,0.979982303190031,0.0025414071075996036,0.00011559550907002061,-0.0036576661620113405,0.01518629719087873,0.011586280052572047,-0.0015410907806038903,0.0,0.0,0.0
90514.738262,3721451,200.0,0.015177942501039402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1418108104608043,0.09429682444720856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153513161793188,2.3785486019415947,0.08611333024603168,3.446194965223364,4.8965316975949245,56.151103109040534,0.0019371966660124654,-0.0007620443985179752,0.0009061231928688717,-0.0015332840626714641,0.029289508842535915,-0.0069776818240007265,0.0010216232508461274,5.153513161793188,2.3785486019415947,0.08611333024603168,0.06014744880879919,0.08546060005129874,0.9800216278795819,-0.0007620443985179752,0.0009061231928688717,-0.0015332840626714641,0.029289508842535915,-0.0069776818240007265,0.0010216232508461274,0.0,0.0,0.0
90514.7441704,3721453,200.0,0.015062622496116803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08289170038136659,0.1337505792970205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153556927492243,2.378536534912859,0.08615769436854748,3.407518437531935,4.924118785696008,56.1509015714097,0.002825553130230117,0.000254980057826528,-0.0012507112410396,-0.002520804842386886,0.0006179468456077829,0.009324949402762241,-0.00023753799779382815,5.153556927492243,2.378536534912859,0.08615769436854748,0.05947241605734499,0.0859420855697004,0.980018110384357,0.000254980057826528,-0.0012507112410396,-0.002520804842386886,0.0006179468456077829,0.009324949402762241,-0.00023753799779382815,0.0,0.0,0.0
90514.7502081,3721454,200.0,0.015162222497820751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08150994658412128,0.02036994281280343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1535200310866,2.378502926084143,0.08613691423507705,3.430640462918286,4.924346488567532,56.14907543101488,0.002419064618729867,-0.0020270495895714927,-0.0004006640701864825,-0.0012579395430108403,0.014058610644838897,0.00783983333902354,-0.0012624954802606513,5.1535200310866,2.378502926084143,0.08613691423507705,0.05987597153006652,0.08594605973452474,0.9799862382218638,-0.0020270495895714927,-0.0004006640701864825,-0.0012579395430108403,0.014058610644838897,0.00783983333902354,-0.0012624954802606513,0.0,0.0,0.0
90514.7561989,3721455,200.0,0.01559093749990319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16257734711935487,0.22285841310656335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153545750139401,2.378521662620388,0.08611604556504243,3.3860509778838743,4.937920611101566,56.14862495341989,0.0008106601973357517,-0.00033273488179529564,-0.0007341730401137536,8.629832646835771e-05,-0.014204358461932083,0.014401105324225578,-0.001782245463366949,5.153545750139401,2.378521662620388,0.08611604556504243,0.0590977382044473,0.08618297286581278,0.9799783759046248,-0.00033273488179529564,-0.0007341730401137536,8.629832646835771e-05,-0.014204358461932083,0.014401105324225578,-0.001782245463366949,0.0,0.0,0.0
90514.7622694,3721456,200.0,0.015412037498274399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12847824646179995,0.05037528838749135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153534485872608,2.3785367209202994,0.08615358397736145,3.4221956181051225,4.93183005169107,56.14716894340062,0.0016273853423388759,0.00016056752462065196,0.0001184261745221279,-0.001615108777663186,0.009265068392565391,0.008413445957488719,-0.00211726559323648,5.153534485872608,2.3785367209202994,0.08615358397736145,0.05972858118325686,0.0860766725508113,0.9799529637358466,0.00016056752462065196,0.0001184261745221279,-0.001615108777663186,0.009265068392565391,0.008413445957488719,-0.00211726559323648,0.0,0.0,0.0
