t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251330.2756339,7012930,200.0,0.027206739995746836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518730513527235,0.509230006801035,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9646594480049346,4.086825473676186,1.1120689909637127,-47.468729968476595,30.89511959990607,127.54626190563664,1.3392829020950134,0.5986922890055785,0.5714087109860414,1.0529664381824204,0.08441742552070611,0.8698591803366339,0.3692247174133647,2.9646594480049346,4.086825473676186,1.1120689909637127,-0.8284856296900207,0.5392215598157941,2.2261022188643764,0.5986922890055785,0.5714087109860414,1.0529664381824204,0.08441742552070611,0.8698591803366339,0.3692247174133647,0.0,0.0,0.0
251330.2821532,7012931,200.0,0.02643667500259513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.72453608387614,0.6167844968652408,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.956768958564994,4.086222056886424,1.1115706682181994,-47.65235528424359,31.026649959964743,127.48323413734427,1.3921109252322459,0.617497442697592,0.5530095548899531,1.1184141310862135,-0.017621611579150764,0.7997219101292764,0.34293960656298556,2.956768958564994,4.086222056886424,1.1115706682181994,-0.831690496040169,0.5415171976651516,2.2250021767874903,0.617497442697592,0.5530095548899531,1.1184141310862135,-0.017621611579150764,0.7997219101292764,0.34293960656298556,0.0,0.0,0.0
251330.2885532,7012933,200.0,0.023948874998576192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6710109983427612,0.670357523848741,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.944033879169162,4.083982032005052,1.112221090277038,-47.54503483969672,31.74956020808853,126.91811302865602,1.3530030958343349,0.5751259771158156,0.5716039011542972,1.0831050124383421,0.19531711327330026,0.9990869283827211,0.3491579251299432,2.944033879169162,4.083982032005052,1.112221090277038,-0.8298174009281221,0.5541343616913208,2.21513895276836,0.5751259771158156,0.5716039011542972,1.0831050124383421,0.19531711327330026,0.9990869283827211,0.3491579251299432,0.0,0.0,0.0
251330.294637,7012934,200.0,0.021829474998492932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255749475795603,1.486194687381964,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9372875837630317,4.0827956579955424,1.11250469073345,-47.670218038417524,31.808071373628014,127.05513667127661,1.35688977424356,0.5733709428769262,0.5771691704078815,1.0859426182086427,0.04794661332443048,0.8054651684980976,0.36179438465555364,2.9372875837630317,4.0827956579955424,1.11250469073345,-0.8320022599139785,0.5551555741791643,2.217530466485165,0.5733709428769262,0.5771691704078815,1.0859426182086427,0.04794661332443048,0.8054651684980976,0.36179438465555364,0.0,0.0,0.0
251330.3009644,7012935,200.0,0.02603058750043241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889706447230999,1.61931365176216,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9298675149214497,4.081481091090198,1.1123819168255316,-47.88430077663802,31.581037410305647,127.11956038057593,1.3899349678090447,0.5747746102642626,0.5836083210313007,1.1229223881270343,-0.10429128465037321,0.558831892181189,0.22510743754155155,2.9298675149214497,4.081481091090198,1.1123819168255316,-0.8357387085676113,0.551193084005337,2.218654872328786,0.5747746102642626,0.5836083210313007,1.1229223881270343,-0.10429128465037321,0.558831892181189,0.22510743754155155,0.0,0.0,0.0
251330.3076525,7012937,200.0,0.022182892507331745,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,288.07074090297976,10.49373125416981,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9246993628160096,4.074661948946553,1.10711015644586,139.17260246047675,-45.959184735069364,-122.04261935575012,1.1254464315918602,0.7543496746640238,0.173173939308717,0.8170661083788961,-0.27160566727850544,0.515461393322716,0.2197398291170228,2.9246993628160096,4.074661948946553,1.10711015644586,2.4290201415044805,-0.8021390951592782,-2.1300455355160004,0.7543496746640238,0.173173939308717,0.8170661083788961,-0.27160566727850544,0.515461393322716,0.2197398291170228,0.0,0.0,0.0
251330.3141266,7012938,200.0,0.02270419250409428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4811101301956475,1.7215059361694813,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9173288321919637,4.073071888491058,1.1069192596599753,139.36012543172794,-46.20460273481938,-121.85693692280702,1.2051107190539687,0.7511905764308949,0.21477296434469467,0.9175386296210017,-0.03941688102850821,0.5866399758324671,0.2195073801804268,2.9173288321919637,4.073071888491058,1.1069192596599753,2.4322930347759364,-0.8064224472985746,-2.12680476569803,0.7511905764308949,0.21477296434469467,0.9175386296210017,-0.03941688102850821,0.5866399758324671,0.2195073801804268,0.0,0.0,0.0
251330.3833749,7012952,200.0,0.02215890250554649,0.07,vicon_frame_time,14,200.0,True,0.5,7,True,so3_window_spike_downweighted,41.72808507269726,10.336950956621504,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.813012755957784,4.0582595334873295,1.1066129895885062,-49.23095255035266,35.33316299433083,124.92117983987647,1.495423141579601,0.5409338168742286,0.5745271310149058,1.270275385049031,-0.5133129511296795,0.45313290060089917,0.21837964753748615,2.813012755957784,4.0582595334873295,1.1066129895885062,-0.8592422158967534,0.6166800293948915,2.1802858936818073,0.5409338168742286,0.5745271310149058,1.270275385049031,-0.5133129511296795,0.45313290060089917,0.21837964753748615,0.0,0.0,0.0
251330.3903551,7012953,200.0,0.02706068000359295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491935307517295,1.3337715367607854,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.806436514559331,4.056197869784436,1.1069817658928647,-49.00088321067087,35.698147951448014,124.47057911354572,1.466380224514805,0.4946647145525821,0.6176410182583945,1.2345433793874707,-0.14160670146948362,0.6779252236764463,0.2028552048480425,2.806436514559331,4.056197869784436,1.1069817658928647,-0.8552267484114169,0.6230502186168367,2.1724214273954576,0.4946647145525821,0.6176410182583945,1.2345433793874707,-0.14160670146948362,0.6779252236764463,0.2028552048480425,0.0,0.0,0.0
251330.3963891,7012954,200.0,0.026540155003956446,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,570.5489694893415,9.990096308051816,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8054679241655385,4.050591172611274,1.1027252883552328,142.57448224605062,-49.956903580252906,-116.01681760138675,1.2630036742618658,0.729137853109793,0.31893071720399124,0.9807239519789261,-1.1180499557621397,-0.4351128919047037,-0.8310009761030037,2.8054679241655385,4.050591172611274,1.1027252883552328,2.4883941445197832,-0.8719124515767565,-2.024875454829909,0.729137853109793,0.31893071720399124,0.9807239519789261,-1.1180499557621397,-0.4351128919047037,-0.8310009761030037,0.0,0.0,0.0
251330.4024822,7012956,200.0,0.02340795500442937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8072050002637372,0.0,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7923764984506434,4.045869288611162,1.1021196985887771,142.4834114074954,-50.32992553792412,-115.6797931369658,1.3126495639211735,0.7056417750876832,0.3252716245322907,1.057977756471125,-0.7000631050197588,-0.08512704459968934,-0.5560616747326959,2.7923764984506434,4.045869288611162,1.1021196985887771,2.4868046585344423,-0.878422912920354,-2.018993268265993,0.7056417750876832,0.3252716245322907,1.057977756471125,-0.7000631050197588,-0.08512704459968934,-0.5560616747326959,0.0,0.0,0.0
251330.4157822,7012957,200.0,0.030357849998073744,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.690496706648066,5.5467500122109925,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.784326146430873,4.044455182656921,1.1020239463096007,144.0380547799819,-50.795467124824846,-114.32804321667204,1.3785511761002662,0.6668330212905008,0.44547499293134235,1.1212890338877082,0.416664825123249,0.44497835434910005,-0.701735519873542,2.784326146430873,4.044455182656921,1.1020239463096007,2.513938304078641,-0.8865481464167311,-1.995400781493296,0.6668330212905008,0.44547499293134235,1.1212890338877082,0.416664825123249,0.44497835434910005,-0.701735519873542,0.0,0.0,0.0
251330.4217176,7012959,200.0,0.022834849997854418,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.848830004030898,7.938937772358417,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.775099302631852,4.037925146791036,1.101293367429335,139.8815106539447,-50.37237688253174,-116.72887506748228,1.2679630357106915,0.6961756634816338,0.16705376946724218,1.0465002358391347,-1.4846447959095066,-0.3452401872474409,-0.007523255913198246,2.775099302631852,4.037925146791036,1.101293367429335,2.4413929235748615,-0.8791638286556558,-2.037303202076684,0.6961756634816338,0.16705376946724218,1.0465002358391347,-1.4846447959095066,-0.3452401872474409,-0.007523255913198246,0.0,0.0,0.0
251330.4277469,7012960,200.0,0.02577095750125058,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,29.551304449385494,7.312865665529257,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7634432575760233,4.04038880834832,1.100240676007681,145.0997153007935,-51.46758707096612,-113.05600115325349,1.4513272087881055,0.6054274348613279,0.652118045674504,1.1465384174076205,-0.23714730823218577,0.7123479025208823,-0.6875239327685748,2.7634432575760233,4.04038880834832,1.100240676007681,2.532467775705241,-0.8982788524452232,-1.9731994592627797,0.6054274348613279,0.652118045674504,1.1465384174076205,-0.23714730823218577,0.7123479025208823,-0.6875239327685748,0.0,0.0,0.0
251330.4337639,7012961,200.0,0.02511206500008093,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.075657038842373,4.376929189231101,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7561372534184496,4.038406691782893,1.1006292755603255,146.51084653562273,-51.844083107618715,-111.7436976450233,1.4628405150162798,0.5660577570090499,0.6793130112542108,1.1653389296010472,0.8024244830097149,1.0410213119011154,-0.8416315076316376,2.7561372534184496,4.038406691782893,1.1006292755603255,2.5570966619307445,-0.9048499479055203,-1.9502954422586904,0.5660577570090499,0.6793130112542108,1.1653389296010472,0.8024244830097149,1.0410213119011154,-0.8416315076316376,0.0,0.0,0.0
251330.4415705,7012962,200.0,0.033237045001558385,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,573.8120412143487,8.136322333844555,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7426166414229582,4.040006480758736,1.102080932709802,-46.59244664832633,38.915863688983585,121.2076285255419,1.7194432618235487,0.5783867071109552,0.7324499079058173,1.4441160202963301,1.6687264353751945,1.8675553189965046,0.2986922285126554,2.7426166414229582,4.040006480758736,1.102080932709802,-0.813191600573091,0.6792099526300701,2.115472196304906,0.5783867071109552,0.7324499079058173,1.4441160202963301,1.6687264353751945,1.8675553189965046,0.2986922285126554,0.0,0.0,0.0
251330.4475961,7012965,200.0,0.021630042506348268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5025827250440233,3.1592947965239615,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.721148314305747,4.034691429681944,1.100841779081406,-45.06000745999965,40.02591843771134,119.64600284266334,1.5862156808200292,0.38658860778064,0.7852473398118753,1.3228817217468645,2.1728103673642294,1.8828848846590591,0.15977068746831852,2.721148314305747,4.034691429681944,1.100841779081406,-0.786445491150201,0.6985840628727678,2.0882166864549703,0.38658860778064,0.7852473398118753,1.3228817217468645,2.1728103673642294,1.8828848846590591,0.15977068746831852,0.0,0.0,0.0
251330.4905772,7012966,200.0,0.0620942425057538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1850751911715047,8.740286011035675,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7157985571140943,4.0317889241452995,1.1010281668242758,-45.54599151342861,39.92375035449089,119.82643961851002,1.4922063990990497,0.31418415517822657,0.7908024246991584,1.2258057673371536,1.4604685071052774,1.470062005276725,0.14747148248193007,2.7157985571140943,4.0317889241452995,1.1010281668242758,-0.7949275129947244,0.6968008934301193,2.091365902285178,0.31418415517822657,0.7908024246991584,1.2258057673371536,1.4604685071052774,1.470062005276725,0.14747148248193007,0.0,0.0,0.0
251330.512546,7012969,200.0,0.06455606000308846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.156865183040856,0.5205264810173152,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6936219800537478,4.025577941651565,1.1003497393104293,-42.75785462867938,41.54818045445703,117.07438291862827,1.514983614140047,0.22418112536081605,0.9184369679007369,1.1838039154091768,2.998493319921577,2.0962135826291455,-0.07976748081883386,2.6936219800537478,4.025577941651565,1.1003497393104293,-0.7462653443595526,0.7251525471430291,2.043333451670672,0.22418112536081605,0.9184369679007369,1.1838039154091768,2.998493319921577,2.0962135826291455,-0.07976748081883386,0.0,0.0,0.0
251330.5191536,7012978,200.0,0.031304902507492585,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0050753598989228,5.188855472911355,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6344396837141044,4.002857373707955,1.0968324430464382,-42.67893746262306,43.46065474066079,115.37994762118178,1.4207708562524155,0.04092450376758649,0.9438534440887693,1.0611577107335963,1.302751241917427,1.274767633061872,0.07272478089327108,2.6344396837141044,4.002857373707955,1.0968324430464382,-0.7448879799755268,0.7585315202970131,2.0137599767682213,0.04092450376758649,0.9438534440887693,1.0611577107335963,1.302751241917427,1.274767633061872,0.07272478089327108,0.0,0.0,0.0
251330.5258377,7012979,200.0,0.026834402496553732,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.3837907838556,1.8461984168023058,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6261947329166464,4.001328687328369,1.0980647471516123,-41.12672555108335,43.8185970173886,114.03521121756124,1.4722006547589426,0.11335945510375597,1.0285529851062185,1.0471882154800662,2.0856616116795186,1.595469750439926,-0.22174669538980316,2.6261947329166464,4.001328687328369,1.0980647471516123,-0.7177967714304838,0.764778791557998,1.9902898989536153,0.11335945510375597,1.0285529851062185,1.0471882154800662,2.0856616116795186,1.595469750439926,-0.22174669538980316,0.0,0.0,0.0
