t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83086.6437792,2235837,200.0,0.01537502750097244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7108102021147307,2.756052080853415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7266109528541063,-0.041909346731577646,0.565016089559623,99.73755391100666,22.782068874779572,91.91704385845901,1.0339520776873998,-0.5008098128263617,0.047512380192265724,0.9033210968749601,-0.011375775284153122,0.7389239500834647,0.20439729860546407,1.7266109528541063,-0.041909346731577646,0.565016089559623,1.7407487036324136,0.3976221122810233,1.6042550540301423,-0.5008098128263617,0.047512380192265724,0.9033210968749601,-0.011375775284153122,0.7389239500834647,0.20439729860546407,0.0,0.0,0.0
83086.6497646,2235838,200.0,0.015183527499807472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7891400177286604,0.18515101626011762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7313116546835916,-0.04414085186548755,0.5640530857876862,99.96961534674577,22.72057074010767,92.04588305629785,1.0385445178679402,-0.5058895227027943,0.07333758146688407,0.9040310313023991,0.09654515221904497,0.6899942938797426,0.1937517989986705,1.7313116546835916,-0.04414085186548755,0.5640530857876862,1.7447989397529664,0.3965487673471637,1.6065037222380587,-0.5058895227027943,0.07333758146688407,0.9040310313023991,0.09654515221904497,0.6899942938797426,0.1937517989986705,0.0,0.0,0.0
83086.6554193,2235839,200.0,0.014495559999979162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2778075470200347,2.6961602442162618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7352478628732322,-0.04645213813479465,0.5639955847840825,99.54587488494607,22.63509376748991,92.39791528962424,1.0095113533424014,-0.5000105835064461,0.039252708101037925,0.8761060516943625,-0.2450447523074808,0.7696640056835142,0.17844094734105698,1.7352478628732322,-0.04645213813479465,0.5639955847840825,1.7374032735206404,0.3950569127403467,1.612647843782753,-0.5000105835064461,0.039252708101037925,0.8761060516943625,-0.2450447523074808,0.7696640056835142,0.17844094734105698,0.0,0.0,0.0
83086.6613784,2235840,200.0,0.015426025001019496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3422289471139657,0.4878841118820615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7397731309983109,-0.04808175490399602,0.5636020044873695,99.50019547914624,22.372025363342036,92.65768636514467,0.9980990091147498,-0.47429288002304637,0.04820325038684026,0.8768833118536543,-0.2886242252815936,0.8044060866652879,0.2765433743143393,1.7397731309983109,-0.04808175490399602,0.5636020044873695,1.7366060174890787,0.39046550292999926,1.6171817043520313,-0.47429288002304637,0.04820325038684026,0.8768833118536543,-0.2886242252815936,0.8044060866652879,0.2765433743143393,0.0,0.0,0.0
83086.6677811,2235841,200.0,0.015453222500811369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2144223388965485,0.22151105832026796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7439754363535132,-0.050141169675635755,0.5627496402932828,99.39280323502568,22.242664525806262,92.92422287504522,0.9870499665467768,-0.47975083186288253,0.06215299330053109,0.860374209986939,-0.36186031012579556,0.8242057594806055,0.2811458582131992,1.7439754363535132,-0.050141169675635755,0.5627496402932828,1.7347316692380694,0.3882077303918625,1.6218336440265704,-0.47975083186288253,0.06215299330053109,0.860374209986939,-0.36186031012579556,0.8242057594806055,0.2811458582131992,0.0,0.0,0.0
83086.6735865,2235843,200.0,0.014558164998969189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4004087645737617,1.2961086058952251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7524186536960116,-0.05131991404752734,0.5621633629197529,99.90514718040184,21.635704843196812,93.33826231796121,0.9239576930765568,-0.3639969528642881,0.09764689473038266,0.8436048369055145,-0.0696816867018411,0.8284061903751795,0.47400032871267583,1.7524186536960116,-0.05131991404752734,0.5621633629197529,1.7436737579875414,0.3776142855034679,1.6290599955385776,-0.3639969528642881,0.09764689473038266,0.8436048369055145,-0.0696816867018411,0.8284061903751795,0.47400032871267583,0.0,0.0,0.0
83086.6796968,2235844,200.0,0.015407464999451078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7671992448178044,2.1450087338481754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7572623556224576,-0.05549235674343933,0.5616790609177538,99.14306533708987,21.628714922562946,93.41306549865523,0.9896363689433089,-0.47584560778781193,0.04699477928862372,0.8664540328280308,-0.5174926671161888,0.7309033126791715,0.3923134892370686,1.7572623556224576,-0.05549235674343933,0.5616790609177538,1.73037292065208,0.37749228837395377,1.6303655573326523,-0.47584560778781193,0.04699477928862372,0.8664540328280308,-0.5174926671161888,0.7309033126791715,0.3923134892370686,0.0,0.0,0.0
83086.6863537,2235845,200.0,0.015302087499275663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6621560238951014,1.652022593305889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7609925130648332,-0.057627247025904715,0.5614906233391984,98.59605029092455,21.486782501549694,93.76222261462367,0.9603094381944275,-0.4753652142670844,0.02247498058900163,0.8340965204325157,-0.8241356335694305,0.8084850118229207,0.3793838726663542,1.7609925130648332,-0.057627247025904715,0.5614906233391984,1.7208257070385464,0.37501510031194574,1.6364594986130694,-0.4753652142670844,0.02247498058900163,0.8340965204325157,-0.8241356335694305,0.8084850118229207,0.3793838726663542,0.0,0.0,0.0
83086.6922651,2235846,200.0,0.015346787501311488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011710077261428,0.3244662728647182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7651559404131718,-0.05941474211263831,0.5607872397456772,98.51655407890533,21.32214236924125,93.95996859614371,0.9500500379597493,-0.4691249943490157,0.03887330458406073,0.8252306832002018,-0.7750116348911683,0.7939046767457573,0.3949357227019175,1.7651559404131718,-0.05941474211263831,0.5607872397456772,1.7194382363959475,0.3721415879222443,1.639910817073182,-0.4691249943490157,0.03887330458406073,0.8252306832002018,-0.7750116348911683,0.7939046767457573,0.3949357227019175,0.0,0.0,0.0
83086.6985402,2235848,200.0,0.014325667500258349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1463679589286964,0.6743685384345337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.77419226235284,-0.06198140142070452,0.5606906791261543,98.25242791855838,20.757122126099148,94.09184836288966,0.9417011444853661,-0.4050916413610067,0.03268479650211285,0.8494901480900819,-0.7064481283922874,0.664247394777371,0.5577113375842543,1.77419226235284,-0.06198140142070452,0.5606906791261543,1.714828365257243,0.3622801243389957,1.642212553219661,-0.4050916413610067,0.03268479650211285,0.8494901480900819,-0.7064481283922874,0.664247394777371,0.5577113375842543,0.0,0.0,0.0
83086.7045518,2235849,200.0,0.014384167500053807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2659559914040854,1.1710542009092426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7779711214362401,-0.06383337568826963,0.5604240254598254,97.83979023674533,20.536543517618114,94.41925514346038,0.9194247062243499,-0.41197701861415,0.02026292633044062,0.8217092797127555,-0.8959410789797622,0.7479948131290136,0.5668752559052773,1.7779711214362401,-0.06383337568826963,0.5604240254598254,1.7076264790918083,0.3584303013615342,1.6479268795339745,-0.41197701861415,0.02026292633044062,0.8217092797127555,-0.8959410789797622,0.7479948131290136,0.5668752559052773,0.0,0.0,0.0
83086.7108847,2235850,200.0,0.014551007500032364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218632952925331,0.4531071964074085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7822831606434173,-0.0649442093319661,0.5604320391799997,97.72679280258927,20.236010287148606,94.52251263144832,0.9110816544460411,-0.3821041515094713,0.018478473201439236,0.826876498937723,-0.8332800209362473,0.7027968329358683,0.6380057555252505,1.7822831606434173,-0.0649442093319661,0.5604320391799997,1.7056543018194796,0.35318500697818633,1.6497290626767027,-0.3821041515094713,0.018478473201439236,0.826876498937723,-0.8332800209362473,0.7027968329358683,0.6380057555252505,0.0,0.0,0.0
83086.7165578,2235851,200.0,0.015540007500445242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8751141771411236,1.2348300124323937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7866978809265528,-0.0659507744072747,0.559990381895549,97.86886002026185,20.048977813283,94.47103276292594,0.9090948378411475,-0.3598809743948182,0.04139035427842185,0.8338021030381042,-0.6014248114785212,0.5725633493510388,0.6432916347177869,1.7866978809265528,-0.0659507744072747,0.559990381895549,1.7081338425270136,0.3499206745010812,1.6488305694724934,-0.3598809743948182,0.04139035427842185,0.8338021030381042,-0.6014248114785212,0.5725633493510388,0.6432916347177869,0.0,0.0,0.0
83086.7225251,2235852,200.0,0.015317392500291783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6419237625760466,0.6262330628135481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.790880975059463,-0.06698551887626891,0.5600030080222008,97.6707413475652,19.68243275921649,94.63213926771417,0.8976675623970511,-0.339084238778495,0.03441576940097197,0.8304483646852533,-0.6483001640639448,0.5933079850821128,0.7354526958471987,1.790880975059463,-0.06698551887626891,0.5600030080222008,1.704676019378776,0.34352325645072,1.6516424084274277,-0.339084238778495,0.03441576940097197,0.8304483646852533,-0.6483001640639448,0.5933079850821128,0.7354526958471987,0.0,0.0,0.0
83086.7285648,2235854,200.0,0.015363477500505545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2361324910975446,0.3562076352296363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7992347007335434,-0.06930084682210857,0.5604808145807526,97.22262413927282,19.172073243700673,94.73321381211726,0.884726832072178,-0.3119878485338008,0.002511361708495069,0.8278881825573372,-0.7053341026504094,0.5005927251077195,0.7728529553883812,1.7992347007335434,-0.06930084682210857,0.5604808145807526,1.696854898659229,0.3346158025360859,1.653406492017215,-0.3119878485338008,0.002511361708495069,0.8278881825573372,-0.7053341026504094,0.5005927251077195,0.7728529553883812,0.0,0.0,0.0
83086.73443,2235855,200.0,0.01486637749883885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1774076277584182,1.2297563869008317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8034626769740907,-0.06988735457838491,0.5599932133409747,97.39637392206033,18.890460101465784,94.70333723645383,0.8763313043682908,-0.28890061715068344,0.03609397861819205,0.826553212523727,-0.4810170729616413,0.4217037926685277,0.8086408295826999,1.8034626769740907,-0.06988735457838491,0.5599932133409747,1.699887404443496,0.3297007259872,1.652885047402667,-0.28890061715068344,0.03609397861819205,0.826553212523727,-0.4810170729616413,0.4217037926685277,0.8086408295826999,0.0,0.0,0.0
83086.740303,2235856,200.0,0.014377952500684335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242343080344508,0.2392647014460901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8077715208797374,-0.07101495728451779,0.5602074167004746,97.18064031465339,18.60225085120427,94.67724766808456,0.879295713480507,-0.2837992479499066,0.020523556502640858,0.8319842079250929,-0.5214798640012533,0.358431967412548,0.8420109464683231,1.8077715208797374,-0.07101495728451779,0.5602074167004746,1.6961221426870399,0.3246705256354323,1.652429698534199,-0.2837992479499066,0.020523556502640858,0.8319842079250929,-0.5214798640012533,0.358431967412548,0.8420109464683231,0.0,0.0,0.0
83086.7462546,2235857,200.0,0.014986512499656063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1482524629379274,0.5378806498926123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8118678030206756,-0.07142957450612997,0.5604164091167091,97.15203759159024,18.280308908213804,94.60635051786869,0.8649713014249548,-0.24874680452910264,0.020545735098829104,0.8281776695218177,-0.43815554801041434,0.28323279284723557,0.8923944064334326,1.8118678030206756,-0.07142957450612997,0.5604164091167091,1.6956229309945519,0.3190515787299808,1.651192309832651,-0.24874680452910264,0.020545735098829104,0.8281776695218177,-0.43815554801041434,0.28323279284723557,0.8923944064334326,0.0,0.0,0.0
83086.7520182,2235858,200.0,0.015154430000649201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9544175504305955,0.07644296591116889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8159379098552835,-0.07224769686655508,0.560105983265414,97.07201192253245,18.01788518268677,94.59190296154311,0.8573098933914576,-0.24611470309546904,0.035307477448545364,0.820464007902432,-0.40906710722270645,0.24700232009262757,0.8961483384757941,1.8159379098552835,-0.07224769686655508,0.560105983265414,1.6942262195833822,0.3144714206841841,1.6509401524059024,-0.24611470309546904,0.035307477448545364,0.820464007902432,-0.40906710722270645,0.24700232009262757,0.8961483384757941,0.0,0.0,0.0
83086.7580457,2235860,200.0,0.014616094998936477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.010194693439648,0.3279170077146556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8240610590877004,-0.07341299380616251,0.5600021073286369,97.0420687303155,17.4555462066813,94.44872922170157,0.8422253753125114,-0.21684794132025834,0.04456530889897182,0.8126096765410843,-0.28078554483719936,0.13955295151107794,0.9278899323530287,1.8240610590877004,-0.07341299380616251,0.5600021073286369,1.6937036122906388,0.30465675404059533,1.6484412992432738,-0.21684794132025834,0.04456530889897182,0.8126096765410843,-0.28078554483719936,0.13955295151107794,0.9278899323530287,0.0,0.0,0.0
83086.7640737,2235861,200.0,0.015821395001702782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3706298944864879,0.9104848236677177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8277997803016932,-0.07446132548438067,0.560357465281602,96.6959310091544,17.244267486218973,94.32591750504415,0.8271288524628188,-0.21918409465335137,0.018461875432910113,0.7973453645585142,-0.4140619262151405,0.06328276371527945,0.9034317914353032,1.8277997803016932,-0.07446132548438067,0.560357465281602,1.6876623693910275,0.300969244729127,1.6462978304275753,-0.21918409465335137,0.018461875432910113,0.7973453645585142,-0.4140619262151405,0.06328276371527945,0.9034317914353032,0.0,0.0,0.0
83086.7700714,2235862,200.0,0.015243474999265419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2868397695602414,0.6468436284792907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8315072565809536,-0.07500215728077109,0.5606171934490902,96.41325097575273,16.99344743478562,94.23959503676394,0.8097259815802058,-0.20103865254526265,0.009027948035891312,0.7843201652278706,-0.49472893198345574,0.02170885708059979,0.9033059755700649,1.8315072565809536,-0.07500215728077109,0.5606171934490902,1.6827286720785208,0.2965916090015934,1.6447912191376375,-0.20103865254526265,0.009027948035891312,0.7843201652278706,-0.49472893198345574,0.02170885708059979,0.9033059755700649,0.0,0.0,0.0
83086.7761939,2235863,200.0,0.015047975000384286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0189139102485036,0.7005141416978418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.835613639472784,-0.07571289161257333,0.5601669548339729,96.49669933745177,16.75181302131218,94.12084735253681,0.8148682405835809,-0.20391057608327262,0.03556594860187152,0.7881407169872761,-0.343667562475962,-0.03179931707205178,0.8998731384637155,1.835613639472784,-0.07571289161257333,0.5601669548339729,1.684185120745564,0.29237429290035655,1.6427186810687555,-0.20391057608327262,0.03556594860187152,0.7881407169872761,-0.343667562475962,-0.03179931707205178,0.8998731384637155,0.0,0.0,0.0
