t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376732.1269448,2193615,200.0,0.015053009999524117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.63310325042506,0.5713182832761527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6157769153771309,1.7308601917766808,1.3251496514579484,15.400191030592051,6.1379640770266635,69.82438070239212,0.9848545276341598,0.48752863117773854,-1.1453693005520755,-1.0746144048551802,0.6157769153771309,1.7308601917766808,1.3251496514579484,0.2687840389199301,0.10712768251325011,1.2186653414227333,-0.9071532023050598,0.26434661275459026,-0.277727161931191,0.48752863117773854,-1.1453693005520755,-1.0746144048551802,0.0,0.0,0.0
376732.1330549,2193616,200.0,0.014440910000762567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743653728270861,0.5367592881349178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6129522462190109,1.7270287743710244,1.3256615312562325,15.36997163849116,5.8437884259289765,69.41863755514744,0.9784890194389299,0.41332644430793974,-1.181770568352587,-1.0764568020402863,0.6129522462190109,1.7270287743710244,1.3256615312562325,0.26825661102981835,0.10199334882239741,1.2115837875859095,-0.90830041662685,0.2458323766037412,-0.26832360487181434,0.41332644430793974,-1.181770568352587,-1.0764568020402863,0.0,0.0,0.0
376732.1390481,2193618,200.0,0.014032167501602178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.874708316613311,0.10089747564603406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078556675991833,1.719374213990883,1.3269464194128646,15.543677158471072,5.321095380935241,68.51322139567642,0.9576206560874444,0.42623433943070477,-1.2163342602276286,-1.1346201745963551,0.6078556675991833,1.719374213990883,1.3269464194128646,0.2712883442823566,0.09287063420998187,1.1957812945023782,-0.9022728085312287,0.19238331069758233,-0.2567679141083512,0.42623433943070477,-1.2163342602276286,-1.1346201745963551,0.0,0.0,0.0
376732.1455902,2193619,200.0,0.013942767501168508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8133475551606641,0.07571535898527117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6055435274105543,1.7154182049675746,1.3274760017470255,15.539836079807127,5.055976519470233,68.06614904238077,0.9487442158167324,0.3764797667791591,-1.2316168330389874,-1.153750060307435,0.6055435274105543,1.7154182049675746,1.3274760017470255,0.2712213048128427,0.08824343716827876,1.1879784099427297,-0.9026024770070245,0.16263874292285682,-0.24284356043956232,0.3764797667791591,-1.2316168330389874,-1.153750060307435,0.0,0.0,0.0
376732.151499,2193620,200.0,0.014181049998490442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136542271377248,0.7837013729077746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6032246549053046,1.711215031211049,1.3282879963478753,15.367066614848788,4.934875144243002,67.63950736821167,0.9529681095953633,0.23482719626609283,-1.160136364125945,-1.1810148558234557,0.6032246549053046,1.711215031211049,1.3282879963478753,0.2682059088024107,0.08612981944187048,1.1805321080022582,-0.9116746999413525,0.13132672641304877,-0.24443966601645786,0.23482719626609283,-1.160136364125945,-1.1810148558234557,0.0,0.0,0.0
376732.1575454,2193621,200.0,0.014149737500897515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2563244525635255,0.805915814583021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.600955917003017,1.7074730840423715,1.3287049138268674,15.576630023248105,4.594588618688869,67.14857269202254,0.9362969911547664,0.341336540280132,-1.2335078669922883,-1.2056822060642025,0.600955917003017,1.7074730840423715,1.3287049138268674,0.2718634802706803,0.08019069917077903,1.1719636814905456,-0.901551455993687,0.1147990999197897,-0.22511817896104652,0.341336540280132,-1.2335078669922883,-1.2056822060642025,0.0,0.0,0.0
376732.1637447,2193622,200.0,0.013897269999221157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8830773496248283,0.05760185846316066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5987453103947482,1.7035452858305127,1.3293794171657873,15.619849275560341,4.350326168085115,66.67288256146415,0.9303246790142117,0.3311709910107239,-1.238982748171115,-1.2322671930113542,0.5987453103947482,1.7035452858305127,1.3293794171657873,0.272617798523779,0.07592751516875351,1.16366132249306,-0.8992499707714318,0.09244937725800126,-0.21978765000582468,0.3311709910107239,-1.238982748171115,-1.2322671930113542,0.0,0.0,0.0
376732.169867,2193624,200.0,0.01410382749924677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7125631405324382,0.4374176081072213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5946791512014098,1.6954041888046876,1.3307402834301227,15.476307443338083,4.03763053984946,65.74339884054568,0.925046048275953,0.1939650873057997,-1.1561550436261687,-1.2856484272018587,0.5946791512014098,1.6954041888046876,1.3307402834301227,0.2701125209371553,0.07046994689944919,1.1474387712193446,-0.9005236552030951,0.04114538951863955,-0.207543717736706,0.1939650873057997,-1.1561550436261687,-1.2856484272018587,0.0,0.0,0.0
376732.1759996,2193625,200.0,0.013836727500864733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9767413878500242,0.15190204205326271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5925775398943713,1.6914419704044077,1.3312846304430457,15.547466032593846,3.7932641847409654,65.24235742176796,0.920141420323785,0.22294142926608387,-1.178225635555783,-1.3135754708610263,0.5925775398943713,1.6914419704044077,1.3312846304430457,0.27135447261074264,0.06620494942170829,1.1386939487728096,-0.8986382907943845,0.027283402431462517,-0.19587003769178796,0.22294142926608387,-1.178225635555783,-1.3135754708610263,0.0,0.0,0.0
376732.1820994,2193626,200.0,0.014267144998969632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3563127882779233,0.6529078047282909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5906371330283404,1.6878095385494052,1.3316743049458095,15.744342354489033,3.446256495503366,64.71012958160883,0.8993513607758601,0.31987467286784926,-1.2595978699348271,-1.3377725012247375,0.5906371330283404,1.6878095385494052,1.3316743049458095,0.27479061264702986,0.06014852271477489,1.1294048205912546,-0.8817579931830379,0.0165127595255639,-0.17624710028838392,0.31987467286784926,-1.2595978699348271,-1.3377725012247375,0.0,0.0,0.0
376732.1883398,2193628,200.0,0.013817987500694953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9165036647591076,0.16705787135206562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5871003413248497,1.679814424856678,1.3327420300824897,15.80903307539902,3.046431344133928,63.693134855300144,0.8910281618232337,0.2883311406715557,-1.2281150319279044,-1.3904822671345636,0.5871003413248497,1.679814424856678,1.3327420300824897,0.27591967872239787,0.05317025739109349,1.1116549141417496,-0.8770294653583999,-0.028968650106792344,-0.15463285345048888,0.2883311406715557,-1.2281150319279044,-1.3904822671345636,0.0,0.0,0.0
376732.1947594,2193629,200.0,0.014045687499199202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7562228702305744,0.9749848733442162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5855574698695443,1.675585585745412,1.3337815111599192,15.722904770912026,3.052202548685038,63.19287168818264,0.8963032014749015,0.2056471825580083,-1.0991586052075857,-1.4393453520549024,0.5855574698695443,1.675585585745412,1.3337815111599192,0.2744164562299396,0.05327098391231644,1.1029236747490945,-0.8781252948100531,-0.06619766731860928,-0.16695288086909416,0.2056471825580083,-1.0991586052075857,-1.4393453520549024,0.0,0.0,0.0
376732.2006636,2193630,200.0,0.014037597500390736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418430357934639,0.7130425450699267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5839194775831822,1.671870344176095,1.3339825265340313,15.886866340966153,2.6468855782499157,62.66351460462988,0.8770432361191575,0.2820741751254111,-1.2266342461628987,-1.4311894780226895,0.5839194775831822,1.671870344176095,1.3339825265340313,0.27727812547412345,0.046196868264015034,1.093684650722344,-0.8632972490500619,-0.07210885376386207,-0.13683205404371274,0.2820741751254111,-1.2266342461628987,-1.4311894780226895,0.0,0.0,0.0
376732.2067818,2193631,200.0,0.013955797499619555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9954442408752162,0.4320278803123331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5826340773274103,1.6678436859826564,1.3347184708914899,15.996679956666545,2.5510738562200657,62.11570771588724,0.871421595139236,0.31340127536816237,-1.16323374988048,-1.4834797374217177,0.5826340773274103,1.6678436859826564,1.3347184708914899,0.27919473463161504,0.044524638252588566,1.0841236168486788,-0.8546443866287525,-0.10538031808871842,-0.13361720487457568,0.31340127536816237,-1.16323374988048,-1.4834797374217177,0.0,0.0,0.0
376732.2191982,2193632,200.0,0.024459302500489947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102548788869231,0.15196767777900566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5813013087851582,1.6639815245932619,1.3354673793479803,16.077885277976563,2.3452336683196116,61.55894752746128,0.8617935979441387,0.3222469825185459,-1.1738561412266284,-1.5141716156757805,0.5813013087851582,1.6639815245932619,1.3354673793479803,0.28061203485861475,0.04093204924080185,1.0744063184166217,-0.8422731347661856,-0.12743691950824135,-0.13047606468198214,0.3222469825185459,-1.1738561412266284,-1.5141716156757805,0.0,0.0,0.0
376732.2256238,2193635,200.0,0.010308579999439344,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0926399824602004,0.24100249003083263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5779403669990746,1.6521890611681802,1.3373793162183933,16.129986115759706,1.6925966503976388,59.88568413553195,0.8421318169750662,0.2455843102711785,-1.211734851856754,-1.5715926380406262,0.5779403669990746,1.6521890611681802,1.3373793162183933,0.2815213660209781,0.029541384457666187,1.0452023629743667,-0.8132055794780277,-0.19415782731677983,-0.10092284557600877,0.2455843102711785,-1.211734851856754,-1.5715926380406262,0.0,0.0,0.0
376732.2316481,2193636,200.0,0.014356580000133063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3464612297719576,0.5312289574764136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5770394327052948,1.6484389954861682,1.338246398848525,16.36565927473299,1.5020882574462788,59.292189250388994,0.82969668758834,0.3513909506955633,-1.2127546044749675,-1.610014767931413,0.5770394327052948,1.6484389954861682,1.338246398848525,0.2856346386036379,0.026216385747981796,1.0348439231348765,-0.7942495142177903,-0.2177380405439326,-0.1007692823233176,0.3513909506955633,-1.2127546044749675,-1.610014767931413,0.0,0.0,0.0
376732.237925,2193637,200.0,0.014305084999365466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3449339271765637,0.24143568687161981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5761989648387473,1.6447754856075976,1.3391249589096257,16.523802543317093,1.307413123306868,58.672858003075994,0.8160969119228798,0.3936638389273519,-1.2212229726392465,-1.6550887984343812,0.5761989648387473,1.6447754856075976,1.3391249589096257,0.28839475933029624,0.02281866368548746,1.0240345537087814,-0.7741836001874338,-0.23808562623214796,-0.09984566807092936,0.3936638389273519,-1.2212229726392465,-1.6550887984343812,0.0,0.0,0.0
376732.2441919,2193638,200.0,0.014733937500558096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2725245775966725,0.6901417925267558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5753562385434976,1.6408625727178758,1.339414556662658,16.482871658885664,0.986114841887677,58.10729632323117,0.8118283810744437,0.31082211695560374,-1.290360072502762,-1.6415534985534288,0.5753562385434976,1.6408625727178758,1.339414556662658,0.2876803806312145,0.017210950793723256,1.014163640272379,-0.7684784396852079,-0.2519544040665334,-0.07088854864093602,0.31082211695560374,-1.290360072502762,-1.6415534985534288,0.0,0.0,0.0
376732.2500359,2193640,200.0,0.014331524999492801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.135084090979725,0.3505328090150651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5740428552849259,1.633309005286756,1.3415445564916642,16.629787690190348,0.7893894009375966,56.911149846017935,0.8032025796949992,0.30428279071492276,-1.1817840083668716,-1.7190338463213113,0.5740428552849259,1.633309005286756,1.3415445564916642,0.29024454910144426,0.013777444126706673,0.9932869459088769,-0.739428401261927,-0.3009820052008771,-0.08826016078158627,0.30428279071492276,-1.1817840083668716,-1.7190338463213113,0.0,0.0,0.0
376732.2564067,2193641,200.0,0.014540225000659818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4470968394358725,0.3443116655402283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5734706455239489,1.6297897245794246,1.3423199572869375,16.808845468984273,0.5453978165005315,56.280881906628466,0.7865216312463863,0.362013017410477,-1.2262477664002422,-1.7428440754606003,0.5734706455239489,1.6297897245794246,1.3423199572869375,0.293369696892706,0.009518987631122133,0.9822866951967706,-0.7172662655022336,-0.3128898154227855,-0.07902749012622728,0.362013017410477,-1.2262477664002422,-1.7428440754606003,0.0,0.0,0.0
376732.2623036,2193642,200.0,0.01458980249977718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133520482907979,0.618797991611199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5730380835241671,1.6260030449073917,1.3428551795948658,16.712367686100755,0.3432998965184902,55.71142867616332,0.7817680427227678,0.24811364031282934,-1.2299870809505895,-1.7356753288905542,0.5730380835241671,1.6260030449073917,1.3428551795948658,0.2916858419263644,0.005991713516003472,0.9723478613890357,-0.7058934703026444,-0.3306900654941558,-0.05932758034968183,0.24811364031282934,-1.2299870809505895,-1.7356753288905542,0.0,0.0,0.0
376732.2683003,2193643,200.0,0.014906122501210137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500837289794225,0.32932300559924155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5724770189721569,1.6226748080710802,1.3437025934336395,16.92483554770485,0.06530457249971752,55.086998298839745,0.7624581928539167,0.33166784808550037,-1.284915004769199,-1.7473395416553703,0.5724770189721569,1.6226748080710802,1.3437025934336395,0.2953941056660274,0.0011397798067274145,0.9614494953552688,-0.6825492363156117,-0.3347542680532847,-0.05838335272271829,0.33166784808550037,-1.284915004769199,-1.7473395416553703,0.0,0.0,0.0
376732.2741459,2193644,200.0,0.014423547500222563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1884551382521327,0.6051791388144975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.572237657288611,1.618932624460577,1.3449209249629097,17.030367301674247,0.04820686300260057,54.46933880654185,0.7663747572697798,0.3381414108610379,-1.185197809910175,-1.7968932652119574,0.572237657288611,1.618932624460577,1.3449209249629097,0.297235982238198,0.0008413684814532196,0.9506693035584739,-0.6698213618686614,-0.3658938414079588,-0.06921927899402902,0.3381414108610379,-1.185197809910175,-1.7968932652119574,0.0,0.0,0.0
376732.2799663,2193646,200.0,0.014677979999999138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2827452163268562,0.18342592292499252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5716263400315174,1.6121016286959486,1.3463862382228626,17.09451114362836,-0.4026735926260721,53.24307091167264,0.7401949882442588,0.2691565744890671,-1.2429916852982943,-1.8023018953502192,0.5716263400315174,1.6121016286959486,1.3463862382228626,0.29835550347517614,-0.0070279800021593175,0.9292668912815065,-0.6327180679204069,-0.38111185851141083,-0.0480647318827863,0.2691565744890671,-1.2429916852982943,-1.8023018953502192,0.0,0.0,0.0
376732.2863443,2193647,200.0,0.014737280000429223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2192772124061033,0.2238688014045619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5712842078514067,1.608640722502301,1.3475435578448742,17.16882035247835,-0.5248888528505808,52.622991116180195,0.7378940605420016,0.26460780056249994,-1.210032927124724,-1.8257054593403608,0.5712842078514067,1.608640722502301,1.3475435578448742,0.29965244383416056,-0.00916103868925866,0.9184444572250703,-0.6213280382172908,-0.39372877993963856,-0.058453069683803344,0.26460780056249994,-1.210032927124724,-1.8257054593403608,0.0,0.0,0.0
