t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246839.4970472,6114778,200.0,0.017916002500391947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4556123009586215,0.5247847232175651,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.902641763219552,2.236954629014981,1.0643379552177707,-37.97115734941111,24.633323024971354,138.70093291274117,1.620826572159582,0.9970336436103769,0.6427260898549604,1.104493487507894,1.733110839192699,0.4929907567335438,0.013498073676226081,4.902641763219552,2.236954629014981,1.0643379552177707,-0.6627217165400667,0.42993259249307947,2.4207879549151023,0.9970336436103769,0.6427260898549604,1.104493487507894,1.733110839192699,0.4929907567335438,0.013498073676226081,0.0,0.0,0.0
246839.5046115,6114779,200.0,0.022697882496468005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120349036310838,0.6424534408795632,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.894761954161001,2.2364777085793532,1.0643918318410925,-37.62836745855312,24.65359989165288,138.69195412828492,1.611247765944403,1.0025816083103365,0.6385995286320257,1.0877224480397762,1.6458602452496813,0.4230536371020471,0.014727068299335375,4.894761954161001,2.2364777085793532,1.0643918318410925,-0.6567389043020428,0.4302864905786601,2.4206312455635137,1.0025816083103365,0.6385995286320257,1.0877224480397762,1.6458602452496813,0.4230536371020471,0.014727068299335375,0.0,0.0,0.0
246839.5106828,6114780,200.0,0.019184082497995327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2905792679080643,0.25302257275407886,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8867712942273105,2.2356805434916294,1.0644385081911418,-37.25946756556792,24.723443778249457,138.7064951957186,1.6100726990924863,1.001550283688285,0.6485303184661156,1.081036332246571,1.582631091999534,0.38013053918612505,0.0430810384920485,4.8867712942273105,2.2356805434916294,1.0644385081911418,-0.6503003865591963,0.43150549636215985,2.420885035066986,1.001550283688285,0.6485303184661156,1.081036332246571,1.582631091999534,0.38013053918612505,0.0430810384920485,0.0,0.0,0.0
246839.5165964,6114781,200.0,0.021551489996164023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3701498084872892,0.1829138006331426,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.878647818152121,2.2352698731067777,1.064316721255985,-36.90397965553494,24.77749456645221,138.63869586478467,1.613548630532084,1.010480164786811,0.6438840831259054,1.0806860354244872,1.5421857832228338,0.36345945502107874,0.0262833262821505,4.878647818152121,2.2352698731067777,1.064316721255985,-0.6440959520780876,0.432448860579596,2.4197017135115395,1.010480164786811,0.6438840831259054,1.0806860354244872,1.5421857832228338,0.36345945502107874,0.0262833262821505,0.0,0.0,0.0
246839.5226296,6114783,200.0,0.017293479999125626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.370958724894504,0.029471967587392508,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.862669405477889,2.233383014423791,1.0646060899181904,-36.16619871527298,24.955060194310093,138.5782448188564,1.611499383473203,0.9989701165772504,0.6803639849906776,1.0658770177875838,1.4799165355184931,0.34643371629142805,0.050372276884972034,4.862669405477889,2.233383014423791,1.0646060899181904,-0.6312192455120567,0.435547965424087,2.418646643723817,0.9989701165772504,0.6803639849906776,1.0658770177875838,1.4799165355184931,0.34643371629142805,0.050372276884972034,0.0,0.0,0.0
246839.5285602,6114784,200.0,0.021329942498761294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2101056481705705,0.14624419966838462,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.854922735557197,2.232892204287238,1.0643990159382914,-35.83263484249023,25.02273622601836,138.56362155876704,1.598221074993115,0.9932576380630108,0.666448503382646,1.0599982364705465,1.430915041757284,0.3250793536617759,0.05888101108274471,4.854922735557197,2.232892204287238,1.0643990159382914,-0.6253974576662942,0.4367291350020803,2.4183914196878824,0.9932576380630108,0.666448503382646,1.0599982364705465,1.430915041757284,0.3250793536617759,0.05888101108274471,0.0,0.0,0.0
246839.534241,6114785,200.0,0.02206823000012787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452116008280002,0.19810493287440317,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.847076307054196,2.2321791381573606,1.0645018713089216,-35.49948163609558,25.086038745119208,138.59271361660086,1.5932216630214353,0.992384176542903,0.6724716889504816,1.0494335334970666,1.3790800988451937,0.29187826107448317,0.08299812592776233,4.847076307054196,2.2321791381573606,1.0645018713089216,-0.6195828373011314,0.4378339723851967,2.418899171883263,0.992384176542903,0.6724716889504816,1.0494335334970666,1.3790800988451937,0.29187826107448317,0.08299812592776233,0.0,0.0,0.0
246839.5402734,6114786,200.0,0.02112312999595429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0544585297825222,0.2582506479774098,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.839488432998398,2.231247880938503,1.0645748786880076,-35.20121711133112,25.178529939415142,138.62048122670674,1.578807511523458,0.9772882731249177,0.6799977411254166,1.036891441627204,1.315892781028076,0.2786579244528656,0.11222784357383925,4.839488432998398,2.231247880938503,1.0645748786880076,-0.6143771393020954,0.4394482482547626,2.419383808105021,0.9772882731249177,0.6799977411254166,1.036891441627204,1.315892781028076,0.2786579244528656,0.11222784357383925,0.0,0.0,0.0
246839.5460852,6114787,200.0,0.02115293499942607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410535362415128,0.2543019115320652,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.831662000119754,2.2306998927531336,1.0646840137825484,-34.842202057959376,25.31174014085131,138.57335907511438,1.5765711262359867,0.9819003536313278,0.6802820028240505,1.0289142861547695,1.3171358518856267,0.3099129779034019,0.11769239153446089,4.831662000119754,2.2306998927531336,1.0646840137825484,-0.6081111445565353,0.4417732048670686,2.41856137140911,0.9819003536313278,0.6802820028240505,1.0289142861547695,1.3171358518856267,0.3099129779034019,0.11769239153446089,0.0,0.0,0.0
246839.5519693,6114789,200.0,0.021061079997384612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0598033263165205,0.2510745721862959,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.816799893456875,2.229446215590286,1.0648106329226599,-34.27785625539442,25.55431918261892,138.59182759438175,1.5429676468378486,0.9629111719295722,0.6711022027198235,1.0015852772810443,1.214609988617121,0.3165036277998071,0.16108736426199144,4.816799893456875,2.229446215590286,1.0648106329226599,-0.5982614521819669,0.44600700784224623,2.418883707878294,0.9629111719295722,0.6711022027198235,1.0015852772810443,1.214609988617121,0.3165036277998071,0.16108736426199144,0.0,0.0,0.0
246839.5577342,6114790,200.0,0.018299379995955777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0643161698484669,0.10428647133166313,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.809304105421015,2.229095923011281,1.0651172628487484,-33.988118270003255,25.64544436312722,138.58900520059865,1.5334914403884767,0.9701912687095365,0.6665823985480458,0.9828493301673656,1.1814456577634214,0.3084656826518236,0.1627611077321254,4.809304105421015,2.229095923011281,1.0651172628487484,-0.5932045703687958,0.4475974422735902,2.4188344478139907,0.9701912687095365,0.6665823985480458,0.9828493301673656,1.1814456577634214,0.3084656826518236,0.1627611077321254,0.0,0.0,0.0
246839.5640172,6114791,200.0,0.022487767500177558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3015722443222268,0.3888315590549093,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.802037551158283,2.2286167042214022,1.065323205125606,-33.697619468511014,25.837006070721532,138.53114188825626,1.5164541020646884,0.9617604971702136,0.6625065744397698,0.9673338764748217,1.1681629430011726,0.3665084103061078,0.17251573631468778,4.802037551158283,2.2286167042214022,1.065323205125606,-0.5881344098096588,0.4509408247918536,2.417824542497506,0.9617604971702136,0.6625065744397698,0.9673338764748217,1.1681629430011726,0.3665084103061078,0.17251573631468778,0.0,0.0,0.0
246839.5697545,6114793,200.0,0.017240302499465187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3670145094357793,0.4753593313654811,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.787721494139825,2.2277011725885,1.0658807538791557,-33.144274558755676,26.308282103432624,138.39444252832948,1.4844036898775392,0.9455294019863357,0.6566731917540404,0.9371279441639637,1.1392614518346136,0.49630785109964326,0.20263656130221158,4.787721494139825,2.2277011725885,1.0658807538791557,-0.5784767192352773,0.45916614324839866,2.415438688581415,0.9455294019863357,0.6566731917540404,0.9371279441639637,1.1392614518346136,0.49630785109964326,0.20263656130221158,0.0,0.0,0.0
246839.5778895,6114794,200.0,0.022338902498211254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1455651872282533,0.2607539311925205,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.780662261234937,2.2273931732427386,1.06624985315939,-32.92077062631893,26.501407390685493,138.3196813780745,1.4688195120478365,0.9422027760912922,0.6504541696248074,0.9201054618444612,1.0987542693036445,0.5290220344873705,0.19745057580435027,4.780662261234937,2.2273931732427386,1.06624985315939,-0.5745758397231011,0.46253681537982105,2.4141338603568876,0.9422027760912922,0.6504541696248074,0.9201054618444612,1.0987542693036445,0.5290220344873705,0.19745057580435027,0.0,0.0,0.0
246839.5842796,6114796,200.0,0.017310842499056615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4188270278660102,0.31499461661274325,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.766773624841145,2.226659583284221,1.0673328496338519,-32.41265184568068,27.064054793484168,138.17645976115443,1.4392605854923517,0.9324146877971012,0.6496450473002227,0.883196011908066,1.0693342431312591,0.6529098345992401,0.24033610696346047,4.766773624841145,2.226659583284221,1.0673328496338519,-0.5657074940097448,0.4723568650864527,2.4116341715816025,0.9324146877971012,0.6496450473002227,0.883196011908066,1.0693342431312591,0.6529098345992401,0.24033610696346047,0.0,0.0,0.0
246839.5902964,6114797,200.0,0.015314542497718958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5380756599267134,0.38054065232529877,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.759922888689429,2.2262957460602877,1.0678591891437144,-32.149609959062644,27.37466064908911,138.08950605478577,1.425127674654442,0.9248324667275312,0.6482825634616518,0.8691395258899666,1.0672816670248126,0.7208937555521543,0.2587572219610801,4.759922888689429,2.2262957460602877,1.0678591891437144,-0.5611165470176025,0.477777959942733,2.410116543108657,0.9248324667275312,0.6482825634616518,0.8691395258899666,1.0672816670248126,0.7208937555521543,0.2587572219610801,0.0,0.0,0.0
246839.5972161,6114798,200.0,0.02088772249948279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4140847760292603,0.26640677656563794,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.753109048071479,2.225929787668611,1.068555861892864,-31.925305205880164,27.6800026152128,138.0162238916467,1.4130160295513212,0.9208877798529896,0.649997247936395,0.8521053774983024,1.0395991986376782,0.7713893278691397,0.27781632553696706,4.753109048071479,2.225929787668611,1.068555861892864,-0.557201690546695,0.4831071825961044,2.4088375280788963,0.9208877798529896,0.649997247936395,0.8521053774983024,1.0395991986376782,0.7713893278691397,0.27781632553696706,0.0,0.0,0.0
246839.6033884,6114799,200.0,0.021937869996236245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043692045418854,0.3300700202462769,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.746357382399176,2.225694464823734,1.0692104013414796,-31.744744674732555,27.904887275136254,137.9850395449551,1.4004931771912092,0.9191583493532478,0.6443838543569925,0.8374356789732373,0.9798348954948851,0.7624412865973443,0.28688983535605855,4.746357382399176,2.225694464823734,1.0692104013414796,-0.5540503147790194,0.48703216034899643,2.4082932585540444,0.9191583493532478,0.6443838543569925,0.8374356789732373,0.9798348954948851,0.7624412865973443,0.28688983535605855,0.0,0.0,0.0
246839.6094056,6114800,200.0,0.018246269997234763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4053913538486558,0.01953526066319309,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.739596567017692,2.2254406461204885,1.0699336088483071,-31.502165136897165,28.192465599046486,137.91590116528866,1.3915069327699934,0.9176879314871966,0.6435498955660999,0.8246113849969373,0.9765694528861678,0.7964460647849047,0.29657209836300064,4.739596567017692,2.2254406461204885,1.0699336088483071,-0.5498165031458258,0.4920513489585967,2.4070865661893714,0.9176879314871966,0.6435498955660999,0.8246113849969373,0.9765694528861678,0.7964460647849047,0.29657209836300064,0.0,0.0,0.0
246839.615087,6114801,200.0,0.02099723000043912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5784078809662474,0.22547842903116952,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.732927347669483,2.22522123728605,1.0704703502575847,-31.272158537539436,28.528142738855106,137.79971982292798,1.3797781039526578,0.9092724736754723,0.6370644455666232,0.8192436004987589,0.9797270478284441,0.8613979008558279,0.29807818667783664,4.732927347669483,2.22522123728605,1.0704703502575847,-0.5458021306857179,0.49791002027193443,2.4050588192357907,0.9092724736754723,0.6370644455666232,0.8192436004987589,0.9797270478284441,0.8613979008558279,0.29807818667783664,0.0,0.0,0.0
246839.6210568,6114802,200.0,0.02194179499699872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5765568454528642,0.19027610822967456,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.72620396513701,2.2247898685152916,1.0712566506525356,-31.039797973782374,28.88447341981392,137.72296227142948,1.3744281388577715,0.9037031595009387,0.645242262195854,0.8099603270953679,0.9730694283531991,0.9155017341598042,0.3221349457845945,4.72620396513701,2.2247898685152916,1.0712566506525356,-0.541746673796367,0.5041291638805392,2.403719147236373,0.9037031595009387,0.645242262195854,0.8099603270953679,0.9730694283531991,0.9155017341598042,0.3221349457845945,0.0,0.0,0.0
