t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257065.9624121,640222,200.0,0.02522480000280766,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.1268257065880196,0.5050293405750912,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4651790581710977,3.8203505434889315,1.2337179375215233,34.814861959663425,25.991577313518484,14.121313288014022,1.5760222185499784,-1.2932330066178435,-0.7724234424072571,-0.4634182231819236,0.005053742897069252,1.2034149439148296,-0.09120441176391895,1.4651790581710977,3.8203505434889315,1.2337179375215233,0.6076339698234521,0.45363860190756,0.246463411581471,-1.2932330066178435,-0.7724234424072571,-0.4634182231819236,0.005053742897069252,1.2034149439148296,-0.09120441176391895,0.0,0.0,0.0
257065.9685818,640223,200.0,0.024299399999482465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6963855349758685,0.7891423623524153,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4582159703372892,3.8164930196303297,1.2343157989080964,34.999429792237514,26.448314198227393,14.190558939011673,1.580356897952221,-1.295454654150715,-0.7804723873364203,-0.45846266647329803,0.09379321062212768,1.2414395969020773,-0.19842759886390637,1.4582159703372892,3.8164930196303297,1.2343157989080964,0.6108552861951395,0.4616101643610322,0.2476719761840669,-1.295454654150715,-0.7804723873364203,-0.45846266647329803,0.09379321062212768,1.2414395969020773,-0.19842759886390637,0.0,0.0,0.0
257065.9746967,640224,200.0,0.02166710000839075,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8379962244550683,4.123391310032863,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4547754166421587,3.813224772888165,1.2310958210797869,34.376416417013616,26.173567112201606,14.820801643865822,1.4273203103316412,-1.2425961051189305,-0.647540358389432,-0.2718265477935556,0.0861456402807354,1.3092004342732355,-0.18104175115364193,1.4547754166421587,3.813224772888165,1.2310958210797869,0.5999816515135197,0.4568149230996221,0.25867178647044664,-1.2425961051189305,-0.647540358389432,-0.2718265477935556,0.0861456402807354,1.3092004342732355,-0.18104175115364193,0.0,0.0,0.0
257066.0269692,640235,200.0,0.024697725000292062,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7014471969598435,0.8480507897208119,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3814845156535003,3.769240948952217,1.2296051508163874,35.51299575289939,28.135272416327698,15.46307363142442,1.546334768972773,-1.3265634658330223,-0.7301898286371178,-0.3133742219871577,0.21367114121970687,0.8207586608543802,-0.1999192542829466,1.3814845156535003,3.769240948952217,1.2296051508163874,0.619818703134857,0.49105313961045916,0.26988154734667225,-1.3265634658330223,-0.7301898286371178,-0.3133742219871577,0.21367114121970687,0.8207586608543802,-0.1999192542829466,0.0,0.0,0.0
257066.0521843,640239,200.0,0.026570909997131062,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5342459008984577,1.4641597227362502,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.350819255307496,3.732247236622711,1.2389105478801477,36.669136391967996,28.914507703869287,14.810206361142107,2.085168983668243,-1.422984267582619,-1.500169137145561,-0.26932884104817756,0.7212278243152141,0.5515351534835528,-0.4877133475633326,1.350819255307496,3.732247236622711,1.2389105478801477,0.6399971639027155,0.5046533610257846,0.25848686390173814,-1.422984267582619,-1.500169137145561,-0.26932884104817756,0.7212278243152141,0.5515351534835528,-0.4877133475633326,0.0,0.0,0.0
257066.0803405,640245,200.0,0.02587351000119591,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7240983109384188,0.560236192183276,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.312564656330371,3.7235544095677247,1.2240888450081615,37.66443275029068,29.479242780807322,14.606298657253507,1.4615225918233252,-1.3870796686597013,-0.41182945304276997,-0.20604557944143345,0.6719841332812154,0.34581040491275283,-0.36700608718394,1.312564656330371,3.7235544095677247,1.2240888450081615,0.6573683623885556,0.5145098475198568,0.25492800309870045,-1.3870796686597013,-0.41182945304276997,-0.20604557944143345,0.6719841332812154,0.34581040491275283,-0.36700608718394,0.0,0.0,0.0
257066.0863505,640247,200.0,0.02203466750006091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6079988898311003,1.0289184397303615,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2998960897429512,3.6957662998880414,1.2300810344832183,37.59918004700182,29.151477909447863,14.470975976663107,1.9307939265258804,-1.3877587128405962,-1.3424131306109637,-0.0042341950251061945,0.4733889102649921,0.07184584660625049,-0.20308734609163695,1.2998960897429512,3.6957662998880414,1.2300810344832183,0.6562294878703381,0.5087892713422586,0.25256617676977333,-1.3877587128405962,-1.3424131306109637,-0.0042341950251061945,0.4733889102649921,0.07184584660625049,-0.20308734609163695,0.0,0.0,0.0
257066.0934658,640248,200.0,0.02596156750450509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7683883533018351,0.599628309140178,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.293805469851852,3.691665714299776,1.2285159322832642,37.778798736848536,29.08775173925,14.417770629799092,1.8202373089957788,-1.3819828046786349,-1.1846457558897534,-0.0013496981750723072,0.5140536054897398,0.013998059990346465,-0.16797036584061154,1.293805469851852,3.691665714299776,1.2285159322832642,0.6593644254062818,0.5076770398526196,0.25163756828733064,-1.3819828046786349,-1.1846457558897534,-0.0013496981750723072,0.5140536054897398,0.013998059990346465,-0.16797036584061154,0.0,0.0,0.0
257066.0992886,640249,200.0,0.02582875750414811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954794451427864,0.5822000427612438,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2876054324808992,3.6870789515031346,1.227174129957987,37.98765903238882,28.99790934265246,14.362968678771898,1.757136818309456,-1.381770729845464,-1.085460411534732,0.003891451125524463,0.5653680755049998,-0.04670696991598059,-0.1298776060252627,1.2876054324808992,3.6870789515031346,1.227174129957987,0.6630097252401481,0.5061089942241099,0.2506810938053894,-1.381770729845464,-1.085460411534732,0.003891451125524463,0.5653680755049998,-0.04670696991598059,-0.1298776060252627,0.0,0.0,0.0
257066.117069,640252,200.0,0.028123460001961365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3803748242182212,0.7914207686030688,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2530967798298995,3.6918664473479366,1.2344119773295796,38.70391863616654,28.160753180831815,14.147964879397543,1.8717880436407806,-1.5376729224288315,-0.6233317156491489,-0.8663775367653791,0.7193356112908226,-0.3856777281552206,0.09327353198418908,1.2530967798298995,3.6918664473479366,1.2344119773295796,0.6755108136250993,0.49149786284698127,0.2469285696020096,-1.5376729224288315,-0.6233317156491489,-0.8663775367653791,0.7193356112908226,-0.3856777281552206,0.09327353198418908,0.0,0.0,0.0
257066.3672676,640301,200.0,0.03482054749859007,0.245,vicon_frame_time,49,200.0,False,0.95,7,False,so3_window,0.5565232318991642,0.8115552777270431,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9855623625813537,3.3924279901431578,1.1613687942093889,42.86814058725268,22.78392787374752,20.18707414269805,1.665852068849874,-1.4492373245537171,-0.7586950037257606,0.31489074888500074,0.2631737208752318,-0.12337506588312691,0.431415762196511,0.9855623625813537,3.3924279901431578,1.1613687942093889,0.7481901974553749,0.3976545579338051,0.35233091013429263,-1.4492373245537171,-0.7586950037257606,0.31489074888500074,0.2631737208752318,-0.12337506588312691,0.431415762196511,0.0,0.0,0.0
257066.5282891,640335,200.0,0.025984020001621897,0.17,vicon_frame_time,34,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.026701964309993,9.031530916102168,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.835103699751043,3.130410978768164,1.1207721303496403,-114.65285118396363,-12.133515373626668,-31.812804498521235,1.7932543951989088,0.10916561094520148,0.5402345548978273,-1.7064556311201038,0.6368308499274475,-0.2751955676436939,0.06064793156525278,0.835103699751043,3.130410978768164,1.1207721303496403,-2.0010697499592442,-0.2117697931111353,-0.5552381827924591,0.10916561094520148,0.5402345548978273,-1.7064556311201038,0.6368308499274475,-0.2751955676436939,0.06064793156525278,0.0,0.0,0.0
257066.5345056,640336,200.0,0.02590662250381265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0220440319636817,1.957044741575508,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8286505802456823,3.12508584215115,1.125442438529064,-114.22840276822063,-12.210660026732631,-32.29911081976366,1.7354722223144297,-0.06065495777263523,0.7201530953742467,-1.577835330364191,0.717975066615102,0.041033061874324206,0.12411116535104888,0.8286505802456823,3.12508584215115,1.125442438529064,-1.993661727599655,-0.21311622130814323,-0.5637258292714007,-0.06065495777263523,0.7201530953742467,-1.577835330364191,0.717975066615102,0.041033061874324206,0.12411116535104888,0.0,0.0,0.0
257066.5485646,640339,200.0,0.026201390002153775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9338078541143564,1.4906785274573848,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.80359912124996,3.115546902307473,1.1580565897952533,-112.95263019431691,-12.15062515588528,-33.66534622900779,2.0439236613218252,-0.7888855440872274,1.5565629544489,-1.0641406394263526,0.8891279249654952,0.5791749128207121,0.3472109181505778,0.80359912124996,3.115546902307473,1.1580565897952533,-1.9713952956783924,-0.2120684151458474,-0.5875711355200428,-0.7888855440872274,1.5565629544489,-1.0641406394263526,0.8891279249654952,0.5791749128207121,0.3472109181505778,0.0,0.0,0.0
257066.5585605,640340,200.0,0.0308968450001736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.172341953664398,1.3945026408152128,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7988878231630845,3.1084483921230013,1.157260917052288,-112.61825189976828,-12.266676302315576,-34.25279713626053,1.8820437027520163,-0.5908767445239006,1.3234187569904416,-1.2006314861335392,0.8631965869060426,0.816772220192933,0.35646224687120603,0.7988878231630845,3.1084483921230013,1.157260917052288,-1.9655592934913155,-0.21409388975177013,-0.5978240880454311,-0.5908767445239006,1.3234187569904416,-1.2006314861335392,0.8631965869060426,0.816772220192933,0.35646224687120603,0.0,0.0,0.0
257066.5646675,640342,200.0,0.025114745006506966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.570773359866503,1.165571730702368,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7889815745522646,3.0932217539360805,1.15502271383302,-111.91884006602106,-11.949751915942297,-35.66500937249639,1.7670585804894845,-0.28084955318315796,0.9939813131036719,-1.4337435979138782,0.8159165823882242,1.173478578348884,0.6731091219876284,0.7889815745522646,3.0932217539360805,1.15502271383302,-1.9533522541650155,-0.20856251572969375,-0.6224718413046988,-0.28084955318315796,0.9939813131036719,-1.4337435979138782,0.8159165823882242,1.173478578348884,0.6731091219876284,0.0,0.0,0.0
257066.5704958,640343,200.0,0.02731044500549946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392970909084541,0.7165751226274326,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7840040511044437,3.0859204942209297,1.1541988846608695,-111.64657410863398,-11.917626317112802,-36.35215606792088,1.7480622476130652,-0.18129853097162202,0.8857797437288812,-1.4960771069023047,0.7556604777237036,1.3341692111208456,0.7234236988629823,0.7840040511044437,3.0859204942209297,1.1541988846608695,-1.9486003167675163,-0.20800181825594422,-0.6344648135840547,-0.18129853097162202,0.8857797437288812,-1.4960771069023047,0.7556604777237036,1.3341692111208456,0.7234236988629823,0.0,0.0,0.0
257066.7037907,640362,200.0,0.06636715750236825,0.095,vicon_frame_time,19,200.0,True,0.5,7,True,so3_window_spike_downweighted,30.607584380384015,10.463733145252856,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6766478014785511,2.947758288638124,1.1211908974587406,54.84279004199837,17.982043471072526,55.80907589628028,1.872245873993054,-1.8528024706491177,-0.1297408785021703,-0.23578575420500958,0.733733521250095,1.6196610264526967,0.6862036218073194,0.6766478014785511,2.947758288638124,1.1211908974587406,0.9571872572128308,0.3138458648069653,0.9740521268854962,-1.8528024706491177,-0.1297408785021703,-0.23578575420500958,0.733733521250095,1.6196610264526967,0.6862036218073194,0.0,0.0,0.0
257066.7096809,640365,200.0,0.05614908000208039,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.894471761691604,1.5611787752262192,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6581760040749183,2.9273223294449524,1.1138620982642802,55.1667080221711,17.71411009710723,58.36220957688564,1.8845336728897548,-1.858681623105982,0.028896961914634534,-0.30973335915843137,0.23040713315240946,1.8253933838387753,1.1591353358047187,0.6581760040749183,2.9273223294449524,1.1138620982642802,0.9628406924732547,0.3091695452552936,1.018612715855621,-1.858681623105982,0.028896961914634534,-0.30973335915843137,0.23040713315240946,1.8253933838387753,1.1591353358047187,0.0,0.0,0.0
257067.2341056,640477,200.0,0.023842860002033728,0.56,vicon_frame_time,112,200.0,False,0.95,7,False,so3_window,1.2801173785463926,1.9026335221973216,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3546451867598863,2.2021987822747757,1.163342907973238,48.55178918161983,-4.62799764287932,91.67156192117696,1.406507591203899,-1.2814625291639792,0.3949438477004918,-0.42442519673834445,-0.18003538165725302,0.755510372291484,1.1705787548577542,0.3546451867598863,2.2021987822747757,1.163342907973238,0.8473885789534292,-0.08077379664278084,1.5999705859703965,-1.2814625291639792,0.3949438477004918,-0.42442519673834445,-0.18003538165725302,0.755510372291484,1.1705787548577542,0.0,0.0,0.0
257067.2634583,640482,200.0,0.024635647498587092,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,122.46731753082669,9.222637632321796,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37148169765520755,2.169577480895338,1.1689791131958678,-128.93692063687817,0.031390202414798236,-87.55676579882538,1.3554541990607603,1.3148897304545966,-0.026314270149427277,0.32806804428805436,0.45213248562160474,1.6491644011165225,1.3526629407938846,0.37148169765520755,2.169577480895338,1.1689791131958678,-2.250373792496148,0.0005478623850057041,-1.528153845587066,1.3148897304545966,-0.026314270149427277,0.32806804428805436,0.45213248562160474,1.6491644011165225,1.3526629407938846,0.0,0.0,0.0
257067.2693028,640483,200.0,0.025631044999721533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3476071709054445,4.4248552329561495,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3756997346223554,2.16186538687894,1.169689668455567,-129.11576239772424,0.3680913809729068,-86.67740724447326,1.4366422563524879,1.3798932241976034,-0.09882798692875935,0.387387004881061,0.2709417898812769,0.853495182693077,0.9572371640536528,0.3756997346223554,2.16186538687894,1.169689668455567,-2.253495170062976,0.006424406546190031,-1.512806143508044,1.3798932241976034,-0.09882798692875935,0.387387004881061,0.2709417898812769,0.853495182693077,0.9572371640536528,0.0,0.0,0.0
