t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94409.8609081,4500473,200.0,0.015159607500171037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27028435174948473,0.15464098189158748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09843498257825756,2.1045238379689932,1.4355808801435153,-0.9337302636175614,-10.754144478650215,-2.854493380184302,0.41829810063927864,-0.3802955647001356,-0.17407383641791768,-0.006847185011454926,0.003674591091366357,0.04942048933059172,-0.15110564234822133,0.09843498257825756,2.1045238379689932,1.4355808801435153,-0.016296667425641065,-0.1876952293876153,-0.04982030796059833,-0.3802955647001356,-0.17407383641791768,-0.006847185011454926,0.003674591091366357,0.04942048933059172,-0.15110564234822133,0.0,0.0,0.0
94409.8942145,4500474,200.0,0.01566240749794662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18804857696641453,0.002254724435516997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09662726573780933,2.103584930495064,1.435888488309939,-0.9220377219394841,-10.719593117145822,-2.89637584177035,0.41657704611513086,-0.3749971435760952,-0.18134832798268,-0.005134354649186004,0.00532527785455299,0.06167050518460073,-0.1495322933409397,0.09662726573780933,2.103584930495064,1.435888488309939,-0.016092594075431954,-0.1870921943683168,-0.05055129481411491,-0.3749971435760952,-0.18134832798268,-0.005134354649186004,0.00532527785455299,0.06167050518460073,-0.1495322933409397,0.0,0.0,0.0
94409.9003304,4500480,200.0,0.01572321749905275,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.16945147930624213,0.06819472217125741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08639048031447194,2.099344704741753,1.4371917301140031,-0.9691049656495145,-10.600098519942533,-3.1492362878301883,0.38166051751427693,-0.34387654360105085,-0.1652081311846305,0.010952021765052028,-0.02966657789644576,0.06764160141199588,-0.145952708898028,0.08639048031447194,2.099344704741753,1.4371917301140031,-0.016914072448010575,-0.185006620208775,-0.054964542145920614,-0.34387654360105085,-0.1652081311846305,0.010952021765052028,-0.02966657789644576,0.06764160141199588,-0.145952708898028,0.0,0.0,0.0
94409.9070375,4500482,200.0,0.01574659500074799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0094119230634102,0.8882781746224875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08248388683782881,2.0983742168363992,1.4392974360657789,-0.46988015331701516,-10.395247983038512,-3.467292350153135,0.40308963486141647,-0.37175861704030366,-0.14816944539596527,-0.04819335887902984,0.2073313015455301,0.15556088742063262,-0.2630944121090913,0.08248388683782881,2.0983742168363992,1.4392974360657789,-0.00820095576515767,-0.1814313038653217,-0.06051566763938432,-0.37175861704030366,-0.14816944539596527,-0.04819335887902984,0.2073313015455301,0.15556088742063262,-0.2630944121090913,0.0,0.0,0.0
94409.9129061,4500483,200.0,0.01577609499618288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4840643504300636,0.5362389056994752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08067243466885543,2.097688663265081,1.439744355373561,-0.606563526790804,-10.40823092118806,-3.4740570214339606,0.4017158882139567,-0.3699516327908869,-0.15041971646990648,-0.04342065333453547,0.09254115011991249,0.12211607850056051,-0.22318516127054966,0.08067243466885543,2.097688663265081,1.439744355373561,-0.010586530665008365,-0.18165789888261408,-0.06063373342604983,-0.3699516327908869,-0.15041971646990648,-0.04342065333453547,0.09254115011991249,0.12211607850056051,-0.22318516127054966,0.0,0.0,0.0
94409.918973,4500484,200.0,0.016018067497308476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29903338162170756,0.40057306081229366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0790528479260515,2.0966179877911397,1.439373522523766,-0.645949097572265,-10.47661531851078,-3.5010081164007976,0.39110984702807244,-0.3525189108094955,-0.16931796153619674,-0.005362636034282574,0.05136029049105741,0.06214715915376119,-0.20184040934722297,0.0790528479260515,2.0966179877911397,1.439373522523766,-0.011273938552922136,-0.18285143177288754,-0.0611041187702388,-0.3525189108094955,-0.16931796153619674,-0.005362636034282574,0.05136029049105741,0.06214715915376119,-0.20184040934722297,0.0,0.0,0.0
94409.946981,4500485,200.0,0.01550186749936209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8107021224844465,0.6875867424748231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07719741975160632,2.0961774643013804,1.4398439842396726,-0.4501260653215064,-10.400562052759293,-3.641690706551437,0.3904947032868926,-0.357355275062097,-0.15709141575237193,-0.010276564471006375,0.14190055490340475,0.09680473247327462,-0.2482668324457251,0.07719741975160632,2.0961774643013804,1.4398439842396726,-0.007856181888907354,-0.18152405187862986,-0.06355949316860121,-0.357355275062097,-0.15709141575237193,-0.010276564471006375,0.14190055490340475,0.09680473247327462,-0.2482668324457251,0.0,0.0,0.0
94409.9534331,4500491,200.0,0.01527916250154362,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.172205704646905,0.05936359768060796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0666379580454386,2.092235182615537,1.4414239727060993,-0.43568475308260873,-10.370738455473072,-3.9384448340065896,0.3817617119427951,-0.3483472930583026,-0.15613201748472857,0.004354450665141549,0.04576456758464367,0.05117141279604813,-0.20237186690490305,0.0666379580454386,2.092235182615537,1.4414239727060993,-0.007604133442030037,-0.18100353191119645,-0.06873882976157653,-0.3483472930583026,-0.15613201748472857,0.004354450665141549,0.04576456758464367,0.05117141279604813,-0.20237186690490305,0.0,0.0,0.0
94409.959935,4500492,200.0,0.015590162497688876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2950861600359759,0.14136845228008285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06478659047978264,2.0915678191620826,1.441564128922781,-0.41170055950918955,-10.318598757521382,-4.004969722191081,0.3843949617557481,-0.35063409154457037,-0.1571360002600078,0.011112960550803526,0.04514074943618383,0.07325820622787134,-0.206491573213138,0.06478659047978264,2.0915678191620826,1.441564128922781,-0.007185530295738207,-0.18009352251094413,-0.06989990809491697,-0.35063409154457037,-0.1571360002600078,0.011112960550803526,0.04514074943618383,0.07325820622787134,-0.206491573213138,0.0,0.0,0.0
94409.9656928,4500493,200.0,0.015947334997814745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23523665476186684,0.14191903137149525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06301799061658198,2.0909273965147697,1.4418162537254466,-0.3621961232929395,-10.342381253540378,-4.053896738490053,0.3833187279156884,-0.3497747453794154,-0.15640572750737647,0.011319146105382094,0.06131410418947397,0.04740066952877481,-0.20017199385319706,0.06301799061658198,2.0909273965147697,1.4418162537254466,-0.00632151488942112,-0.18050860537081803,-0.07075384562251097,-0.3497747453794154,-0.15640572750737647,0.011319146105382094,0.06131410418947397,0.04740066952877481,-0.20017199385319706,0.0,0.0,0.0
94409.9718336,4500495,200.0,0.015729674997279793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32297367613815303,0.21258771801285806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059303632105575765,2.0900315615916307,1.4429469785144151,-0.24315630441360725,-10.237249444591685,-4.172487752309583,0.38756821209035114,-0.36083914022639807,-0.14092772172837215,-0.011983787048998516,0.09375305041177195,0.08804292893461395,-0.20091494529160273,0.059303632105575765,2.0900315615916307,1.4429469785144151,-0.004243878108999066,-0.1786737091560857,-0.07282364927693985,-0.36083914022639807,-0.14092772172837215,-0.011983787048998516,0.09375305041177195,0.08804292893461395,-0.20091494529160273,0.0,0.0,0.0
94409.9778028,4500496,200.0,0.01609369749782243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24570601077677587,0.2635899957436628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05745103704166965,2.0891014353729407,1.4425118378697652,-0.26437867127534465,-10.294419994537071,-4.204062890409589,0.3889325138379859,-0.35495790958916934,-0.15717658024432057,0.023851737109125706,0.06250569072955801,0.04018683982843784,-0.1856511633727631,0.05745103704166965,2.0891014353729407,1.4425118378697652,-0.00461427828580252,-0.17967152348780857,-0.07337473939855688,-0.35495790958916934,-0.15717658024432057,0.023851737109125706,0.06250569072955801,0.04018683982843784,-0.1856511633727631,0.0,0.0,0.0
94409.9846866,4500497,200.0,0.015257497497045984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.396877857096011,0.14981810964195585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055584772872731225,2.0888582117002006,1.4432884552504028,-0.1695065438666528,-10.25120284683713,-4.269405603122938,0.38857797269305006,-0.3627010827431536,-0.1394271119893556,-0.0009197181592819348,0.10050477016461884,0.058774044721224265,-0.1920195916442039,0.055584772872731225,2.0888582117002006,1.4432884552504028,-0.002958447294149291,-0.17891724196712389,-0.07451518487758957,-0.3627010827431536,-0.1394271119893556,-0.0009197181592819348,0.10050477016461884,0.058774044721224265,-0.1920195916442039,0.0,0.0,0.0
94409.9907966,4500498,200.0,0.01561761249742806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1527413145849116,0.08106171616961368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05382434909895517,2.0881595531854513,1.4435377821255513,-0.14160233007645356,-10.224307973083436,-4.2952769892947,0.38687859373089334,-0.3585127936731131,-0.14539926514922025,0.0016360788367938833,0.09731271556934934,0.06466559664564506,-0.17478473395315786,0.05382434909895517,2.0881595531854513,1.4435377821255513,-0.0024714268883299084,-0.17844783786821372,-0.07496672574834173,-0.3585127936731131,-0.14539926514922025,0.0016360788367938833,0.09731271556934934,0.06466559664564506,-0.17478473395315786,0.0,0.0,0.0
94409.9970339,4500500,200.0,0.015876609999572338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12573496337178833,0.21282509698888194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05004721659350997,2.0869927380658577,1.4435046366889182,-0.12320901965738965,-10.276438337860512,-4.344861041592235,0.3888806828276674,-0.35953654505286353,-0.14546963805910823,0.02828856042493421,0.07342725769803911,0.018603556875999704,-0.14829021971080805,0.05004721659350997,2.0869927380658577,1.4435046366889182,-0.002150403061175865,-0.17935768437383937,-0.07583213071741479,-0.35953654505286353,-0.14546963805910823,0.02828856042493421,0.07342725769803911,0.018603556875999704,-0.14829021971080805,0.0,0.0,0.0
94410.0034048,4500501,200.0,0.01579850999787095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10477483654694052,0.10042579951407242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04821674912461704,2.086475611884732,1.4435465327483505,-0.12232855853945873,-10.29993388598695,-4.363677224028011,0.3868188702811459,-0.358017224947831,-0.1423675236035763,0.03440920326339012,0.059745897913332444,0.0018561575262822372,-0.13437462234885547,0.04821674912461704,2.086475611884732,1.4435465327483505,-0.0021350361157321807,-0.17976775904820652,-0.07616053505357501,-0.358017224947831,-0.1423675236035763,0.03440920326339012,0.059745897913332444,0.0018561575262822372,-0.13437462234885547,0.0,0.0,0.0
94410.0101374,4500502,200.0,0.015429867499688846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24987846667278363,0.11341225784025108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046327598656091595,2.085791592496325,1.4439701790517083,-0.07145073268133326,-10.250707774223821,-4.386716998249654,0.3914518142262439,-0.3618798323891316,-0.1475473353617886,0.02252317914211248,0.07699756548797332,0.030208939932829262,-0.12511900769548498,0.046327598656091595,2.085791592496325,1.4439701790517083,-0.0012470505382515817,-0.1789086013199852,-0.0765626549726588,-0.3618798323891316,-0.1475473353617886,0.02252317914211248,0.07699756548797332,0.030208939932829262,-0.12511900769548498,0.0,0.0,0.0
94410.0170304,4500503,200.0,0.01585549749854546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1771822787652833,0.07732828190889485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04443855455773216,2.085347288927286,1.444208097579584,-0.022643869244135636,-10.261793868929944,-4.407530676654316,0.39112994918073285,-0.3641784349313457,-0.14098777903828305,0.0218895143603172,0.09040392702817954,0.018733752892286654,-0.11618614851266022,0.04443855455773216,2.085347288927286,1.444208097579584,-0.0003952100737012465,-0.17910209017379497,-0.07692592219027139,-0.3641784349313457,-0.14098777903828305,0.0218895143603172,0.09040392702817954,0.018733752892286654,-0.11618614851266022,0.0,0.0,0.0
94410.023158,4500505,200.0,0.015840064996757646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09684175185802511,0.027133973916262703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040612711659270495,2.0841077779543076,1.444699464420554,0.016713399178292794,-10.239358842242844,-4.447328496015566,0.3966475230912719,-0.3682559133924371,-0.14597118077190077,0.02023003237763217,0.08030775133152973,0.02478622813400486,-0.10201179596604994,0.040612711659270495,2.0841077779543076,1.444699464420554,0.00029170384486132406,-0.17871052509033225,-0.07762052517323914,-0.3682559133924371,-0.14597118077190077,0.02023003237763217,0.08030775133152973,0.02478622813400486,-0.10201179596604994,0.0,0.0,0.0
94410.0296768,4500506,200.0,0.015665564999528796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11720935674924059,0.04452127660081636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038742968041658,2.0835925119053313,1.4450105627775132,0.05014467807418892,-10.243910620993011,-4.458216815530552,0.39570121316625173,-0.36863360761608177,-0.14286808658959219,0.01665602808069433,0.08524659483944817,0.01800312777284865,-0.091241431277306,0.038742968041658,2.0835925119053313,1.4450105627775132,0.000875189734747206,-0.178789968616345,-0.0778105621987848,-0.36863360761608177,-0.14286808658959219,0.01665602808069433,0.08524659483944817,0.01800312777284865,-0.091241431277306,0.0,0.0,0.0
94410.0361937,4500507,200.0,0.01580758250140662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06789851048393204,0.07098021164764443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03685867520562125,2.0831173782734353,1.4450702248045708,0.05551118246512126,-10.233794828284594,-4.474923239806726,0.393800691012605,-0.36769785287951423,-0.13877642895372386,0.024867167041147685,0.0724327080962404,0.020879045473763812,-0.08560431713107293,0.03685867520562125,2.0831173782734353,1.4450702248045708,0.0009688529056917083,-0.17861341472713388,-0.07810214430863915,-0.36769785287951423,-0.13877642895372386,0.024867167041147685,0.0724327080962404,0.020879045473763812,-0.08560431713107293,0.0,0.0,0.0
94410.0426883,4500509,200.0,0.015611144996561232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22851069076580843,0.15029165820537493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0328920260827239,2.0818514125867233,1.445610895199621,0.12748577644563086,-10.127449539828671,-4.516176524293517,0.4040412950012784,-0.3760683100696132,-0.14627737160999624,0.020613703756636965,0.0844214451623275,0.06965582680255245,-0.0813253201321923,0.0328920260827239,2.0818514125867233,1.445610895199621,0.0022250465484376925,-0.17675733929959492,-0.07882214995019554,-0.3760683100696132,-0.14627737160999624,0.020613703756636965,0.0844214451623275,0.06965582680255245,-0.0813253201321923,0.0,0.0,0.0
94410.0494422,4500510,200.0,0.01592584499905224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4193765869181482,0.2997263291767433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03099625828905772,2.081720591583242,1.4459833222570693,0.24936022296046917,-10.121139394080274,-4.537550093670724,0.39843588013804254,-0.37759869198652496,-0.12631330911172356,0.014674001931587147,0.13907155320454478,0.061676978745823494,-0.08002406524101059,0.03099625828905772,2.081720591583242,1.4459833222570693,0.004352156914167349,-0.17664720648000465,-0.07919518910873125,-0.37759869198652496,-0.12631330911172356,0.014674001931587147,0.13907155320454478,0.061676978745823494,-0.08002406524101059,0.0,0.0,0.0
