t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228038.2531879,2354536,200.0,0.02336813749903687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6119458437979097,0.4683744907686867,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3969694228795686,3.2635577417989845,1.200460606632636,-27.586276746852096,17.52696665450596,116.3495843783585,2.21974941632355,-0.7200996995281275,1.867393421577255,0.959992553647284,2.882942996930364,1.7756980657092203,-1.9319146168260692,1.3969694228795686,3.2635577417989845,1.200460606632636,-0.48147135759891935,0.3059032760083844,2.0306833307293157,-0.7200996995281275,1.867393421577255,0.959992553647284,2.882942996930364,1.7756980657092203,-1.9319146168260692,0.0,0.0,0.0
228038.2595425,2354537,200.0,0.030556964999597737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.697227435314107,0.18529913487898667,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.390391227909947,3.256304425305806,1.1988054270792359,-27.063212662423002,17.681690524620368,115.58617791471441,2.166289434885253,-0.7597984194799136,1.805994700593702,0.9240667826941722,2.841076799375271,1.7540424251078814,-1.9447090121416168,1.390391227909947,3.256304425305806,1.1988054270792359,-0.4723421671267021,0.3086037169733089,2.01735937440772,-0.7597984194799136,1.805994700593702,0.9240667826941722,2.841076799375271,1.7540424251078814,-1.9447090121416168,0.0,0.0,0.0
228038.2653066,2354538,200.0,0.02650556500029958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9054416898200643,0.3057248460798902,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3830705801254082,3.248859504214353,1.1975643007736325,-26.395397304125304,17.85018515488271,114.88499868780823,2.1521853442187036,-0.781595960574785,1.7980748118968513,0.8876578626391263,2.880551606289134,1.7239803543426913,-1.9234673620674756,1.3830705801254082,3.248859504214353,1.1975643007736325,-0.4606865903290216,0.31154450304331727,2.0051214882516186,-0.781595960574785,1.7980748118968513,0.8876578626391263,2.880551606289134,1.7239803543426913,-1.9234673620674756,0.0,0.0,0.0
228038.2710381,2354541,200.0,0.01981258750119165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.527743608201467,0.8496638139089869,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3608596144465364,3.225025629655919,1.196072356710889,-24.027853618562688,18.395970339469017,112.49377794401593,2.1624934378920484,-0.8743588582040168,1.851466373753465,0.6956627939357795,3.174150345252842,1.7148698174062047,-2.0023813062697458,1.3608596144465364,3.225025629655919,1.196072356710889,-0.4193651578311526,0.3210702515229533,1.9633868131304553,-0.8743588582040168,1.851466373753465,0.6956627939357795,3.174150345252842,1.7148698174062047,-2.0023813062697458,0.0,0.0,0.0
228038.2774198,2354542,200.0,0.01953418750043935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7881241262779635,0.15904607901591591,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3534948149052703,3.2165301971367883,1.1951121873685997,-23.459783455531202,18.530937109580016,111.74140407372971,2.182962855226242,-0.9300365092927914,1.860393347837185,0.6627937160256854,3.1142316905744685,1.668103332590126,-2.0170781154459023,1.3534948149052703,3.2165301971367883,1.1951121873685997,-0.4094504631039122,0.3234258660421725,1.950255411887988,-0.9300365092927914,1.860393347837185,0.6627937160256854,3.1142316905744685,1.668103332590126,-2.0170781154459023,0.0,0.0,0.0
228038.284523,2354543,200.0,0.025418120001397308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.973943890466018,0.21649121031947882,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3463230640845762,3.2089434154256398,1.194034728830535,-22.861495812719795,18.65842351067684,110.95326760115327,2.164205438181013,-0.9487075335473513,1.839008607455884,0.6338663393381476,3.0894651704445857,1.6292025727633372,-2.051291010685395,1.3463230640845762,3.2089434154256398,1.194034728830535,-0.39900837386285737,0.3256509234928302,1.936499835486475,-0.9487075335473513,1.839008607455884,0.6338663393381476,3.0894651704445857,1.6292025727633372,-2.051291010685395,0.0,0.0,0.0
228038.2905117,2354545,200.0,0.019908387498836243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8892618335093534,0.6950022514805221,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3316532441109477,3.1939132074937664,1.1928143024676117,-21.562162000036494,18.62305377777424,109.51150111814479,2.1400859926695723,-0.9641274159441025,1.8292107167775005,0.5517377415691264,3.0842808850821126,1.3966131529016048,-2.1044907544652656,1.3316532441109477,3.1939132074937664,1.1928143024676117,-0.3763307207490425,0.32503360519812885,1.9113362633130784,-0.9641274159441025,1.8292107167775005,0.5517377415691264,3.0842808850821126,1.3966131529016048,-2.1044907544652656,0.0,0.0,0.0
228038.2969913,2354546,200.0,0.021588887500220887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2374820020274435,0.7592032629075127,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3241966525006714,3.186170126523927,1.1918844186755586,-21.033463945711823,18.666652818304204,108.901199494712,2.1440246186283733,-0.9846606432733931,1.828804918589283,0.5317495205607764,2.9913240872924773,1.309668464780672,-2.0579781413570646,1.3241966525006714,3.186170126523927,1.1918844186755586,-0.3671031989521891,0.3257945520060872,1.9006844905539095,-0.9846606432733931,1.828804918589283,0.5317495205607764,2.9913240872924773,1.309668464780672,-2.0579781413570646,0.0,0.0,0.0
228038.3050954,2354547,200.0,0.025839415000133762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.063183274858036,0.47645498313023177,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3167582536289055,3.178618086829324,1.1914344116796065,-20.32562519808516,18.71697743251013,108.17787182999372,2.1388622963678716,-0.9940951209062363,1.8307367266843995,0.4846749952115854,3.039433025479612,1.2595496836950644,-2.0775840487167394,1.3167582536289055,3.178618086829324,1.1914344116796065,-0.3547490822329107,0.32667288221877655,1.888060041233814,-0.9940951209062363,1.8307367266843995,0.4846749952115854,3.039433025479612,1.2595496836950644,-2.0775840487167394,0.0,0.0,0.0
228038.3110994,2354549,200.0,0.020971055000360374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2034245390061344,0.6049348734219431,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3016481054227205,3.1635185459571833,1.1904322152747429,-19.24962126495695,18.913000017995678,107.01061612873262,2.1384944045020267,-1.0101013598836774,1.837702488742721,0.4191695643965978,2.8899536720177217,1.1751646828398519,-1.9653318864461256,1.3016481054227205,3.1635185459571833,1.1904322152747429,-0.3359692708354145,0.3300941217437714,1.8676875860341324,-1.0101013598836774,1.837702488742721,0.4191695643965978,2.8899536720177217,1.1751646828398519,-1.9653318864461256,0.0,0.0,0.0
228038.3174199,2354550,200.0,0.016918055001611955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.061795105989329,0.6225405184207466,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2940930512575868,3.1563257590019096,1.1904592959129847,-18.465639567490907,19.082618609067577,106.38506098109802,2.125942578323378,-1.000066807667538,1.8411063199922493,0.360313398327774,2.982868585640845,1.183911742598725,-1.931523721373734,1.2940930512575868,3.1563257590019096,1.1904592959129847,-0.32228620893925797,0.33305452463056984,1.8567695890551095,-1.000066807667538,1.8411063199922493,0.360313398327774,2.982868585640845,1.183911742598725,-1.931523721373734,0.0,0.0,0.0
228038.323404,2354551,200.0,0.020278737500277394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.974199965348935,0.824209746740036,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2866518206494266,3.148847426408526,1.1901450912353357,-17.733948951238848,19.424799816104894,105.78848314724438,2.1225452941624474,-1.0122695450823391,1.8389255419988138,0.31442287584448253,3.025850162045138,1.2776168652086812,-1.859205297419043,1.2866518206494266,3.148847426408526,1.1901450912353357,-0.30951579857971323,0.33902671333181944,1.8463573416099477,-1.0122695450823391,1.8389255419988138,0.31442287584448253,3.025850162045138,1.2776168652086812,-1.859205297419043,0.0,0.0,0.0
228038.329406,2354553,200.0,0.019438010000560026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.374480868795882,0.958654296688687,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.271667555275072,3.134058863080132,1.1897061208582493,-16.05602910385912,20.179906794339107,104.56257769581427,2.115766650844674,-1.0295682732101872,1.8358482639916187,0.2147529818755545,3.2117495977117154,1.4460698348839085,-1.7656005667968508,1.271667555275072,3.134058863080132,1.1897061208582493,-0.28023057265837625,0.3522058163067916,1.8249612551643448,-1.0295682732101872,1.8358482639916187,0.2147529818755545,3.2117495977117154,1.4460698348839085,-1.7656005667968508,0.0,0.0,0.0
228038.3355293,2354554,200.0,0.01876084749933769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.870915970109546,1.1628474110760136,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2643820792901073,3.1266489666736113,1.1894067561772297,-15.113391609475038,20.620936910201394,103.90521493909587,2.107615430856071,-1.0451795735016634,1.8230264423325904,0.16191681220206924,3.3581711404756334,1.5485162308199083,-1.747678175798565,1.2643820792901073,3.1266489666736113,1.1894067561772297,-0.26377844472862444,0.3599032439290406,1.8134881106796223,-1.0451795735016634,1.8230264423325904,0.16191681220206924,3.3581711404756334,1.5485162308199083,-1.747678175798565,0.0,0.0,0.0
228038.3418121,2354556,200.0,0.015520482500010035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.409328343339783,1.231240768085573,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2499555757813452,3.111581513555298,1.1887189435370817,-12.990447961836775,21.512178069055206,102.45761030777918,2.099432867909353,-1.0909553361583788,1.7930592008218904,0.04871882299085553,3.730037798941017,1.706447408523513,-1.7956737536222949,1.2499555757813452,3.111581513555298,1.1887189435370817,-0.22672608824303842,0.37545833658032945,1.7882226435960273,-1.0909553361583788,1.7930592008218904,0.04871882299085553,3.730037798941017,1.706447408523513,-1.7956737536222949,0.0,0.0,0.0
228038.3478424,2354557,200.0,0.01838564499934018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.148792244005461,0.758517159997557,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.242780029365913,3.103923291601774,1.1883166862118149,-11.999385163583511,21.92890785222529,101.7499740527638,2.0995599948407118,-1.117645194262816,1.7773607669926959,-0.0031773624120291777,3.8372948706645946,1.7414912707452543,-1.8173479446215182,1.242780029365913,3.103923291601774,1.1883166862118149,-0.20942877931949067,0.38273164338776944,1.7758720610395269,-1.117645194262816,1.7773607669926959,-0.0031773624120291777,3.8372948706645946,1.7414912707452543,-1.8173479446215182,0.0,0.0,0.0
228038.3541598,2354558,200.0,0.018317807500602263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.712882295904661,0.252892503199488,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2360304511277196,3.0961163120589297,1.187652550400544,-11.161242972129457,22.437292643222513,101.08556194874848,2.091850401511803,-1.153784665940127,1.7442396233806767,-0.04740446366488077,3.8312941524588826,1.8128448897723128,-1.8057320727813901,1.2360304511277196,3.0961163120589297,1.187652550400544,-0.19480043847873674,0.3916046318577342,1.7642758822343563,-1.153784665940127,1.7442396233806767,-0.04740446366488077,3.8312941524588826,1.8128448897723128,-1.8057320727813901,0.0,0.0,0.0
228038.3644039,2354559,200.0,0.025127807499552197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.961600319481983,1.549576134973774,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2288985742120042,3.0888390026162487,1.187741057242968,-9.975340596114913,22.65673475276722,100.24834666407207,2.0793855362438487,-1.1541507044100727,1.725717027606212,-0.11696623649511623,4.06943838883964,1.7187084670443948,-1.9235915364059843,1.2288985742120042,3.0888390026162487,1.187741057242968,-0.1741025374100591,0.39543461918681144,1.7496637189687316,-1.1541507044100727,1.725717027606212,-0.11696623649511623,4.06943838883964,1.7187084670443948,-1.9235915364059843,0.0,0.0,0.0
228038.3830788,2354560,200.0,0.03852405250000382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.128640937745413,0.10909136272162212,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2219798411176503,3.0811869539772956,1.1871721632567047,-8.989756871907009,23.078020089390225,99.55592138803138,2.0762512719043444,-1.181219388482215,1.7000426842558654,-0.15935799969321418,4.121124313181449,1.7351559235157843,-1.9287268338851047,1.2219798411176503,3.0811869539772956,1.1871721632567047,-0.15690085636856343,0.4027874354012555,1.7375786180777908,-1.181219388482215,1.7000426842558654,-0.15935799969321418,4.121124313181449,1.7351559235157843,-1.9287268338851047,0.0,0.0,0.0
228038.3891675,2354564,200.0,0.024913444999902445,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.84714431174263,0.7518435069809445,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1940913196561973,3.051187013827499,1.1849443697273692,-5.160071364938407,24.134311649327437,96.9153164533592,2.0601782631507697,-1.2477041228821233,1.6100989798974839,-0.3084642161336615,4.189178043841713,1.468783430650202,-1.9543196633598894,1.1940913196561973,3.051187013827499,1.1849443697273692,-0.09006023495605309,0.4212232009831869,1.6914913677233514,-1.2477041228821233,1.6100989798974839,-0.3084642161336615,4.189178043841713,1.468783430650202,-1.9543196633598894,0.0,0.0,0.0
228038.3953685,2354566,200.0,0.017725844999723073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.18268370058204,1.033691479662233,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.179732471360484,3.03690882006767,1.1837030417782062,-3.5710628021237105,24.703523685024535,95.74851874301497,2.0473894181074113,-1.2482668856174781,1.5830200808430206,-0.35732427191110594,4.0190804612746955,1.3689183492687793,-1.9007057497305722,1.179732471360484,3.03690882006767,1.1837030417782062,-0.0623268036925535,0.43115782514808076,1.6711269059731135,-1.2482668856174781,1.5830200808430206,-0.35732427191110594,4.0190804612746955,1.3689183492687793,-1.9007057497305722,0.0,0.0,0.0
