t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229544.9196139,2655869,200.0,0.02038382749964533,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.605859570332843,5.489732917688068,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.678504145553443,4.201020033330562,1.4199750303099716,-135.35970353643853,51.39949331591733,138.88007078023008,1.2836467750214031,0.6869072550863844,-1.0757498211217615,-0.13663743370334339,1.6739493984442748,-0.7138582017387801,1.2236573293525406,4.678504145553443,4.201020033330562,1.4199750303099716,-2.3624725012342647,0.8970903922195754,2.4239145005177853,0.6869072550863844,-1.0757498211217615,-0.13663743370334339,1.6739493984442748,-0.7138582017387801,1.2236573293525406,0.0,0.0,0.0
229544.9254738,2655870,200.0,0.02558356249996647,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,40.167581437063276,12.29324210963102,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6787247691059175,4.197551478143504,1.4227710935770421,-141.46348142910898,44.80142396293498,142.84043287458357,0.9827810261386234,0.6469789951842156,-0.739779245424299,-0.0018420553637188558,1.5821828569938654,-0.7228753411756652,1.2328268353027456,4.6787247691059175,4.197551478143504,1.4227710935770421,-2.469003522271805,0.7819323577351014,2.493035858635432,0.6469789951842156,-0.739779245424299,-0.0018420553637188558,1.5821828569938654,-0.7228753411756652,1.2328268353027456,0.0,0.0,0.0
229544.9315098,2655871,200.0,0.02425775499947222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7247145849743944,1.6398639723792972,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.673363644466393,4.1983000332172775,1.422893497898895,-141.3437277584517,44.76513723351986,142.73888006436184,1.0025597198189344,0.6556425815349955,-0.757523539135778,-0.03764152941569436,1.4297669187300457,-0.5597294659317591,1.0469518974501246,4.673363644466393,4.1983000332172775,1.422893497898895,-2.4669134264274866,0.7812990348320272,2.4912634277324095,0.6556425815349955,-0.757523539135778,-0.03764152941569436,1.4297669187300457,-0.5597294659317591,1.0469518974501246,0.0,0.0,0.0
229544.9379189,2655873,200.0,0.02057906249860674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.843809608765975,0.26087210364508606,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6621967093363175,4.199694571750758,1.4233251599376862,-140.63937617333775,45.05032747551597,142.34964853328506,1.0500205351942806,0.6760630139919395,-0.8001648852289011,-0.0722362920451905,1.512479489944209,-0.41874732506426027,0.9403478709986907,4.6621967093363175,4.199694571750758,1.4233251599376862,-2.454620172175607,0.7862765435494188,2.4844700559625412,0.6760630139919395,-0.8001648852289011,-0.0722362920451905,1.512479489944209,-0.41874732506426027,0.9403478709986907,0.0,0.0,0.0
229544.9464357,2655874,200.0,0.02629329499861247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8222753266911734,1.0552245177032018,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.656704349579733,4.200813251300137,1.4237095425312736,-140.4346881897261,45.14324558064071,142.3334488387454,1.0649454907669815,0.6948582468466064,-0.8011216491377491,-0.09739105901981579,1.3861518971203062,-0.38646055171258326,0.823112092813943,4.656704349579733,4.200813251300137,1.4237095425312736,-2.4510476929223155,0.7878982704185598,2.4841873179550067,0.6948582468466064,-0.8011216491377491,-0.09739105901981579,1.3861518971203062,-0.38646055171258326,0.823112092813943,0.0,0.0,0.0
229544.9528708,2655877,200.0,0.01620800499982042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7642538958509448,0.09836234536457289,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6391926047731875,4.203100694311033,1.424003676862305,-139.49222711213997,45.72121403995097,141.76891456984103,1.1240159317966658,0.7036522205555996,-0.8687128723743395,-0.11671894795201518,1.4570021694866508,-0.3197035559742512,0.8081909554362185,4.6391926047731875,4.203100694311033,1.424003676862305,-2.434598644046544,0.7979857230062026,2.4743343362222863,0.7036522205555996,-0.8687128723743395,-0.11671894795201518,1.4570021694866508,-0.3197035559742512,0.8081909554362185,0.0,0.0,0.0
229544.9604597,2655878,200.0,0.020134874999824772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4545706992644598,0.4989253853755637,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6329637273395035,4.204005224397223,1.423993902361963,-139.3178946706824,46.037224157298176,141.65106090718794,1.1537085251341412,0.7115438402814198,-0.8987409667279922,-0.13043542099291378,1.3648072243956308,-0.37496258686600004,0.8293691121278153,4.6329637273395035,4.204005224397223,1.423993902361963,-2.431555968950069,0.803501140023525,2.4722774017734555,0.7115438402814198,-0.8987409667279922,-0.13043542099291378,1.3648072243956308,-0.37496258686600004,0.8293691121278153,0.0,0.0,0.0
229544.966395,2655879,200.0,0.02105327500044168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.656084898410849,3.5234934468560026,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.626947877366509,4.205057112105985,1.4238605426722424,-138.4736133742428,46.59309218210285,141.19850480168068,1.1682859367119067,0.7047055480969665,-0.9220560936032351,-0.13451646980690998,1.8189341979094742,-0.4365980782153475,1.0407891800817786,4.626947877366509,4.205057112105985,1.4238605426722424,-2.4168204805141915,0.8132028672629241,2.464378807682351,0.7047055480969665,-0.9220560936032351,-0.13451646980690998,1.8189341979094742,-0.4365980782153475,1.0407891800817786,0.0,0.0,0.0
229544.9721551,2655880,200.0,0.021388975000946994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.117524682026442,2.3750866043337693,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.621357755338286,4.205790997324098,1.4240511035086885,-137.71047671803694,46.92007402814373,140.74884762198732,1.1593673580957018,0.6941032062847327,-0.9216902149580194,-0.11331618460617693,2.1503288487277876,-0.38569305462513653,1.1277733768786016,4.621357755338286,4.205790997324098,1.4240511035086885,-2.4035012332207395,0.8189097770705867,2.45653080939147,0.6941032062847327,-0.9216902149580194,-0.11331618460617693,2.1503288487277876,-0.38569305462513653,1.1277733768786016,0.0,0.0,0.0
229544.977982,2655881,200.0,0.02171831000014573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67449718100164,0.9828766211607275,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.615733923858246,4.206100331351301,1.4244369873732432,-137.25010076996685,47.010262638168214,140.39238993863958,1.1518037272760442,0.6868138959088276,-0.9214377467092391,-0.07675270348936655,2.211360060822457,-0.2644291798123367,1.0795805204859112,4.615733923858246,4.206100331351301,1.4244369873732432,-2.395466157129926,0.8204838652633111,2.4503094491730204,0.6868138959088276,-0.9214377467092391,-0.07675270348936655,2.211360060822457,-0.2644291798123367,1.0795805204859112,0.0,0.0,0.0
229544.984073,2655882,200.0,0.02113047000032715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8195019396453196,0.5959598261452341,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.609772569363203,4.206638935128929,1.4244663341500616,-136.72060810415326,47.08585577532732,140.0612304362069,1.1617219846465237,0.6813086263158956,-0.9389901533580167,-0.06094273718248295,2.291862966354509,-0.162953951134569,1.02563649562724,4.609772569363203,4.206638935128929,1.4244663341500616,-2.3862247667463166,0.8218032143986491,2.444529625506304,0.6813086263158956,-0.9389901533580167,-0.06094273718248295,2.291862966354509,-0.162953951134569,1.02563649562724,0.0,0.0,0.0
229544.9898445,2655884,200.0,0.019135835001020708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.660242734322566,0.29073183548038534,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.597966201930812,4.20798237299258,1.4245543357817074,-135.76222552251252,47.37816000115485,139.41784069087956,1.1721674743654151,0.6728556193430496,-0.9589080120663058,-0.041681265260583286,2.3526566364808086,-0.06758673355130351,0.9894718283112969,4.597966201930812,4.20798237299258,1.4245543357817074,-2.3694978352029223,0.8269048855568326,2.4333003560767743,0.6728556193430496,-0.9589080120663058,-0.041681265260583286,2.3526566364808086,-0.06758673355130351,0.9894718283112969,0.0,0.0,0.0
229544.9967445,2655885,200.0,0.021381834999215456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9462961933962553,0.2728643963533643,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.591849779770859,4.208304505851149,1.4246709489056748,-135.19876364779887,47.45917521628298,139.08406070399886,1.1835811456670553,0.6695867159824428,-0.9758846455143764,-0.012927366617632182,2.43134120513316,0.0022015677847064263,0.9512908278138285,4.591849779770859,4.208304505851149,1.4246709489056748,-2.3596635702797095,0.82831886780503,2.4274747963284424,0.6695867159824428,-0.9758846455143764,-0.012927366617632182,2.43134120513316,0.0022015677847064263,0.9512908278138285,0.0,0.0,0.0
229545.0057647,2655886,200.0,0.027027307500821288,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5395429987021867,2.360457185809209,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5866193135035145,4.207263101167541,1.4254437283665935,-134.8098512963828,46.950499493324536,138.92140887446615,1.1504124470237858,0.6485054058502667,-0.9471827239435107,0.07572598175783003,2.489791492270616,0.07768401202685085,0.926253812421251,4.5866193135035145,4.207263101167541,1.4254437283665935,-2.3528757692458258,0.8194408016144425,2.4246359863687044,0.6485054058502667,-0.9471827239435107,0.07572598175783003,2.489791492270616,0.07768401202685085,0.926253812421251,0.0,0.0,0.0
229545.011577,2655888,200.0,0.020759657498722366,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.977021981863298,2.1352890000487865,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.575168795383904,4.208658782444422,1.4261199962674667,-133.03656184768948,47.362685120876634,137.6705522674599,1.151457507202874,0.6543958149599411,-0.9427865534255171,0.09366975465328256,2.5706101339339376,0.18305531799035824,0.8916353755507314,4.575168795383904,4.208658782444422,1.4261199962674667,-2.3219260297752524,0.8266347979446258,2.4028044201061203,0.6543958149599411,-0.9427865534255171,0.09366975465328256,2.5706101339339376,0.18305531799035824,0.8916353755507314,0.0,0.0,0.0
229545.017745,2655889,200.0,0.019842957499797625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7632101382263334,0.9959197442606391,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.569766563127993,4.208941979102647,1.4256078319257048,-132.75057898269299,47.32157179055838,137.41621209567342,1.1350568270397177,0.6165274278364599,-0.9487775787113683,0.08982782124388727,2.4173645192271955,0.2422863348357802,0.7937472267346577,4.569766563127993,4.208941979102647,1.4256078319257048,-2.316934687176777,0.8259172349641122,2.398365346688358,0.6165274278364599,-0.9487775787113683,0.08982782124388727,2.4173645192271955,0.2422863348357802,0.7937472267346577,0.0,0.0,0.0
229545.0240115,2655890,200.0,0.02462204500125498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5988080455354643,3.646566257871521,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.564499963761104,4.2072249681691885,1.4260072627479181,-132.75106912299518,46.58250913752019,137.32600903376556,1.1154068608335486,0.5808842200799796,-0.9346654175375501,0.18195204125258477,2.0525189897587084,0.5200905700500211,0.37002152193832527,4.564499963761104,4.2072249681691885,1.4260072627479181,-2.316943241738847,0.8130181582900713,2.396791006262686,0.5808842200799796,-0.9346654175375501,0.18195204125258477,2.0525189897587084,0.5200905700500211,0.37002152193832527,0.0,0.0,0.0
229545.029813,2655893,200.0,0.015782657498972983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6054051174279294,1.1519531410102475,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.545292130525946,4.210717226384887,1.4249490346199092,-130.80081141153408,47.452391163720925,136.09249138701807,1.2082102918610451,0.624548861992536,-1.0290620632856384,0.10364409413509561,2.555534744441135,0.33557206590563715,0.7817769155824725,4.545292130525946,4.210717226384887,1.4249490346199092,-2.2829048234114415,0.8282004637511937,2.37526206194549,0.624548861992536,-1.0290620632856384,0.10364409413509561,2.555534744441135,0.33557206590563715,0.7817769155824725,0.0,0.0,0.0
229545.0413769,2655894,200.0,0.021385457498878966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.573016003744548,1.6028191635021796,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.539269502141659,4.210540073879532,1.425448959720437,-129.91949560041277,47.5322701326352,135.57801346133937,1.2057555841913339,0.6231721539516019,-1.0181749644950333,0.1697726038660044,2.8630016154738667,0.4036598998022489,0.8178655516429356,4.539269502141659,4.210540073879532,1.425448959720437,-2.26752296075749,0.829594614761846,2.366282728213566,0.6231721539516019,-1.0181749644950333,0.1697726038660044,2.8630016154738667,0.4036598998022489,0.8178655516429356,0.0,0.0,0.0
229545.0475064,2655895,200.0,0.021855897500669925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2404940142510394,1.7294187134995018,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.533321191091649,4.211425125194327,1.425632654257101,-128.99277108140734,47.75760666922614,134.91626590591787,1.2044839942499188,0.6281254562186385,-1.0117159688762665,0.18075093907120696,3.2094944585533733,0.4533468450056781,0.9476159341863519,4.533321191091649,4.211425125194327,1.425632654257101,-2.2513485666418847,0.8335274792503986,2.354733054554437,0.6281254562186385,-1.0117159688762665,0.18075093907120696,3.2094944585533733,0.4533468450056781,0.9476159341863519,0.0,0.0,0.0
229545.0549123,2655896,200.0,0.026307997500650344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264368194768065,2.9216494705624436,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.527163713514167,4.2122800057596,1.4255516321926285,-128.88541295957887,47.56605858451987,134.78455913286453,1.212782915704152,0.6349653947692601,-1.0188559402170263,0.1720288381459974,2.7936572484175506,0.48796919432846814,0.7354265375697479,4.527163713514167,4.2122800057596,1.4255516321926285,-2.2494748139372205,0.8301843344963853,2.3524343377174795,0.6349653947692601,-1.0188559402170263,0.1720288381459974,2.7936572484175506,0.48796919432846814,0.7354265375697479,0.0,0.0,0.0
229545.0610146,2655898,200.0,0.020843624999025114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.748247648296127,0.4620647691601426,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.515417978842661,4.211659080378094,1.4261770856092377,-127.46499808912462,47.30062136583884,133.92844863633223,1.1954537746305394,0.6057378909717278,-0.9909647734057132,0.2831610011786421,3.026517028705422,0.6636754462626846,0.5947128834097923,4.515417978842661,4.211659080378094,1.4261770856092377,-2.224683897703505,0.8255515810730651,2.3374923907921072,0.6057378909717278,-0.9909647734057132,0.2831610011786421,3.026517028705422,0.6636754462626846,0.5947128834097923,0.0,0.0,0.0
