t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247452.9636033,6237471,200.0,0.017652949997921427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830428103888264,1.6635548843724484,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2664816430647545,2.2241729047250596,1.2431033208869948,-22.296989633914283,42.48925032454328,106.39340789761906,1.5339879517129362,0.49150176562658837,1.112558453869971,0.9347506283008614,1.3112224131945933,-0.34760460298560086,-0.10632306394080238,1.2664816430647545,2.2241729047250596,1.2431033208869948,-0.38915588239484933,0.7415773148673495,1.8569152702307905,0.49150176562658837,1.112558453869971,0.9347506283008614,1.3112224131945933,-0.34760460298560086,-0.10632306394080238,0.0,0.0,0.0
247452.969682,6237473,200.0,0.017991027498384295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5414086205167292,0.16328208038329167,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2512864682512475,2.2270045864674435,1.2428801995053502,-21.49399614977475,42.22398478393948,106.33650174118851,1.538499243456364,0.4965614228040378,1.1182910357893585,0.9326477549277638,1.3577958929433993,-0.36378552562114325,-0.14615559646474688,1.2512864682512475,2.2270045864674435,1.2428801995053502,-0.3751410022245536,0.7369475577917304,1.8559220704364225,0.4965614228040378,1.1182910357893585,0.9326477549277638,1.3577958929433993,-0.36378552562114325,-0.14615559646474688,0.0,0.0,0.0
247452.9764723,6237474,200.0,0.020167029998731958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8410368003475575,0.3353045239676791,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2436373667403382,2.2285734069357384,1.2428471273780535,-21.043168715702457,42.10841215431286,106.24778533001773,1.5435054957867813,0.5049392876843288,1.1238994198806953,0.9296750105648085,1.4284274744167649,-0.35193524119211966,-0.18183797010390218,1.2436373667403382,2.2285734069357384,1.2428471273780535,-0.36727257914167444,0.734930434879558,1.8543736769609396,0.5049392876843288,1.1238994198806953,0.9296750105648085,1.4284274744167649,-0.35193524119211966,-0.18183797010390218,0.0,0.0,0.0
247452.9825131,6237475,200.0,0.02075269249567298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7449320748775452,0.9371312152805613,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2362226294064715,2.229817810347913,1.2425188074414497,-20.87036825965993,41.938722350625156,106.34704158061726,1.5347519725013032,0.49390188645119754,1.1177692404546649,0.9285022718065858,1.2522227918348532,-0.4008154075083938,-0.14677975349542327,1.2362226294064715,2.229817810347913,1.2425188074414497,-0.3642566422347846,0.7319687890981448,1.8561060253370858,0.49390188645119754,1.1177692404546649,0.9285022718065858,1.2522227918348532,-0.4008154075083938,-0.14677975349542327,0.0,0.0,0.0
247452.9885195,6237476,200.0,0.021221192497843894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2323239783042332,0.1124680160656642,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2286127543431418,2.231049690982809,1.2420747900734737,-20.528805255754893,41.81479037841044,106.36387024146632,1.5365858252314357,0.4821820917245633,1.1234816727922876,0.9307982378701307,1.2356959934790455,-0.4040361634668776,-0.14098225598196512,1.2286127543431418,2.231049690982809,1.2420747900734737,-0.3582952432136395,0.7298057681345078,1.8563997408776034,0.4821820917245633,1.1234816727922876,0.9307982378701307,1.2356959934790455,-0.4040361634668776,-0.14098225598196512,0.0,0.0,0.0
247452.9946058,6237478,200.0,0.016587122496869312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2291734708459787,0.029398502034599188,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2135879022070766,2.2340208145825238,1.2415200024698017,-19.91053116029097,41.537045217692025,106.32155302812288,1.5348665777089094,0.4872753225105216,1.122472335641818,0.9265171488747139,1.2038437128772315,-0.41345376645086224,-0.16419105824319724,1.2135879022070766,2.2340208145825238,1.2415200024698017,-0.3475043245680043,0.7249582005984907,1.8556611661744915,0.4872753225105216,1.122472335641818,0.9265171488747139,1.2038437128772315,-0.41345376645086224,-0.16419105824319724,0.0,0.0,0.0
247453.0002179,6237479,200.0,0.01696062249598316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2967951528698722,0.119665065788327,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2060937108067766,2.235537963631053,1.2411424314601736,-19.57955494892047,41.42652216808385,106.28717585008705,1.5339227724018247,0.4867115357177506,1.1219964033206096,0.9258266704020711,1.209004948465685,-0.4000016438080416,-0.17265130086990593,1.2060937108067766,2.235537963631053,1.2411424314601736,-0.34172769993381236,0.7230292094834829,1.855061171230222,0.4867115357177506,1.1219964033206096,0.9258266704020711,1.209004948465685,-0.4000016438080416,-0.17265130086990593,0.0,0.0,0.0
247453.0062908,6237480,200.0,0.014896017497852883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075027800324904,0.3954700787123364,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1986270355888489,2.2371077720644164,1.240974888245792,-19.340226855232576,41.23056739288449,106.28982037228087,1.5321595541187352,0.49536976583253994,1.1213585061635931,0.9190629984015735,1.1457205507541324,-0.4412110508510545,-0.18076651563168733,1.1986270355888489,2.2371077720644164,1.240974888245792,-0.33755063670643715,0.7196091534712488,1.8551073268496463,0.49536976583253994,1.1213585061635931,0.9190629984015735,1.1457205507541324,-0.4412110508510545,-0.18076651563168733,0.0,0.0,0.0
247453.0124772,6237481,200.0,0.020688005000912092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1089123962221574,0.29997501367584195,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.19119011202445,2.2384705701307896,1.2405738039294798,-19.07624499246722,41.043872427117385,106.30057825113435,1.5281080823104396,0.4888010319756103,1.1226993699123102,0.9141848758104509,1.104226160111268,-0.47179619878680545,-0.18192211899943353,1.19119011202445,2.2384705701307896,1.2405738039294798,-0.3329432840356339,0.7163507116217147,1.8552950872561702,0.4888010319756103,1.1226993699123102,0.9141848758104509,1.104226160111268,-0.47179619878680545,-0.18192211899943353,0.0,0.0,0.0
247453.0182649,6237482,200.0,0.01692610500139461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3792008011293437,1.2586730544788096,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.183770628855883,2.240326739928535,1.240207198448792,-18.529979579878994,40.95084341144454,106.12421715255292,1.5283842914040668,0.4966903697918838,1.1215407768813794,0.9118133057589282,1.3053116090226062,-0.4194351938645198,-0.2423550867415866,1.183770628855883,2.240326739928535,1.240207198448792,-0.32340915399620407,0.7147270489983342,1.8522170054134897,0.4966903697918838,1.1215407768813794,0.9118133057589282,1.3053116090226062,-0.4194351938645198,-0.2423550867415866,0.0,0.0,0.0
247453.0242972,6237483,200.0,0.0193722374960138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7626097722846656,0.568516799350471,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1765749349609154,2.2417126952096624,1.2396759514852047,-18.133485100761963,40.81307143924184,106.00145451651437,1.5151199642447533,0.4816603068614625,1.1195362619646552,0.9001279981165741,1.365178235162351,-0.40863044822913913,-0.2784316058076253,1.1765749349609154,2.2417126952096624,1.2396759514852047,-0.31648901986963196,0.7123224744664309,1.8500743932161896,0.4816603068614625,1.1195362619646552,0.9001279981165741,1.365178235162351,-0.40863044822913913,-0.2784316058076253,0.0,0.0,0.0
247453.0300601,6237485,200.0,0.017301117499914736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9701279735455796,0.3084336870639437,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1616801696306167,2.244782533066196,1.2389666781915065,-17.66806932992542,40.52209707407384,105.98904222125313,1.5180058260081173,0.4864228643376317,1.127963181735134,0.8918708121102032,1.2055396679829442,-0.4292480420339847,-0.2468160397579537,1.1616801696306167,2.244782533066196,1.2389666781915065,-0.30836598227782686,0.7072440137553491,1.8498577577961512,0.4864228643376317,1.127963181735134,0.8918708121102032,1.2055396679829442,-0.4292480420339847,-0.2468160397579537,0.0,0.0,0.0
247453.0362222,6237486,200.0,0.014153917498947606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9056467153999167,0.28357745456625094,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1543789689130417,2.2460990430536785,1.2386231863287025,-17.48962342699488,40.33913073422113,105.98072585026334,1.5106927904847953,0.4805610847283179,1.1302812886010658,0.8796123917418365,1.1115653970970711,-0.4580705017187399,-0.24133912328718746,1.1543789689130417,2.2460990430536785,1.2386231863287025,-0.3052515137349947,0.7040506487045963,1.8497126097405623,0.4805610847283179,1.1302812886010658,0.8796123917418365,1.1115653970970711,-0.4580705017187399,-0.24133912328718746,0.0,0.0,0.0
247453.0422128,6237488,200.0,0.015318992497394253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9756660885872125,0.0837251704729166,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.13984549428308,2.2488798090967443,1.2379030796926016,-17.094194262479473,39.98544420559572,105.92578767326586,1.499135757111899,0.4753460868846313,1.1312657238485742,0.8612154074215677,1.005021365905273,-0.49053074933239826,-0.2449283634279738,1.13984549428308,2.2488798090967443,1.2379030796926016,-0.29834997285579057,0.6978776542601337,1.8487537576669126,0.4753460868846313,1.1312657238485742,0.8612154074215677,1.005021365905273,-0.49053074933239826,-0.2449283634279738,0.0,0.0,0.0
247453.0517434,6237489,200.0,0.02042152249740599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385541690660399,0.3198166115156475,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.132597436222679,2.250415545158625,1.237481896040664,-16.94159885677278,39.79630758963817,105.93293844872969,1.4957693875957994,0.4774598374029557,1.127391382596059,0.8592711068015741,0.923622412517293,-0.5149281048164367,-0.233258313798205,1.132597436222679,2.250415545158625,1.237481896040664,-0.29568668060279224,0.6945765975755944,1.8488785622428274,0.4774598374029557,1.127391382596059,0.8592711068015741,0.923622412517293,-0.5149281048164367,-0.233258313798205,0.0,0.0,0.0
247453.0575131,6237491,200.0,0.013776272497123423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.08952651096177,1.256749408217256,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1184833997502959,2.2534917629144937,1.2366106096439013,-16.05279983835286,39.604779115798294,105.53683445508476,1.476487742769595,0.4688818437968106,1.1246397394733108,0.8338772856385765,1.2404424829084575,-0.4125678108861369,-0.34339179467351183,1.1184833997502959,2.2534917629144937,1.2366106096439013,-0.2801742113428709,0.6912337950957688,1.8419652433734246,0.4688818437968106,1.1246397394733108,0.8338772856385765,1.2404424829084575,-0.4125678108861369,-0.34339179467351183,0.0,0.0,0.0
247453.0635363,6237492,200.0,0.01481237249936195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08254292359022,1.1935512384584681,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1114641535701049,2.2551222177782533,1.2362197042543712,-15.639076404428346,39.448794887205146,105.32079969246486,1.46904548945181,0.4693304714064443,1.1237994104049454,0.8215220288352646,1.3543916331811623,-0.40463516355853324,-0.4042014071199776,1.1114641535701049,2.2551222177782533,1.2362197042543712,-0.27295337522823093,0.6885113567256349,1.838194725466943,0.4693304714064443,1.1237994104049454,0.8215220288352646,1.3543916331811623,-0.40463516355853324,-0.4042014071199776,0.0,0.0,0.0
247453.0696693,6237493,200.0,0.014025459997915095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0543790578822083,0.12102950522794508,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1045956056201267,2.2564677546246905,1.235773140724024,-15.430817088604178,39.30321757051006,105.24284949716147,1.4542523425889995,0.45910951910233844,1.1189667586272416,0.8074538491347087,1.27858662767137,-0.4094069009849398,-0.39329171255719547,1.1045956056201267,2.2564677546246905,1.235773140724024,-0.2693185644691485,0.6859705532330871,1.8368342379063263,0.45910951910233844,1.1189667586272416,0.8074538491347087,1.27858662767137,-0.4094069009849398,-0.39329171255719547,0.0,0.0,0.0
247453.0755726,6237494,200.0,0.01923656749743593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5654019274350033,0.5962598513769413,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0977867458685329,2.2579120883919352,1.2352540059481598,-15.103591322342401,39.18638982132377,105.09880675156954,1.441249539649515,0.4504422473428323,1.1138200538157554,0.7960570991245196,1.3088775962366004,-0.3896511440374401,-0.4082502639783578,1.0977867458685329,2.2579120883919352,1.2352540059481598,-0.2636073974505191,0.6839315243520923,1.8343202177321345,0.4504422473428323,1.1138200538157554,0.7960570991245196,1.3088775962366004,-0.3896511440374401,-0.4082502639783578,0.0,0.0,0.0
247453.0816562,6237495,200.0,0.015318067498745834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0427037596557547,0.47962638770894667,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0910290200731927,2.2594158651173677,1.2348314712790587,-14.711034673917826,39.02832965581933,104.87241887011099,1.4292142658196039,0.4465430231723357,1.1111438964438098,0.7801358775713678,1.4021931031356643,-0.3872783921027932,-0.46262804989316125,1.0910290200731927,2.2594158651173677,1.2348314712790587,-0.25675599143491645,0.6811728540477926,1.8303690038140683,0.4465430231723357,1.1111438964438098,0.7801358775713678,1.4021931031356643,-0.3872783921027932,-0.46262804989316125,0.0,0.0,0.0
247453.0876719,6237496,200.0,0.020226834999079714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113253730303011,0.12340846308230465,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0842394031255638,2.2611296511795147,1.234393991580752,-14.419368460754553,38.91566404745105,104.7046550043105,1.423265244913423,0.4504842197860136,1.106025055661543,0.7742457628887183,1.3995637984355642,-0.36708829339799853,-0.4754494323127546,1.0842394031255638,2.2611296511795147,1.234393991580752,-0.2516654556983937,0.6792064682280037,1.8274409719899758,0.4504842197860136,1.106025055661543,0.7742457628887183,1.3995637984355642,-0.36708829339799853,-0.4754494323127546,0.0,0.0,0.0
