t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85347.1668204,2687940,200.0,0.014866754998955942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8154683849479416,0.09888090376285227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.005815448311345,2.5275281016029094,1.3854718054521824,-58.6622682059787,-11.434628958793075,122.7724632717336,1.2993481828755697,0.4226455808227275,0.5630241711238266,1.09209898639427,1.645334828142108,0.01958142683965204,0.34621294771792976,4.005815448311345,2.5275281016029094,1.3854718054521824,-1.0238497268823155,-0.19957192407483015,2.142783714875561,0.4226455808227275,0.5630241711238266,1.09209898639427,1.645334828142108,0.01958142683965204,0.34621294771792976,0.0,0.0,0.0
85347.1723967,2687941,200.0,0.015009384999819696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161543822130293,0.4157462777807225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.999640078252588,2.526018016099293,1.3843602256895733,-58.10617372115806,-11.307323541381916,122.92745050721729,1.2971971008362313,0.43184192423040507,0.5608147071273555,1.0870693331911094,1.7124153174169747,-0.020136878761088564,0.39792464995812504,3.999640078252588,2.526018016099293,1.3843602256895733,-1.0141440471700136,-0.1973500253853797,2.145488752433315,0.43184192423040507,0.5608147071273555,1.0870693331911094,1.7124153174169747,-0.020136878761088564,0.39792464995812504,0.0,0.0,0.0
85347.1784379,2687942,200.0,0.014839117500599516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1454008657161827,0.34227984708608206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9933326694419513,2.5246404228126615,1.3829424460531672,-57.54349467462593,-11.159106200419977,123.04408414497304,1.301873589334133,0.4493837317837195,0.5521492638226314,1.0899817863955357,1.7675866819930373,-0.027196739024408927,0.44003388538981114,3.9933326694419513,2.5246404228126615,1.3829424460531672,-1.0043234451760457,-0.19476314477704282,2.1475243934307313,0.4493837317837195,0.5521492638226314,1.0899817863955357,1.7675866819930373,-0.027196739024408927,0.44003388538981114,0.0,0.0,0.0
85347.1841457,2687944,200.0,0.015590967499842815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7705689949732166,0.16014384146669733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9808082239725686,2.52200238128023,1.3801340599832848,-56.625182796251686,-11.002160089899162,123.3061751738722,1.3044719763460382,0.47733021273626886,0.541250722817559,1.0866695266412678,1.7447949062834327,-0.08669560516779186,0.4500667947233844,3.9808082239725686,2.52200238128023,1.3801340599832848,-0.9882958793382413,-0.19202391840025568,2.1520987448249613,0.47733021273626886,0.541250722817559,1.0866695266412678,1.7447949062834327,-0.08669560516779186,0.4500667947233844,0.0,0.0,0.0
85347.190263,2687945,200.0,0.014689367499481602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7627443626876957,0.3999671493084356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9744148728087914,2.5208039896026544,1.3786063447153936,-56.16325874610246,-11.013980819099356,123.43996366621673,1.3110377086507723,0.4964738070530992,0.5385459589789006,1.0873370601988905,1.7375942065661278,-0.1396885010815676,0.4116135038579811,3.9744148728087914,2.5208039896026544,1.3786063447153936,-0.9802337837689898,-0.1922302290447857,2.1544337945176526,0.4964738070530992,0.5385459589789006,1.0873370601988905,1.7375942065661278,-0.1396885010815676,0.4116135038579811,0.0,0.0,0.0
85347.1961879,2687946,200.0,0.013861562499721791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795104828104137,0.06968245577226659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9680544663810156,2.5199359064809608,1.377345334099375,-55.6993886540058,-10.952584648093353,123.58251620823822,1.3096687550175006,0.5209070810091573,0.54400743080192,1.0714214745168698,1.7336642581931458,-0.16384027647218988,0.41820740427309344,3.9680544663810156,2.5199359064809608,1.377345334099375,-0.9721377233603739,-0.19115866371261347,2.156921805733015,0.5209070810091573,0.54400743080192,1.0714214745168698,1.7336642581931458,-0.16384027647218988,0.41820740427309344,0.0,0.0,0.0
85347.2023732,2687947,200.0,0.014628162501674402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6430485589834634,0.2964665714214157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.961652604163293,2.518916870972605,1.3760213471654887,-55.275269736964965,-10.952154988514714,123.72142106081428,1.312468299310575,0.5366300774470468,0.5495317082439815,1.0642443790355771,1.7068148866824397,-0.20176974802325948,0.3936640585404191,3.961652604163293,2.518916870972605,1.3760213471654887,-0.9647354518380187,-0.19115116473830351,2.1593461527574647,0.5366300774470468,0.5495317082439815,1.0642443790355771,1.7068148866824397,-0.20176974802325948,0.3936640585404191,0.0,0.0,0.0
85347.2087899,2687948,200.0,0.014494040000304891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7396584705924698,0.20172156546407005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.955131819705696,2.5180102678648875,1.374769726467884,-54.8323591713928,-10.946702409965782,123.8807193717848,1.3183240392193754,0.5562298418433063,0.5603018169917486,1.055769155309249,1.6976231945027436,-0.2409090861139496,0.3827722818782322,3.955131819705696,2.5180102678648875,1.374769726467884,-0.9570052041769141,-0.19105599928990102,2.162126432776766,0.5562298418433063,0.5603018169917486,1.055769155309249,1.6976231945027436,-0.2409090861139496,0.3827722818782322,0.0,0.0,0.0
85347.2144106,2687950,200.0,0.014331227500451621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5261026059180476,0.306023680295234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9418783840143505,2.516765119761298,1.3728512646799256,-54.06857069113325,-11.018047579728774,124.17936624724797,1.3272914197001602,0.6035299264942053,0.5967717381989743,1.0204497210164452,1.6190231631303733,-0.3143374202099297,0.32748665831096463,3.9418783840143505,2.516765119761298,1.3728512646799256,-0.9436745804075812,-0.19230120740765955,2.167338804054392,0.6035299264942053,0.5967717381989743,1.0204497210164452,1.6190231631303733,-0.3143374202099297,0.32748665831096463,0.0,0.0,0.0
85347.2204415,2687951,200.0,0.014830427499918858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8772494065889391,0.18731469321303995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.935304155476311,2.5163753932376367,1.372131569355593,-53.59343528255503,-10.96582789456639,124.35135049696075,1.3254774345827924,0.6259322225393316,0.6167563421595152,0.9923260032777377,1.6446873294873177,-0.32331065870637327,0.35539920972959554,3.935304155476311,2.5163753932376367,1.372131569355593,-0.9353819031350827,-0.1913898019672211,2.170340495473452,0.6259322225393316,0.6167563421595152,0.9923260032777377,1.6446873294873177,-0.32331065870637327,0.35539920972959554,0.0,0.0,0.0
85347.2264099,2687952,200.0,0.014789494999870267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122974030095309,0.4345141044725039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9286513854409666,2.5161740761790847,1.3715330771874088,-53.059570552047234,-10.875951440298413,124.54522077622049,1.3263409685769931,0.6521675428315008,0.6384861482307591,0.9623893700162779,1.7025332606325523,-0.3270212251611424,0.4042501560344629,3.9286513854409666,2.5161740761790847,1.3715330771874088,-0.9260642058274495,-0.1898211619202268,2.1737241701682954,0.6521675428315008,0.6384861482307591,0.9623893700162779,1.7025332606325523,-0.3270212251611424,0.4042501560344629,0.0,0.0,0.0
85347.2323753,2687953,200.0,0.015092094999356386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6157122900201195,0.13628165806692008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9220943732209785,2.5158107210657534,1.3710462506885306,-52.65430413713102,-10.870928506262466,124.70504403505157,1.3234450513693141,0.6636790773345201,0.6582989782580593,0.9368454202944697,1.6720906620424316,-0.3435417463074072,0.3943390828224362,3.9220943732209785,2.5158107210657534,1.3710462506885306,-0.9189909725394081,-0.18973349518318905,2.176513612256165,0.6636790773345201,0.6582989782580593,0.9368454202944697,1.6720906620424316,-0.3435417463074072,0.3943390828224362,0.0,0.0,0.0
85347.2382258,2687954,200.0,0.015017069999856506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7913400048050312,0.14448791965387123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9154891304871353,2.515571463343648,1.3705768340581819,-52.21220718381541,-10.836721776663106,124.89320937698383,1.3230957461515953,0.6793375797389767,0.675528790205753,0.9125478945469043,1.6712238676389435,-0.3593711515787632,0.40993933829490864,3.9154891304871353,2.515571463343648,1.3705768340581819,-0.911274925091015,-0.18913647512534082,2.1797977170110237,0.6793375797389767,0.675528790205753,0.9125478945469043,1.6712238676389435,-0.3593711515787632,0.40993933829490864,0.0,0.0,0.0
85347.2438661,2687956,200.0,0.014473335000378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7661196304284699,0.042484009710311355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.902347488691985,2.5151152127578738,1.3695474128544218,-51.32845768308263,-10.838952375121659,125.24719478309271,1.3209173905046003,0.7025815606089347,0.698276906314244,0.8738485368403411,1.6674827194526007,-0.3948415881143584,0.39882913085050004,3.902347488691985,2.5151152127578738,1.3695474128544218,-0.8958505865403721,-0.18917540641273245,2.185975927851633,0.7025815606089347,0.698276906314244,0.8738485368403411,1.6674827194526007,-0.3948415881143584,0.39882913085050004,0.0,0.0,0.0
85347.24974,2687957,200.0,0.014607034999801698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653429224509832,0.11190028512845838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8958444880130982,2.514918593092273,1.3689599957139795,-50.91728680474946,-10.825567318774977,125.41709835005898,1.3175803961929413,0.7114072914050152,0.7024021790632344,0.858224297613944,1.6473539065929264,-0.3997272252801739,0.3993553950161186,3.8958444880130982,2.514918593092273,1.3689599957139795,-0.8886743009251412,-0.1889417931089179,2.188941304506077,0.7114072914050152,0.7024021790632344,0.858224297613944,1.6473539065929264,-0.3997272252801739,0.3993553950161186,0.0,0.0,0.0
85347.2554819,2687958,200.0,0.014601392499836972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624293907392224,0.1361397459914713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8893880071826694,2.514786375523289,1.3683323498048308,-50.51095713378065,-10.815989201041162,125.57987972263457,1.3130155565811572,0.7202577556894003,0.7032613739032794,0.8430077444300653,1.6269660496467018,-0.4015738941874611,0.39600750187636574,3.8893880071826694,2.514786375523289,1.3683323498048308,-0.8815825103181902,-0.1887746234183192,2.1917823754184367,0.7202577556894003,0.7032613739032794,0.8430077444300653,1.6269660496467018,-0.4015738941874611,0.39600750187636574,0.0,0.0,0.0
85347.2615618,2687959,200.0,0.014580592501526577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8072914263607953,0.11230659370756825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8829007952647197,2.5146597876810044,1.3676895903028345,-50.07004692243696,-10.791853195044146,125.77991968235577,1.3109320669360098,0.7295852439712774,0.70529215723113,0.8299465216800113,1.6341312607612173,-0.4136167900299069,0.41384527044554886,3.8829007952647197,2.5146597876810044,1.3676895903028345,-0.8738871754245787,-0.18835337064539015,2.1952737313511284,0.7295852439712774,0.70529215723113,0.8299465216800113,1.6341312607612173,-0.4136167900299069,0.41384527044554886,0.0,0.0,0.0
85347.2675298,2687960,200.0,0.014395482501171139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456695980409791,0.20424110750001157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8764654623959207,2.514570171993232,1.3669012071392652,-49.71575918277285,-10.780751170123706,125.94362263632337,1.3076472682408993,0.7381427957406043,0.7002375442816675,0.821434095233763,1.5857135190546467,-0.41207518136856236,0.41008143359731836,3.8764654623959207,2.514570171993232,1.3669012071392652,-0.8677036878679916,-0.18815960375689,2.1981308868931038,0.7381427957406043,0.7002375442816675,0.821434095233763,1.5857135190546467,-0.41207518136856236,0.41008143359731836,0.0,0.0,0.0
85347.2731595,2687961,200.0,0.014550442499453942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6319500645561285,0.046257978905234934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.870116689813111,2.5144353911609834,1.366016550678166,-49.31252825344035,-10.787869103246363,126.11640923762796,1.301857538771057,0.7425791626101923,0.6929478154983846,0.8143909156591791,1.5748266347494666,-0.4211894313612938,0.402697818091098,3.870116689813111,2.5144353911609834,1.366016550678166,-0.8606659805052628,-0.18828383512581714,2.2011465819891995,0.7425791626101923,0.6929478154983846,0.8143909156591791,1.5748266347494666,-0.4211894313612938,0.402697818091098,0.0,0.0,0.0
85347.2789779,2687962,200.0,0.01490530500080662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604620550276338,0.08647350977558775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.863692948085744,2.514374509506298,1.3651039438839063,-48.92833995005965,-10.77782497758881,126.30679132715703,1.3007762868860737,0.7517802498062544,0.687963624166301,0.8084252942296742,1.5565879422982285,-0.4294327864885248,0.41120939893630953,3.863692948085744,2.514374509506298,1.3651039438839063,-0.8539606296636189,-0.1881085320626088,2.2044693762883085,0.7517802498062544,0.687963624166301,0.8084252942296742,1.5565879422982285,-0.4294327864885248,0.41120939893630953,0.0,0.0,0.0
85347.2853618,2687964,200.0,0.015631392500229362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6961060509653705,0.17144003135883792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8510096924978883,2.514189563827126,1.363190362407735,-48.10958632268107,-10.679215748685879,126.69060474185873,1.2934977384457922,0.7614348316865124,0.6775123686544711,0.7964486090006809,1.5557296418483901,-0.41451638020882997,0.45674822378980406,3.8510096924978883,2.514189563827126,1.363190362407735,-0.8396706831032157,-0.18638747634539987,2.2111681840881756,0.7614348316865124,0.6775123686544711,0.7964486090006809,1.5557296418483901,-0.41451638020882997,0.45674822378980406,0.0,0.0,0.0
85347.2916444,2687965,200.0,0.015605267498833286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6026495245583825,0.03867946266530753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8447108555462983,2.5140665554590065,1.3621112323143632,-47.71809519360243,-10.677419746908047,126.86864248910094,1.28996097657215,0.7643503705305694,0.6707340514832497,0.7936521053519743,1.5433934274400662,-0.4202685474324993,0.4496195823038075,3.8447108555462983,2.5140665554590065,1.3621112323143632,-0.8328378739084434,-0.18635613020100505,2.2142755289703855,0.7643503705305694,0.6707340514832497,0.7936521053519743,1.5433934274400662,-0.4202685474324993,0.4496195823038075,0.0,0.0,0.0
85347.2973342,2687966,200.0,0.01520996750107051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.810227424979115,0.2642979432609443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.838589265666585,2.5139673011486563,1.3610921207208038,-47.27196903596697,-10.607488107159545,127.05422038094636,1.2790766589854619,0.7630441335392533,0.6631371253422731,0.7836133630978533,1.5656465337250862,-0.40095898193600943,0.4763700252988381,3.838589265666585,2.5139673011486563,1.3610921207208038,-0.8250515035784334,-0.18513559283607517,2.217514474201998,0.7630441335392533,0.6631371253422731,0.7836133630978533,1.5656465337250862,-0.40095898193600943,0.4763700252988381,0.0,0.0,0.0
