t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228023.2541368,2351532,200.0,0.022018312499499693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5833165854147986,0.672453209011351,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8604602546584195,1.2962685606423496,1.0946773779919154,-39.180132641813536,42.95935976315764,158.56110116125765,1.4728594637147485,1.012053872944393,-1.0097290929772564,0.35427265898976373,-1.47016362751124,-1.2014517072304678,0.17476188527456865,0.8604602546584195,1.2962685606423496,1.0946773779919154,-0.6838223159677503,0.7497822724158723,2.76741328085175,1.012053872944393,-1.0097290929772564,0.35427265898976373,-1.47016362751124,-1.2014517072304678,0.17476188527456865,0.0,0.0,0.0
228023.2604525,2351539,200.0,0.020241527501065712,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9429170319417433,0.9810886466215973,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8248572567734742,1.3336917704665456,1.0929262667952446,-39.134265990882476,41.881045666928244,160.1449732096344,1.4755241466712572,0.9609991384340746,-1.0793151798617229,0.2978773335770365,-0.8739736138749217,-0.9429537901242249,0.1361676334638699,0.8248572567734742,1.3336917704665456,1.0929262667952446,-0.6830217918921404,0.7309621410660023,2.7950570630262312,0.9609991384340746,-1.0793151798617229,0.2978773335770365,-0.8739736138749217,-0.9429537901242249,0.1361676334638699,0.0,0.0,0.0
228023.2685465,2351540,200.0,0.025807727500586616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9371423321716605,0.28700065835450084,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8200075228609607,1.33879886629087,1.091769637572742,-39.313571829032185,41.56363054562519,160.46073602286523,1.4624908865427428,0.9239498090225172,-1.0921572003507822,0.30395557792179556,-0.9548891882918935,-1.0155576220930638,0.10291696888766254,0.8200075228609607,1.33879886629087,1.091769637572742,-0.6861512691359009,0.7254222021036467,2.8005681637724695,0.9239498090225172,-1.0921572003507822,0.30395557792179556,-0.9548891882918935,-1.0155576220930638,0.10291696888766254,0.0,0.0,0.0
228023.2746505,2351542,200.0,0.020224807499880326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0446660825907619,0.49688336308378356,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8091522232702091,1.3497535525873177,1.0915766318675966,-39.33722120893031,41.279255927034626,160.9714724293398,1.493670514570244,0.9647243776891258,-1.103424998522333,0.28777031435653017,-0.8589247339576189,-0.9539194935210212,0.13243580093526303,0.8091522232702091,1.3497535525873177,1.0915766318675966,-0.686564028681178,0.7204589287001384,2.8094821956752547,0.9647243776891258,-1.103424998522333,0.28777031435653017,-0.8589247339576189,-0.9539194935210212,0.13243580093526303,0.0,0.0,0.0
228023.2810883,2351544,200.0,0.016333707498824578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4201324578753667,0.16884490361682863,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7989810743951917,1.3603826116150926,1.0900048855736675,-39.53872376031785,40.99573398378963,161.5863420540671,1.48723171321505,0.9301568756623922,-1.1248995984405359,0.285074111204212,-0.9178168297740971,-0.9366355211600238,0.18500915487113856,0.7989810743951917,1.3603826116150926,1.0900048855736675,-0.6900809116540598,0.7155105372888606,2.820213695097248,0.9301568756623922,-1.1248995984405359,0.285074111204212,-0.9178168297740971,-0.9366355211600238,0.18500915487113856,0.0,0.0,0.0
228023.3225335,2351547,200.0,0.018650949999945262,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5748497241294004,0.20968757585547043,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.783101532874205,1.3765781502206484,1.0876169774834066,-39.83503527138037,40.40098243296649,162.58800100564986,1.5045187389271164,0.920775497697709,-1.1572153906597766,0.2767700457826271,-0.992055656176697,-1.0002458052479293,0.20608389249972137,0.783101532874205,1.3765781502206484,1.0876169774834066,-0.6952525231336604,0.7051301644956545,2.8376959417844416,0.920775497697709,-1.1572153906597766,0.2767700457826271,-0.992055656176697,-1.0002458052479293,0.20608389249972137,0.0,0.0,0.0
228023.3292356,2351551,200.0,0.021460949999899278,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.210556955746471,0.21919884845698856,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7624114154778185,1.3986055313851962,1.0845691793639713,-39.964431605449825,39.724377900633066,163.71166730045184,1.5134142656300773,0.9101916278063348,-1.1855493827257446,0.23758493471280262,-0.8741154083843471,-0.9689123735664241,0.20177348197927772,0.7624114154778185,1.3986055313851962,1.0845691793639713,-0.6975109152031829,0.6933211876725198,2.8573076183224213,0.9101916278063348,-1.1855493827257446,0.23758493471280262,-0.8741154083843471,-0.9689123735664241,0.20177348197927772,0.0,0.0,0.0
228023.3355666,2351554,200.0,0.0187022025002475,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4149676798382487,0.1054321313113835,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7468819547119985,1.4151209258801074,1.0818096110877877,-40.174351811648165,39.215948737750054,164.67096783823942,1.518081609860824,0.8949165908570257,-1.2071486783816603,0.21561108016027575,-0.9057570151913591,-0.9841867044269269,0.23228183331814728,0.7468819547119985,1.4151209258801074,1.0818096110877877,-0.7011747139678093,0.6844474247670527,2.874050571222967,0.8949165908570257,-1.2071486783816603,0.21561108016027575,-0.9057570151913591,-0.9841867044269269,0.23228183331814728,0.0,0.0,0.0
228023.3420971,2351555,200.0,0.023324772499908334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4175968717640297,0.44509011936637954,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7417827559954047,1.4206208651515513,1.0808350793670436,-40.19882830005784,38.93197753269436,164.9452396775457,1.516803021344224,0.889813095622195,-1.2108083874317424,0.20704373775402218,-0.8696132037470938,-1.0263015746711615,0.1815954216828462,0.7417827559954047,1.4206208651515513,1.0808350793670436,-0.7016019092798844,0.6794911922579749,2.878837517864362,0.889813095622195,-1.2108083874317424,0.20704373775402218,-0.8696132037470938,-1.0263015746711615,0.1815954216828462,0.0,0.0,0.0
228023.3916296,2351556,200.0,0.027928772499653035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.591699438990815,1.3359435130987949,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7368595644286811,1.4256427970270817,1.0790230295268262,-40.53976310906832,38.795349956778054,165.41110672810194,1.5000197361091034,0.8482868493067284,-1.2178983032347488,0.21723800999826867,-1.093098257663335,-1.0525029197111138,0.26063429049453046,0.7368595644286811,1.4256427970270817,1.0790230295268262,-0.7075523442317753,0.6771065912092169,2.8869684317731235,0.8482868493067284,-1.2178983032347488,0.21723800999826867,-1.093098257663335,-1.0525029197111138,0.26063429049453046,0.0,0.0,0.0
228023.3982322,2351567,200.0,0.018200975000065355,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.360366295933532,0.08980692553806147,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6797547457317279,1.487406345437615,1.068138305547702,-41.13668488705604,36.927787079275426,168.87468943473115,1.5394823822500798,0.8668487974134212,-1.269271076597929,0.08677615912922453,-0.9320881053049985,-1.026660698179721,0.26659254566183316,0.6797547457317279,1.487406345437615,1.068138305547702,-0.7179705946345196,0.6445114700087764,2.9474193539189404,0.8668487974134212,-1.269271076597929,0.08677615912922453,-0.9320881053049985,-1.026660698179721,0.26659254566183316,0.0,0.0,0.0
228023.4058324,2351568,200.0,0.023998775000502192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4185587599695244,0.5112474676858765,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6744582162740573,1.4930561276041796,1.0673400246572387,-41.207887353686225,36.900532446194404,169.23337982324983,1.5432858445824047,0.8721746222445456,-1.2710758204455943,0.07354512274494542,-0.9434999303546475,-0.9773222899913427,0.33731532452203505,0.6744582162740573,1.4930561276041796,1.0673400246572387,-0.7192133121127577,0.6440357869250897,2.953679682193849,0.8721746222445456,-1.2710758204455943,0.07354512274494542,-0.9434999303546475,-0.9773222899913427,0.33731532452203505,0.0,0.0,0.0
228023.4122594,2351569,200.0,0.023811652500013783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1815701491654471,0.3126972531592162,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6693091355202596,1.4986808074850302,1.0665857703542927,-41.21200700849893,36.81033910903808,169.5571497612734,1.5408141714280328,0.8726214353061342,-1.268555625584398,0.05836751079062934,-0.9016237542088578,-0.9532050101560098,0.3599125466072939,0.6693091355202596,1.4986808074850302,1.0665857703542927,-0.719285213653285,0.6424616162283505,2.959330533631338,0.8726214353061342,-1.268555625584398,0.05836751079062934,-0.9016237542088578,-0.9532050101560098,0.3599125466072939,0.0,0.0,0.0
228023.4194444,2351570,200.0,0.023883952499387864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4548609597803548,0.038473221879023814,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6641878312260374,1.504344242000278,1.0658639211079217,-41.28100207208116,36.68588142805045,169.90978053902413,1.539190762965095,0.8725626721120314,-1.2673426695824503,0.039813890659050444,-0.9142355582060667,-0.9571564024619067,0.37578678150697914,0.6641878312260374,1.504344242000278,1.0658639211079217,-0.7204894046804178,0.6402894199157196,2.965485101746957,0.8725626721120314,-1.2673426695824503,0.039813890659050444,-0.9142355582060667,-0.9571564024619067,0.37578678150697914,0.0,0.0,0.0
228023.4609729,2351572,200.0,0.024345910000085798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0144696565867282,0.47026966921630964,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6535944705452543,1.515959946309343,1.0651781577065615,-41.16788694452105,36.557363262829995,170.53680216947834,1.5518792866844486,0.9001220129261895,-1.2641634307461564,-0.0007089781700224396,-0.7782771070694701,-0.8950427566740251,0.41638439966365776,0.6535944705452543,1.515959946309343,1.0651781577065615,-0.7185151732706805,0.6380463547840005,2.9764286936796056,0.9001220129261895,-1.2641634307461564,-0.0007089781700224396,-0.7782771070694701,-0.8950427566740251,0.41638439966365776,0.0,0.0,0.0
228023.4677981,2351579,200.0,0.02449280999997639,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.594172801217463,0.2938009574443246,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6186862303864147,1.554915824975566,1.06033303096703,-41.84502075063856,36.33589078102755,173.2768831468726,1.5096703788292567,0.8285559196373893,-1.2593855985057099,-0.08091758167868449,-1.0086697209906175,-0.8429370771415408,0.6234997691781575,0.6186862303864147,1.554915824975566,1.06033303096703,-0.7303333876639919,0.6341809307739847,3.0242521285064,0.8285559196373893,-1.2593855985057099,-0.08091758167868449,-1.0086697209906175,-0.8429370771415408,0.6234997691781575,0.0,0.0,0.0
228023.47427,2351582,200.0,0.023090894999387514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.854194457239971,0.48884696117713533,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.603752565468398,1.5718783181777485,1.0594998975479222,-42.23712421485341,36.137258138752856,174.59428646016985,1.5080320167022465,0.8343807840195495,-1.2469451562153908,-0.15197713001942542,-1.1491199919144401,-0.9051566664353953,0.6790837283628587,0.603752565468398,1.5718783181777485,1.0594998975479222,-0.7371768841230169,0.6307141371643552,3.0472451539001195,0.8343807840195495,-1.2469451562153908,-0.15197713001942542,-1.1491199919144401,-0.9051566664353953,0.6790837283628587,0.0,0.0,0.0
228023.4807073,2351583,200.0,0.019263794999989172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1811230482170867,0.7904853260805108,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5987658483852054,1.577518452707866,1.0592848228698735,-42.43810043020012,35.98978004883698,175.06102987842308,1.5075006532940043,0.8356405137972269,-1.242406661963455,-0.1751822984533018,-1.2343774826074938,-0.965557201154581,0.6703723557384341,0.5987658483852054,1.577518452707866,1.0592848228698735,-0.7406845807990141,0.6281401589207709,3.055391363310651,0.8356405137972269,-1.242406661963455,-0.1751822984533018,-1.2343774826074938,-0.965557201154581,0.6703723557384341,0.0,0.0,0.0
228023.486767,2351584,200.0,0.024120017499383115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1019664206014452,0.5119970078203585,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5940093806968623,1.5830180396818982,1.0590362416744081,-42.61431877379473,35.83043099618383,175.52056495327977,1.4957739892279118,0.8260948247058906,-1.2314357345937577,-0.19614586156852304,-1.2879725284128662,-1.019315944780919,0.6555601806752839,0.5940093806968623,1.5830180396818982,1.0590362416744081,-0.7437601710971506,0.6253589932920396,3.0634117633952993,0.8260948247058906,-1.2314357345937577,-0.19614586156852304,-1.2879725284128662,-1.019315944780919,0.6555601806752839,0.0,0.0,0.0
228023.5283412,2351585,200.0,0.02505991750034112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2264585655562557,0.5463948574839776,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.589216422525388,1.5885677600733157,1.0589472084556764,-42.82542639422272,35.61017256543272,175.9708491936353,1.4891095080392431,0.8239333057634441,-1.2204332435413603,-0.2216387435574248,-1.349072777192357,-1.0878630987199926,0.6156200555940853,0.589216422525388,1.5885677600733157,1.0589472084556764,-0.7474446941496695,0.6215147584701568,3.0712707059593445,0.8239333057634441,-1.2204332435413603,-0.2216387435574248,-1.349072777192357,-1.0878630987199926,0.6156200555940853,0.0,0.0,0.0
228023.5344226,2351592,200.0,0.03009815499874076,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.44194314522566,0.5353471261108416,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5560240595404311,1.628309819460823,1.0589842012013093,-44.72715634848688,33.66687734276971,179.10384155775637,1.4808338985639753,0.8032922932543115,-1.1787339062385516,-0.3977146024701841,-1.651477012002052,-1.399054963810091,0.3935396252880886,0.5560240595404311,1.628309819460823,1.0589842012013093,-0.7806361433353803,0.587597858496411,3.1259517381530983,0.8032922932543115,-1.1787339062385516,-0.3977146024701841,-1.651477012002052,-1.399054963810091,0.3935396252880886,0.0,0.0,0.0
228023.540916,2351595,200.0,0.025279055000285218,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4132612653870202,0.45958174142707015,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5420298701838746,1.6459216157619267,1.0595331323878137,-45.64843550507041,32.906136798275945,-179.63263185491715,1.490700083472524,0.7934177215660326,-1.165845490564368,-0.48319700961479795,-1.7417504142944238,-1.4374487676075918,0.3318695089253992,0.5420298701838746,1.6459216157619267,1.0595331323878137,-0.7967154979477593,0.5743204312415804,-3.1351808698911534,0.7934177215660326,-1.165845490564368,-0.48319700961479795,-1.7417504142944238,-1.4374487676075918,0.3318695089253992,0.0,0.0,0.0
