t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3137.0667735,4259875,200.0,0.015822002495351397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21555178230763922,0.2449582443076644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5514987419552249,1.8718800510232578,1.3954785526837388,0.09025226926568147,-12.277589325665678,-6.7252587151101295,0.48081163880906086,-0.37662422045650545,0.2607159516707942,0.1461547848145127,0.049215907289954106,-0.1391433800711962,-0.08618320107862136,0.5514987419552249,1.8718800510232578,1.3954785526837388,0.0015751992560826267,-0.21428435794057643,-0.11737790762711509,-0.37662422045650545,0.2607159516707942,0.1461547848145127,0.049215907289954106,-0.1391433800711962,-0.08618320107862136,0.0,0.0,0.0
3137.0726109,4259876,200.0,0.015750402495850493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15620849096503592,0.04557555619436323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5497453574378319,1.8732459428934938,1.3950621514896624,0.10956968867964671,-12.29807012853736,-6.764396714051233,0.4743084155248092,-0.3716784848933981,0.25377893273639496,0.14973252887792754,0.0474057087303952,-0.12790633102422527,-0.09404681271605571,0.5497453574378319,1.8732459428934938,1.3950621514896624,0.0019123518278449936,-0.21464181538413918,-0.11806099457127939,-0.3716784848933981,0.25377893273639496,0.14973252887792754,0.0474057087303952,-0.12790633102422527,-0.09404681271605571,0.0,0.0,0.0
3137.0786578,4259877,200.0,0.015702827499736994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17399621113618535,0.061680083984523355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.547927664943308,1.8745724757245905,1.394916734302354,0.13515065155252876,-12.312687077916147,-6.810423574595525,0.4687530154809717,-0.37303171392845225,0.2462081792338721,0.1412737144852043,0.048680371774906035,-0.1151476775445113,-0.10451674748722914,0.547927664943308,1.8745724757245905,1.394916734302354,0.0023588238558072128,-0.21489692927739634,-0.11886431483213356,-0.37303171392845225,0.2462081792338721,0.1412737144852043,0.048680371774906035,-0.1151476775445113,-0.10451674748722914,0.0,0.0,0.0
3137.084637,4259878,200.0,0.015780727499915482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3548414287790084,0.31593525272838585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5458389771562904,1.875973020072625,1.3949446444300637,0.18046500989895026,-12.253508535356413,-6.889857107165379,0.47524506167632613,-0.38812995955735197,0.2418787461289135,0.12925817309883325,0.05709881876618347,-0.06164979016862716,-0.1323478864411681,0.5458389771562904,1.875973020072625,1.3949446444300637,0.003149708607380841,-0.21386406886319742,-0.12025069151196766,-0.38812995955735197,0.2418787461289135,0.12925817309883325,0.05709881876618347,-0.06164979016862716,-0.1323478864411681,0.0,0.0,0.0
3137.0902854,4259879,200.0,0.015314217497320119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17866962494949468,0.07911284343006866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5442327766148165,1.8773328511638483,1.3948453836258008,0.2181053276688851,-12.283873263099245,-6.916431787712367,0.4631093339837387,-0.3773272358663114,0.23952765373099016,0.12132977950395331,0.06619570449420167,-0.06909308524558273,-0.1253354845809156,0.5442327766148165,1.8773328511638483,1.3948453836258008,0.0038066560839631336,-0.2143940333387815,-0.12071450718517829,-0.3773272358663114,0.23952765373099016,0.12132977950395331,0.06619570449420167,-0.06909308524558273,-0.1253354845809156,0.0,0.0,0.0
3137.1018261,4259881,200.0,0.01667621249892153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23058260544638248,0.18028374473866834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5408095962770076,1.8800979071283814,1.3952229398455103,0.3493324966008246,-12.252098609563332,-6.945515725014184,0.45306669928685356,-0.37563295857061835,0.237126970028182,0.08910732025721589,0.11125022761658465,-0.03226079755142245,-0.10297620196509158,0.5408095962770076,1.8800979071283814,1.3952229398455103,0.006097002249896288,-0.21383946101589935,-0.12122211765053859,-0.37563295857061835,0.237126970028182,0.08910732025721589,0.11125022761658465,-0.03226079755142245,-0.10297620196509158,0.0,0.0,0.0
3137.1074238,4259883,200.0,0.015825377498817548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4485833866927376,0.3015463937736419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5364877649691069,1.8827376784803622,1.3955191126412811,0.4254877759593058,-12.254366374692408,-7.207677188358412,0.4732729723576778,-0.4086715211649097,0.2246903120033472,0.08055530922830936,0.0888957846755235,-0.024770252428100097,-0.20494212334615108,0.5364877649691069,1.8827376784803622,1.3955191126412811,0.0074261626174778606,-0.21387904098406363,-0.1257976983577418,-0.4086715211649097,0.2246903120033472,0.08055530922830936,0.0888957846755235,-0.024770252428100097,-0.20494212334615108,0.0,0.0,0.0
3137.1134369,4259884,200.0,0.015477477498183874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4945239574149421,0.3929477389997922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5347042917609102,1.8835807436001761,1.3951198723733413,0.39276072863657835,-12.263163633253159,-7.338461482389408,0.4548076179690692,-0.3959634353210809,0.201260467242175,0.09776068523127476,0.038882348170197915,-0.02629076431509689,-0.2451008152978416,0.5347042917609102,1.8835807436001761,1.3951198723733413,0.006854967887240271,-0.214032582111098,-0.12808031489847904,-0.3959634353210809,0.201260467242175,0.09776068523127476,0.038882348170197915,-0.02629076431509689,-0.2451008152978416,0.0,0.0,0.0
3137.1190871,4259885,200.0,0.01590966749831999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43130347718552836,0.23945697177996667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5325799969759477,1.8849593020845323,1.395597831851493,0.5063832511454441,-12.26246297231011,-7.416804680965185,0.46628480715348075,-0.41190885733094823,0.20482735032625557,0.07614703666457824,0.0888264782930609,-0.02185061974891925,-0.24879097545133227,0.5325799969759477,1.8849593020845323,1.395597831851493,0.008838055009441348,-0.21402035327070168,-0.12944766166017008,-0.41190885733094823,0.20482735032625557,0.07614703666457824,0.0888264782930609,-0.02185061974891925,-0.24879097545133227,0.0,0.0,0.0
3137.1250667,4259886,200.0,0.01563252249837312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39000679192847343,0.14258248237251597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5307101377705346,1.8861262582675762,1.3958580955711974,0.5543472097907906,-12.295090936329776,-7.523037545712513,0.46094635994144345,-0.41022364053935617,0.19936754753386446,0.06663852096374998,0.08878264082304523,-0.037749932724460734,-0.2675383482329068,0.5307101377705346,1.8861262582675762,1.3958580955711974,0.00967518401009304,-0.21458981867106708,-0.13130177492383677,-0.41022364053935617,0.19936754753386446,0.06663852096374998,0.08878264082304523,-0.037749932724460734,-0.2675383482329068,0.0,0.0,0.0
3137.1311313,4259887,200.0,0.015427542498349045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3906308054395305,0.33715220951464164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5286822118111578,1.8871257423378105,1.395870871081247,0.5867348920040923,-12.395152734849228,-7.5688195657165585,0.458379204693015,-0.4121885639298707,0.1872048661938331,0.07187782087529442,0.08713330698680756,-0.08993044275838104,-0.24838583001689227,0.5286822118111578,1.8871257423378105,1.395870871081247,0.010240455701804763,-0.21633622651069873,-0.13210082191112127,-0.4121885639298707,0.1872048661938331,0.07187782087529442,0.08713330698680756,-0.08993044275838104,-0.24838583001689227,0.0,0.0,0.0
3137.1368073,4259889,200.0,0.015392109999527772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30882368106105607,0.07938207941122112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5248956858943514,1.8893254382620541,1.3963609363944465,0.715370601375965,-12.3955147740698,-7.721027227456343,0.45103268273016756,-0.40997847164604595,0.17887599309884297,0.05789225138519799,0.11094296211185452,-0.06434411547528265,-0.2516601316917172,0.5248956858943514,1.8893254382620541,1.3963609363944465,0.012485572365982467,-0.21634254528711905,-0.1347573467552423,-0.40997847164604595,0.17887599309884297,0.05789225138519799,0.11094296211185452,-0.06434411547528265,-0.2516601316917172,0.0,0.0,0.0
3137.1426001,4259890,200.0,0.01579000999889834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3864255226050238,0.24973432338726417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5228795322162627,1.890319038737424,1.396573918879475,0.7801523526322885,-12.470032780392435,-7.786936024585123,0.4508419979182583,-0.41353879312389835,0.1705743345449207,0.05611212046531391,0.12188617986664724,-0.09745940123120922,-0.2465925692641969,0.5228795322162627,1.890319038737424,1.396573918879475,0.013616227220613286,-0.21764312984947098,-0.1359076722711685,-0.41353879312389835,0.1705743345449207,0.05611212046531391,0.12188617986664724,-0.09745940123120922,-0.2465925692641969,0.0,0.0,0.0
3137.1488817,4259891,200.0,0.015479904998021777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35328754416473385,0.12536167921300145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.520779178998668,1.891458438461699,1.397116300791094,0.8465917584024794,-12.443812607239947,-7.8743908593799965,0.45857499936588475,-0.4241246842069914,0.16956156463314742,0.04072048733622921,0.1292501062582977,-0.06666728400348423,-0.2553871323859372,0.520779178998668,1.891458438461699,1.397116300791094,0.014775813604371635,-0.21718550149751703,-0.13743404708512674,-0.4241246842069914,0.16956156463314742,0.04072048733622921,0.1292501062582977,-0.06666728400348423,-0.2553871323859372,0.0,0.0,0.0
3137.1546039,4259892,200.0,0.01566830499922868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3397185651594608,0.1660047890784538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5191230009775305,1.892253328431928,1.3971170034174292,0.9008340902170798,-12.515901036248716,-7.924453461389343,0.4377749136300141,-0.4058774683989594,0.15673408424160434,0.04842295413090486,0.1329716350870742,-0.0979255854192796,-0.2406161912119713,0.5191230009775305,1.892253328431928,1.3971170034174292,0.015722520888495684,-0.21844368193631025,-0.13830780432230538,-0.4058774683989594,0.15673408424160434,0.04842295413090486,0.1329716350870742,-0.0979255854192796,-0.2406161912119713,0.0,0.0,0.0
3137.1606154,4259893,200.0,0.01559870499727467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28951278844613726,0.03076565820715693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170999040690756,1.8932191653409975,1.3975949506005876,0.9655172168374192,-12.541689830075812,-7.98567469281036,0.4416482728479737,-0.41314400201247053,0.15162315779960622,0.037089736175843394,0.1407147417545184,-0.09717219752331745,-0.2350332042372865,0.5170999040690756,1.8932191653409975,1.3975949506005876,0.016851454418504996,-0.21889378129871107,-0.13937631638272752,-0.41314400201247053,0.15162315779960622,0.037089736175843394,0.1407147417545184,-0.09717219752331745,-0.2350332042372865,0.0,0.0,0.0
3137.1663787,4259894,200.0,0.015486317497007707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851869351010798,0.23902996397733467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5150665286146765,1.894127991770251,1.3979373325587734,1.0498036613606938,-12.67845209707301,-8.055406882741664,0.4434143942849656,-0.4175598606495631,0.14503166336957324,0.03501291838272246,0.15744216696322083,-0.16122872681266404,-0.2340455755335574,0.5150665286146765,1.894127991770251,1.3979373325587734,0.01832253039023568,-0.22128073315030372,-0.14059337269165484,-0.4175598606495631,0.14503166336957324,0.03501291838272246,0.15744216696322083,-0.16122872681266404,-0.2340455755335574,0.0,0.0,0.0
3137.1723582,4259896,200.0,0.016054549997328454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31037668830024917,0.047726366728845705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5112455551866475,1.8959080626662896,1.3990374205781793,1.2004664585460003,-12.732948323476252,-8.172529006623671,0.43936730963811005,-0.41782424344755686,0.13527059779337972,0.012976892491243938,0.17538475997812858,-0.14279315638043366,-0.22321830411649954,0.5112455551866475,1.8959080626662896,1.3990374205781793,0.020952092261383726,-0.2222318717309526,-0.14263753938032453,-0.41782424344755686,0.13527059779337972,0.012976892491243938,0.17538475997812858,-0.14279315638043366,-0.22321830411649954,0.0,0.0,0.0
3137.1784194,4259897,200.0,0.01549904999844674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3836012083960879,0.07059299116383369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509346994515957,1.89664101680402,1.3994951642692028,1.2803413607012577,-12.802746125709094,-8.223893357290406,0.4340701254091446,-0.4155392688905264,0.12510582341833767,0.009618873606459702,0.18601969075635177,-0.16022317460059124,-0.21427266702344178,0.509346994515957,1.89664101680402,1.3994951642692028,0.022346172293701283,-0.22345007319057153,-0.143534016417608,-0.4155392688905264,0.12510582341833767,0.009618873606459702,0.18601969075635177,-0.16022317460059124,-0.21427266702344178,0.0,0.0,0.0
3137.1844598,4259898,200.0,0.01544748500013481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42618760054660865,0.08430041241311857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.507456908756013,1.897480520100536,1.3999786680369386,1.365973052873843,-12.887662233566505,-8.269871098035578,0.4319152027329124,-0.41431897135245005,0.12187735152500849,0.006036846404374491,0.19888875440556836,-0.18351159649397603,-0.20349170832191738,0.507456908756013,1.897480520100536,1.3999786680369386,0.02384072726616715,-0.224932138860662,-0.1443364793762396,-0.41431897135245005,0.12187735152500849,0.006036846404374491,0.19888875440556836,-0.18351159649397603,-0.20349170832191738,0.0,0.0,0.0
3137.1901721,4259899,200.0,0.01571098499838951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212910614349533,0.8029424716666074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5060375696397585,1.8983278467427205,1.4005243951069417,1.4143102505762937,-13.105710375364797,-8.139688693643572,0.4125107067378797,-0.3935206453466767,0.12367898147289402,-0.003177168731377286,0.2108954427090051,-0.27795818004339673,-0.09271862921014071,0.5060375696397585,1.8983278467427205,1.4005243951069417,0.024684370517262355,-0.22873779686289764,-0.14206436779143639,-0.3935206453466767,0.12367898147289402,-0.003177168731377286,0.2108954427090051,-0.27795818004339673,-0.09271862921014071,0.0,0.0,0.0
3137.1962501,4259900,200.0,0.015798859999923167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7969745108350159,0.7470964905262131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5035568291226937,1.8990474349420787,1.4012988376403843,1.5186850030820322,-13.017295408476063,-8.347596095736527,0.43925316798183234,-0.42497112273672066,0.1105181355173906,-0.011341611160968657,0.20913322499203382,-0.18322213195332082,-0.19637433377138824,0.5035568291226937,1.8990474349420787,1.4012988376403843,0.026506053604441693,-0.22719466458264748,-0.1456930364972262,-0.42497112273672066,0.1105181355173906,-0.011341611160968657,0.20913322499203382,-0.18322213195332082,-0.19637433377138824,0.0,0.0,0.0
3137.2020369,4259902,200.0,0.015485632499718042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3460738206403528,0.18091515042446843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49979559181304634,1.9002630114844439,1.4025405953692536,1.7122719043473085,-13.078182319386302,-8.39795071789101,0.4287570383186922,-0.4182619119060066,0.0920301914964302,-0.020494262847901304,0.2414006853133032,-0.16112260026905978,-0.16265809130783546,0.49979559181304634,1.9002630114844439,1.4025405953692536,0.02988478242025394,-0.2282573416493996,-0.14657189044741958,-0.4182619119060066,0.0920301914964302,-0.020494262847901304,0.2414006853133032,-0.16112260026905978,-0.16265809130783546,0.0,0.0,0.0
