t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89502.495219,3519003,200.0,0.01594252249959846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858611063465813,0.02989865135006442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.615659252376862,1.6370317041497284,1.286455278149719,-5.519523031681388,-27.713226007554493,-100.5819833160117,0.8439942426149727,-0.7346503888402746,-0.11755230265508125,0.39849284044326677,-0.11448650556844832,0.259232163434686,0.5203601460927244,0.615659252376862,1.6370317041497284,1.286455278149719,-0.0963338500424995,-0.48368704018114883,-1.7554867770504083,-0.7346503888402746,-0.11755230265508125,0.39849284044326677,-0.11448650556844832,0.259232163434686,0.5203601460927244,0.0,0.0,0.0
89502.5013,3519005,200.0,0.014742484996921141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7186939529834753,0.15754937103904199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6162135539002929,1.6450930611363117,1.2865723235230546,-5.892724514569599,-27.568766465545213,-100.2103653837666,0.8296334332773544,-0.7287256807009509,-0.11867384163671162,0.3783741999789243,-0.1844056577727346,0.2398297925273892,0.543008110378865,0.6162135539002929,1.6450930611363117,1.2865723235230546,-0.10284744469222407,-0.48116574553716385,-1.749000820573278,-0.7287256807009509,-0.11867384163671162,0.3783741999789243,-0.1844056577727346,0.2398297925273892,0.543008110378865,0.0,0.0,0.0
89502.5073477,3519006,200.0,0.01450038500154553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163502322041911,0.2772936694824377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6164108553936156,1.6489258262452258,1.28640747180896,-6.08825920744004,-27.55260937460039,-100.01124215290356,0.8158529902719576,-0.7137460559696,-0.12093203237619486,0.37624209343041154,-0.2138299308590617,0.19848671321852274,0.5556267453718452,0.6164108553936156,1.6489258262452258,1.28640747180896,-0.10626016888468914,-0.4808837511026325,-1.7455254645775093,-0.7137460559696,-0.12093203237619486,0.37624209343041154,-0.2138299308590617,0.19848671321852274,0.5556267453718452,0.0,0.0,0.0
89502.5139634,3519007,200.0,0.015170069999087956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582254658156952,0.33872344003221516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6167164464891939,1.652953906828238,1.2866549484028893,-6.29838159035166,-27.44110431876716,-99.91115152814798,0.814013627697457,-0.7194716586157716,-0.1192140626071966,0.36161682179142635,-0.2735535460400286,0.2243267214344665,0.5213702373209359,0.6167164464891939,1.652953906828238,1.2866549484028893,-0.10992749629863319,-0.47893762074572255,-1.7437785536251462,-0.7194716586157716,-0.1192140626071966,0.36161682179142635,-0.2735535460400286,0.2243267214344665,0.5213702373209359,0.0,0.0,0.0
89502.5198412,3519008,200.0,0.014175462500662822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948261181142924,0.1997174541259222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6168388472766173,1.6568141662856037,1.2867604998323008,-6.439923097603089,-27.40874938694294,-99.73547381903244,0.8046600305549151,-0.7130071291932625,-0.1232828725987707,0.351994221282132,-0.2632320172844092,0.1955809760633277,0.5267224788198173,0.6168388472766173,1.6568141662856037,1.2867604998323008,-0.11239786162840604,-0.4783729206561316,-1.7407123991787192,-0.7130071291932625,-0.1232828725987707,0.351994221282132,-0.2632320172844092,0.1955809760633277,0.5267224788198173,0.0,0.0,0.0
89502.5259195,3519010,200.0,0.013820547497405243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7229539923837425,0.27936323396367113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6171085719976812,1.6644677019792558,1.2871761955011702,-6.886445665006828,-27.299083381249446,-99.48269759733773,0.7894621543416237,-0.7060446119089786,-0.12779487195729786,0.329271878291231,-0.3560892853179283,0.18048770980547124,0.49255455387316677,0.6171085719976812,1.6644677019792558,1.2871761955011702,-0.1201911506140596,-0.47645888777926926,-1.7363006218393955,-0.7060446119089786,-0.12779487195729786,0.329271878291231,-0.3560892853179283,0.18048770980547124,0.49255455387316677,0.0,0.0,0.0
89502.5318891,3519011,200.0,0.014350147499160413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146104406328929,0.25202150366495835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.617130268700409,1.6681943784660072,1.2871256517928058,-7.037070468857002,-27.301643564636127,-99.29924483756699,0.7794221487429112,-0.6936773539487676,-0.13320181986012067,0.32949641842606564,-0.33541845566108447,0.13743068364434285,0.5044233638446389,0.617130268700409,1.6681943784660072,1.2871256517928058,-0.12282004937641577,-0.4765035714088217,-1.7330987671595257,-0.6936773539487676,-0.13320181986012067,0.32949641842606564,-0.33541845566108447,0.13743068364434285,0.5044233638446389,0.0,0.0,0.0
89502.5379423,3519012,200.0,0.014100487495830236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8730585589898865,0.5464955137235626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6172206726673592,1.6720190891506093,1.2874387389108795,-7.303380258012585,-27.23780561442338,-99.22671048998161,0.7765120604432396,-0.6960281191485588,-0.1352924959298107,0.3165624392018219,-0.41511709178603373,0.14669322217985264,0.4622020170900213,0.6172206726673592,1.6720190891506093,1.2874387389108795,-0.1274680320274726,-0.47538938898988503,-1.731832803973375,-0.6960281191485588,-0.1352924959298107,0.3165624392018219,-0.41511709178603373,0.14669322217985264,0.4622020170900213,0.0,0.0,0.0
89502.5440694,3519013,200.0,0.014358142501275492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980057654522308,0.44205023775505353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6173557745451848,1.6759026468275402,1.287954952444511,-7.574777981395587,-27.11489615022092,-99.17645041035782,0.7774865575623731,-0.7049392500574513,-0.1347347575887307,0.29898586256900733,-0.4904721912745772,0.1897824809543942,0.4202176918032099,0.6173557745451848,1.6759026468275402,1.287954952444511,-0.13220481588292277,-0.47324421415769,-1.7309556001016253,-0.7049392500574513,-0.1347347575887307,0.29898586256900733,-0.4904721912745772,0.1897824809543942,0.4202176918032099,0.0,0.0,0.0
89502.5498926,3519015,200.0,0.014111204997439562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5355615347711912,0.654402266724895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6167662998913088,1.683076296983529,1.288703959209132,-7.705921722750525,-27.09717138127546,-98.83346979557,0.7547181052303404,-0.686396880498134,-0.15844200917924042,0.27084104292398375,-0.3321442812859513,0.12164097929302452,0.4534129902062381,0.6167662998913088,1.683076296983529,1.288703959209132,-0.1344937059629503,-0.4729348585804365,-1.7249694591030633,-0.686396880498134,-0.15844200917924042,0.27084104292398375,-0.3321442812859513,0.12164097929302452,0.4534129902062381,0.0,0.0,0.0
89502.55589,3519016,200.0,0.014520004996134593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.394389487190432,0.08127022823211309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6164895170330795,1.6866920710816338,1.2891056910853367,-7.811247212691419,-27.072801545228828,-98.72739443239779,0.7487653774378263,-0.6820138143888042,-0.16629248616863937,0.2604871522288522,-0.3099635074676607,0.1079974189538806,0.4341986080922203,0.6164895170330795,1.6866920710816338,1.2891056910853367,-0.13633198254869505,-0.4725095247032516,-1.7231180947604596,-0.6820138143888042,-0.16629248616863937,0.2604871522288522,-0.3099635074676607,0.1079974189538806,0.4341986080922203,0.0,0.0,0.0
89502.5619943,3519017,200.0,0.014582302500290106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3223734549140217,0.10648072602259853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6162181594859826,1.6903720734643817,1.2893869757932388,-7.8960582463559215,-27.06305995993049,-98.63654516382461,0.7466764673881058,-0.6787044586247278,-0.17334052414868417,0.25853252693221307,-0.28359176129836466,0.08918017866424643,0.4092287447033824,0.6162181594859826,1.6903720734643817,1.2893869757932388,-0.13781221432816038,-0.47233950196543173,-1.721532475900829,-0.6787044586247278,-0.17334052414868417,0.25853252693221307,-0.28359176129836466,0.08918017866424643,0.4092287447033824,0.0,0.0,0.0
89502.5680237,3519018,200.0,0.014209602499991897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5372987708565989,0.30070255780642513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.615566526502175,1.6937652351859303,1.2901390120123526,-8.041801912680603,-27.132670382019846,-98.52528656796474,0.7353130966629093,-0.67194856700145,-0.18991696101552963,0.23043875834442565,-0.29163283384187044,0.026218778608292304,0.3924747829945474,0.615566526502175,1.6937652351859303,1.2901390120123526,-0.14035592116945406,-0.473554433024594,-1.7195906470819287,-0.67194856700145,-0.18991696101552963,0.23043875834442565,-0.29163283384187044,0.026218778608292304,0.3924747829945474,0.0,0.0,0.0
89502.5739314,3519019,200.0,0.014693004998441991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45614579371577363,0.3023906691782034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6152125075327306,1.697441986215936,1.2907532662546544,-8.162388942608477,-27.080697980383288,-98.5237536205644,0.7380717713963663,-0.6770498213968158,-0.19423015105644162,0.22051786208672902,-0.31277664532827476,0.05167277173123047,0.33210695546462154,0.6152125075327306,1.697441986215936,1.2907532662546544,-0.14246056187689637,-0.4726473434958671,-1.719563892102533,-0.6770498213968158,-0.19423015105644162,0.22051786208672902,-0.31277664532827476,0.05167277173123047,0.33210695546462154,0.0,0.0,0.0
89502.5796563,3519020,200.0,0.01470997249751281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27858367848507276,0.20073903109391528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145573657576082,1.7009080136153572,1.2915240512450088,-8.249548885072507,-27.098604406449237,-98.48928463641553,0.7331847275064963,-0.6740122748033237,-0.20733422756258088,0.20069832122928216,-0.30222239444943483,0.030200553421427963,0.2929376103290936,0.6145573657576082,1.7009080136153572,1.2915240512450088,-0.14398178984874255,-0.47295986958798286,-1.7189622948393173,-0.6740122748033237,-0.20733422756258088,0.20069832122928216,-0.30222239444943483,0.030200553421427963,0.2929376103290936,0.0,0.0,0.0
89502.5863713,3519022,200.0,0.014394677497137394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6246686629590066,0.5129931766132113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6130281469127588,1.7075606884161232,1.2932722097086324,-8.576784852537333,-27.212043929758828,-98.51444009002006,0.7195406018518092,-0.6622027038946597,-0.23193255713224772,0.1594789817184763,-0.3878406565749055,-0.035089125739216756,0.18610365113921884,0.6130281469127588,1.7075606884161232,1.2932722097086324,-0.1496931349119528,-0.4749397627716281,-1.719401340329549,-0.6622027038946597,-0.23193255713224772,0.1594789817184763,-0.3878406565749055,-0.035089125739216756,0.18610365113921884,0.0,0.0,0.0
89502.5934156,3519023,200.0,0.014690469999871803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7245376322070842,0.5028235535625954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6123571726462931,1.7110305699336277,1.2941713416468361,-8.728449427062914,-27.215220979042584,-98.60282074084104,0.7213355189776994,-0.6647286532069296,-0.2383348197815384,0.147164065669001,-0.43495138716241605,-0.024188532572605427,0.10959901593108562,0.6123571726462931,1.7110305699336277,1.2941713416468361,-0.1523401810960605,-0.47499521274212775,-1.7209438736814304,-0.6647286532069296,-0.2383348197815384,0.147164065669001,-0.43495138716241605,-0.024188532572605427,0.10959901593108562,0.0,0.0,0.0
89502.6004535,3519024,200.0,0.014904557496405653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5394107949207636,0.2124115008387622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6114668678837698,1.7144618843295074,1.2952969555947709,-8.851595985292082,-27.250111537546022,-98.64977673106598,0.7250209212897677,-0.6684554873381954,-0.25075621839282514,0.12626922306187283,-0.44660457747023313,-0.03650594806997916,0.06422398432504328,0.6114668678837698,1.7144618843295074,1.2952969555947709,-0.1544894939996584,-0.47560416786587245,-1.7217634103143902,-0.6684554873381954,-0.25075621839282514,0.12626922306187283,-0.44660457747023313,-0.03650594806997916,0.06422398432504328,0.0,0.0,0.0
89502.6075859,3519026,200.0,0.015979352498891167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7985864643215429,0.3320954893971681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.609781830267615,1.7210617310981007,1.2973507524614463,-9.176120081090929,-27.372039341369288,-98.83456427586722,0.7188328287463428,-0.6607862843124672,-0.2646345009472882,0.10025319474396743,-0.5259478961734787,-0.07466254853575338,-0.04854801056682814,0.609781830267615,1.7210617310981007,1.2973507524614463,-0.16015350797340577,-0.4777322094923142,-1.7249885613878482,-0.6607862843124672,-0.2646345009472882,0.10025319474396743,-0.5259478961734787,-0.07466254853575338,-0.04854801056682814,0.0,0.0,0.0
89502.6139984,3519027,200.0,0.015369352499749148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3035102069274123,0.5447491098906274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.608821225044776,1.724375086978419,1.2982123048147287,-9.208431408256372,-27.44443772857087,-98.78101416887007,0.7167849815441812,-0.6549829741003134,-0.27417582622035686,0.09800831455741496,-0.44274296792468093,-0.10821724810836443,-0.019881979882713677,0.608821225044776,1.724375086978419,1.2982123048147287,-0.16071744701813184,-0.4789957997221155,-1.7240539357059528,-0.6549829741003134,-0.27417582622035686,0.09800831455741496,-0.44274296792468093,-0.10821724810836443,-0.019881979882713677,0.0,0.0,0.0
89502.6208796,3519028,200.0,0.01560165999943776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3611317092200294,0.19636947772958022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6081116494731438,1.7276630245750977,1.2990103889726963,-9.300082990239366,-27.49499587743967,-98.77790957571418,0.7111219167752509,-0.6495573977615425,-0.2715117588345456,0.10025433828983085,-0.42143907690400867,-0.1194699729920461,-0.01971679107458217,0.6081116494731438,1.7276630245750977,1.2990103889726963,-0.1623170688883966,-0.47987820588358954,-1.7239997503334474,-0.6495573977615425,-0.2715117588345456,0.10025433828983085,-0.42143907690400867,-0.1194699729920461,-0.01971679107458217,0.0,0.0,0.0
89502.6274771,3519029,200.0,0.015900377496678903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2782050609178914,0.4320038461107356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6075538538951761,1.7309857118646792,1.2998227442985533,-9.357398714523638,-27.450487578551027,-98.79371911472396,0.7069556398382074,-0.6480375002307635,-0.2632156678054281,0.10271897203270192,-0.38878578700154126,-0.07268197134550292,-0.020285798326010778,0.6075538538951761,1.7309857118646792,1.2998227442985533,-0.16331741699032243,-0.479101389523521,-1.7242756788423905,-0.6480375002307635,-0.2632156678054281,0.10271897203270192,-0.38878578700154126,-0.07268197134550292,-0.020285798326010778,0.0,0.0,0.0
89502.6333281,3519031,200.0,0.01607353499855263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2670541421250073,0.3258817717758451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606265078489272,1.7375224264538849,1.3014165634278034,-9.494124768494164,-27.467148363642682,-98.63893727102945,0.6982803299934829,-0.6411356952602485,-0.25592387088526075,0.1050876388071858,-0.307383774989553,-0.07127788232412602,0.0543834137036454,0.606265078489272,1.7375224264538849,1.3014165634278034,-0.16570373680536754,-0.4793921750793375,-1.7215742260476141,-0.6411356952602485,-0.25592387088526075,0.1050876388071858,-0.307383774989553,-0.07127788232412602,0.0543834137036454,0.0,0.0,0.0
89502.6392845,3519032,200.0,0.015876234998698335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553601502707289,0.6476496802162401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6056219999404502,1.7405538911492742,1.3018079922184942,-9.49170684237736,-27.527296605030568,-98.49277814705829,0.6812002696300488,-0.6214188972835923,-0.2527210610761335,0.1183403005381028,-0.21548255613241285,-0.10635315484417554,0.11394427164676957,0.6056219999404502,1.7405538911492742,1.3018079922184942,-0.16566153603355938,-0.4804419599308405,-1.7190232681024868,-0.6214188972835923,-0.2527210610761335,0.1183403005381028,-0.21548255613241285,-0.10635315484417554,0.11394427164676957,0.0,0.0,0.0
