t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302534.2181642,4652841,200.0,0.01545233499788003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18090057975452048,0.17326972607608299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.568192312491626,-1.2880078077787416,0.7604754109441556,-89.1404759676045,72.60469157686266,-93.08197864155161,0.15829852535820285,-0.47951372901989076,-0.13704451475222876,0.092797544752113,3.568192312491626,-1.2880078077787416,0.7604754109441556,-1.5557948024295767,1.267190920411247,-1.6245870015661144,-0.021857923504675757,0.09112887384665405,0.12757814335569373,-0.47951372901989076,-0.13704451475222876,0.092797544752113,0.0,0.0,0.0
302534.2239479,4652842,200.0,0.015381892499565538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2628587586627145,0.6780490137938356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5686664899854237,-1.2876335485460175,0.7605514465215363,-89.41687173164658,72.62141846149174,-92.70298481288506,0.1499749352820552,-0.7708236514171835,-0.1799656775502294,0.08789107112404561,3.5686664899854237,-1.2876335485460175,0.7605514465215363,-1.5606188185506764,1.2674828596216257,-1.6179723114111437,-0.01881609259668418,0.08779363718656136,0.12012790326066662,-0.7708236514171835,-0.1799656775502294,0.08789107112404561,0.0,0.0,0.0
302534.2299474,4652844,200.0,0.015374052502695714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9993533988670068,0.0814927172267998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.569585335818766,-1.2869581970272335,0.760665301884268,-89.59012953932404,72.60998073991894,-92.29820077522199,0.13592737235408636,-0.8317976562877266,-0.1892347431441838,0.05647537825298479,3.569585335818766,-1.2869581970272335,0.760665301884268,-1.563642737749435,1.2672832337212538,-1.6109074971944064,-0.015348311288771866,0.08082022444875478,0.10820707562688449,-0.8317976562877266,-0.1892347431441838,0.05647537825298479,0.0,0.0,0.0
302534.2356017,4652845,200.0,0.01552015250195168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.582926660405947,0.999087978876693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5703028167517323,-1.287132059387448,0.7604840467564102,-89.91419595157164,72.61038579640253,-91.87386743734129,0.12974900493935923,-1.1172954937462236,-0.2314776457896827,0.047617210675084995,3.5703028167517323,-1.287132059387448,0.7604840467564102,-1.5692987636382811,1.2672903032905491,-1.6035014833224106,-0.017440496185056723,0.05304858574718232,0.11711738097223968,-1.1172954937462236,-0.2314776457896827,0.047617210675084995,0.0,0.0,0.0
302534.2415913,4652846,200.0,0.015492594996449706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.04667152559192,0.7860910983452081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5710323822610937,-1.2870883699795153,0.760861979932769,-90.35170985833251,72.63906443878162,-91.4289212982331,0.1328752233172762,-1.4326763079121154,-0.27024170996459496,0.05618656682109204,3.5710323822610937,-1.2870883699795153,0.760861979932769,-1.5769348218345216,1.2677908400250661,-1.595735708200936,0.0018795626883995088,0.04732864444287834,0.12414625097406687,-1.4326763079121154,-0.27024170996459496,0.05618656682109204,0.0,0.0,0.0
302534.2472353,4652847,200.0,0.015139394999114965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.878207854405092,1.390878125726138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5716163369995475,-1.2867272683995292,0.7608530690303291,-90.3890669135561,72.65701434150498,-91.21387883594087,0.1330443170577521,-1.3350390590466468,-0.26257969081884563,0.05702357801623423,3.5716163369995475,-1.2867272683995292,0.7608530690303291,-1.577586825447023,1.2681041249280014,-1.591982509202341,-0.0037437231362643895,0.051950152311484685,0.12242530993735,-1.3350390590466468,-0.26257969081884563,0.05702357801623423,0.0,0.0,0.0
302534.2532663,4652848,200.0,0.015405820001014304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9536464577154355,2.9543679161025085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5717741422964533,-1.2867495738131964,0.7607301384830508,-90.07312366568611,72.60413032232272,-91.46147583438484,0.10932660705558876,-0.7912219822856184,-0.17568627129941272,0.016924796287091398,3.5717741422964533,-1.2867495738131964,0.7607301384830508,-1.5720725755222469,1.2671811246715832,-1.5963038920432435,-0.008043287551739142,0.03890071504007466,0.10185453796968526,-0.7912219822856184,-0.17568627129941272,0.016924796287091398,0.0,0.0,0.0
302534.2588389,4652849,200.0,0.015798330003092644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.108454723259238,2.8460489340923782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.572559018646167,-1.286179703001891,0.7609571154288728,-90.76595080972841,72.64238004294198,-90.6744252018439,0.12763255835164838,-1.4994440118872372,-0.2833217200588768,0.03535576947420212,3.572559018646167,-1.286179703001891,0.7609571154288728,-1.584164690332974,1.2678487082343572,-1.5825672671255,-0.003959706499724099,0.05536387683858128,0.11493142223615514,-1.4994440118872372,-0.2833217200588768,0.03535576947420212,0.0,0.0,0.0
302534.2650097,4652851,200.0,0.015416915000168476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.77666824135773,0.25898557291682367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5739461990468873,-1.2859285483154297,0.7613403418819472,-90.86057752899764,72.73273981550467,-90.32994831935618,0.1334068504318036,-1.2741605456314697,-0.2530428537952275,0.07085232701810207,3.5739461990468873,-1.2859285483154297,0.7613403418819472,-1.5858162381445824,1.2694257837769296,-1.5765550113290836,0.00920151739788929,0.04642644810295035,0.12472892501843351,-1.2741605456314697,-0.2530428537952275,0.07085232701810207,0.0,0.0,0.0
302534.2706876,4652852,200.0,0.015419115002368446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.171014813220855,0.6525985451152482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.574226085861695,-1.285324509876518,0.7616687831442024,-91.31604244566967,72.66878625240754,-89.86881377676112,0.12871063440548117,-1.5829347110464507,-0.2899257534439016,0.0203260367529957,3.574226085861695,-1.285324509876518,0.7616687831442024,-1.593765600567831,1.2683095835325027,-1.5685066952661217,0.013292385380104313,0.06425144925139994,0.11073161774788172,-1.5829347110464507,-0.2899257534439016,0.0203260367529957,0.0,0.0,0.0
302534.2767277,4652853,200.0,0.015186882504966743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.739316467517397,2.699160415128522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5749386628961295,-1.2861373614914209,0.7613522654493292,-92.07583818100179,72.64438466123319,-88.96572989238254,0.11753775567178527,-2.262679594185243,-0.39774339277079196,-0.00188805064497281,3.5749386628961295,-1.2861373614914209,0.7613522654493292,-1.6070265377919877,1.2678836954237847,-1.552744908062016,0.008235735108442154,0.007204069755327669,0.11702733891934926,-2.262679594185243,-0.39774339277079196,-0.00188805064497281,0.0,0.0,0.0
302534.2823459,4652854,200.0,0.015067982501822225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6835824968177127,3.549901988918734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5750733516117106,-1.2854721675784333,0.7618810654762728,-91.68246928613154,72.5857235636681,-89.34781467208113,0.10863944484277627,-1.4445429406841697,-0.2639455711663505,-0.033506225081677804,3.5750733516117106,-1.2854721675784333,0.7618810654762728,-1.6001609554015703,1.2668598661284403,-1.5594135454895133,0.01981396783886315,0.041789647106942954,0.098303413210856,-1.4445429406841697,-0.2639455711663505,-0.033506225081677804,0.0,0.0,0.0
302534.2883855,4652855,200.0,0.015200297502600067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9138178028718775,2.6792685455553733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5758351569491467,-1.2851446812227465,0.7620183243869735,-91.36133419958513,72.67335739285726,-89.57398515221179,0.12159494394205554,-0.8913520371305197,-0.18203548370737954,0.02408949359653658,3.5758351569491467,-1.2851446812227465,0.7620183243869735,-1.5945560907976586,1.2683893649839213,-1.5633609650386098,0.01693911552191627,0.0478537979488055,0.11049167742179364,-0.8913520371305197,-0.18203548370737954,0.02408949359653658,0.0,0.0,0.0
302534.2939733,4652856,200.0,0.015196092505900021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035445902346068,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5760720020766437,-1.284895217577772,0.7621279788349472,-91.47382408046876,72.67833242012765,-89.38667792466956,0.10945678853606261,-0.9122657686416874,-0.18420710418082847,0.022165202688374755,3.5760720020766437,-1.284895217577772,0.7621279788349472,-1.5965194095942543,1.268476195590166,-1.5600918372052157,0.014646148062333,0.048431047286111764,0.0970603552555571,-0.9122657686416874,-0.18420710418082847,0.022165202688374755,0.0,0.0,0.0
302534.3000697,4652858,200.0,0.014615999999596644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.974408071469241,3.9387582737106315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5768676085544464,-1.285754974816018,0.7619775426839438,-92.89581834662856,72.63319239829553,-87.9259509834928,0.0900878601985941,-2.0984162592971494,-0.35378893480303975,-0.01631644876701105,3.5768676085544464,-1.285754974816018,0.7619775426839438,-1.6213378914832233,1.2676883535847736,-1.5345973426090955,0.014078205337956815,-0.010348712497386593,0.08837720769106815,-2.0984162592971494,-0.35378893480303975,-0.01631644876701105,0.0,0.0,0.0
302534.3060724,4652859,200.0,0.014750900000881776,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.547907794992131,7.320955786072632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5784718424145807,-1.2860741010193233,0.7621607775040764,-91.16418324611234,72.87611826141816,-89.53128284333971,0.14295083309272577,-0.7486188790447561,-0.02307909405041475,0.13746437628709954,3.5784718424145807,-1.2860741010193233,0.7621607775040764,-1.5911151575361124,1.2719282097345124,-1.5626156691505884,0.022490666174511533,-0.01732513952906026,0.14010335526756532,-0.7486188790447561,-0.02307909405041475,0.13746437628709954,0.0,0.0,0.0
302534.3118504,4652860,200.0,0.014436157500180118,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.353840535304088,5.087163026522158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.577974498404069,-1.285359441523417,0.7622717862028695,-92.19800785616754,72.72354241067966,-88.44004243055718,0.09070625261743738,-1.623888839592258,-0.20429806681051255,0.020312861202691587,3.577974498404069,-1.285359441523417,0.7622717862028695,-1.609158800869722,1.269265258780094,-1.5435699310167112,0.013242048217804383,0.015788355984318186,0.08833459253434157,-1.623888839592258,-0.20429806681051255,0.020312861202691587,0.0,0.0,0.0
302534.3178453,4652861,200.0,0.01448684000128625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.826609906329283,4.790129750396227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.578260925623087,-1.284941831992731,0.7621746824981184,-93.01471291066451,72.69016027808783,-87.56871506449772,0.08712285041863861,-2.312414095870525,-0.3199051988251796,-0.009327421032650097,3.578260925623087,-1.284941831992731,0.7621746824981184,-1.623412993088374,1.2686826306550296,-1.5283623996162439,0.0011219491882450763,0.025479431611348857,0.08330624742388815,-2.312414095870525,-0.3199051988251796,-0.009327421032650097,0.0,0.0,0.0
302534.3236202,4652862,200.0,0.014575665006461982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704230254365037,0.1678699191754902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5785013116769315,-1.2850129286323972,0.7621160436196276,-93.11804485818563,72.67425014558913,-87.42042135604271,0.07659129017033806,-2.069479647774973,-0.29173572820593696,-0.018389913009485094,3.5785013116769315,-1.2850129286323972,0.7621160436196276,-1.6252164757951153,1.2684049464584986,-1.5257741861437113,-0.0004894615365946152,0.014724923069667665,0.07516091270037563,-2.069479647774973,-0.29173572820593696,-0.018389913009485094,0.0,0.0,0.0
302534.3293937,4652864,200.0,0.014537002500026729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49065938871991416,1.5075947907950529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5793148399562567,-1.2855389803913346,0.7619960666382901,-92.94730082332208,72.78152888800129,-87.51223708752158,0.07693481673678282,-1.3226332190994432,-0.19414881199571293,0.04320712389301176,3.5793148399562567,-1.2855389803913346,0.7619960666382901,-1.6222364302086065,1.2702773137309897,-1.5273766729631446,0.00173561859903839,-0.015030488111663293,0.07543234108475076,-1.3226332190994432,-0.19414881199571293,0.04320712389301176,0.0,0.0,0.0
302534.3351116,4652865,200.0,0.014458402505432032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4147577744824567,0.038201618718811226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.57926930312109,-1.285114587541722,0.761954378500263,-93.12147814810324,72.74334406179868,-87.27841051019873,0.058973157746016254,-1.3334517762803035,-0.20087032882348452,0.011686699961248215,3.57926930312109,-1.285114587541722,0.761954378500263,-1.6252763980083533,1.2696108627894525,-1.5232956293101916,-0.005960048949035011,0.005474803549312761,0.05841521785594963,-1.3334517762803035,-0.20087032882348452,0.011686699961248215,0.0,0.0,0.0
302534.3406351,4652866,200.0,0.014416640004749839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683380895018506,1.2728053709566918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.57948952314652,-1.2850550690647364,0.7621258935620567,-93.52045401074588,72.70674797337776,-86.90072395265084,0.056173971759940156,-1.5531517719055188,-0.23130096805206724,-0.015297263909779653,3.57948952314652,-1.2850550690647364,0.7621258935620567,-1.632239840447452,1.2689721405531564,-1.516703755340458,0.002099385943619793,0.007317822085091668,0.05565570197093224,-1.5531517719055188,-0.23130096805206724,-0.015297263909779653,0.0,0.0,0.0
302534.346278,4652867,200.0,0.014396339995694776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25205441144561713,1.6647604333991899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.579674866351161,-1.285068277462201,0.7619740827456818,-93.46081032758656,72.70838659475969,-86.91375495187887,0.051526604951774656,-1.2523417240936217,-0.19055769754157528,-0.01165880789325465,3.579674866351161,-1.285068277462201,0.7619740827456818,-1.6311988617983055,1.2690007398914647,-1.516931189181812,-0.004506249313385835,0.0022679898226853016,0.051279049885367946,-1.2523417240936217,-0.19055769754157528,-0.01165880789325465,0.0,0.0,0.0
302534.3522463,4652868,200.0,0.014257237500330432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.29557832195853,2.883144615768119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.580005719876832,-1.2850657707327406,0.7619138605092534,-94.07505016521236,72.64685978200265,-86.28476553035199,0.05477619334858748,-1.7503249000032604,-0.2651704050293526,-0.05259529024288818,3.580005719876832,-1.2850657707327406,0.7619138605092534,-1.641919369361791,1.2679268944305964,-1.5059532528159534,-0.00568299408783714,-0.0017274412657441122,0.05445319901192998,-1.7503249000032604,-0.2651704050293526,-0.05259529024288818,0.0,0.0,0.0
302534.3581463,4652869,200.0,0.014303857503719888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5305937159977635,0.35126890172915315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5799261229867874,-1.2853088996859419,0.762234441817662,-94.19748309952374,72.62983608862676,-86.25505773590471,0.04026902814925984,-1.5463192781287238,-0.22540310668326385,-0.05407966018143874,3.5799261229867874,-1.2853088996859419,0.762234441817662,-1.6440562271784027,1.2676297749303371,-1.505434753989343,0.012335173093788504,-0.0069476979343688,0.03769837697096422,-1.5463192781287238,-0.22540310668326385,-0.05407966018143874,0.0,0.0,0.0
