t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241945.0770211,5135894,200.0,0.027404350000591715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6010465575853154,0.5941097627730655,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.307104140789509,2.1793660035336306,1.0367138169842012,-20.691461933933688,45.96101946134625,142.17211763127585,1.5425691466022877,0.8891671974014999,0.3844651097963089,1.2004531837867667,0.8468648360428338,-0.2680165103605805,-0.506470218365091,2.307104140789509,2.1793660035336306,1.0367138169842012,-0.36113413779821624,0.8021711171736827,2.481371557198445,0.8891671974014999,0.3844651097963089,1.2004531837867667,0.8468648360428338,-0.2680165103605805,-0.506470218365091,0.0,0.0,0.0
241945.0829577,5135896,200.0,0.019356549998786998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0171500703039618,0.07888803703532546,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.291518254416702,2.1812968968515696,1.036074619178074,-20.40830008263419,45.76621015208624,141.86269346329513,1.5540973442013084,0.8907338245833051,0.40273856030373234,1.208144635811969,0.8572143441382885,-0.24382121345266014,-0.4961059886443273,2.291518254416702,2.1812968968515696,1.036074619178074,-0.3561920311769975,0.7987710533135597,2.4759710866819375,0.8907338245833051,0.40273856030373234,1.208144635811969,0.8572143441382885,-0.24382121345266014,-0.4961059886443273,0.0,0.0,0.0
241945.0895514,5135899,200.0,0.014784749998665414,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9244001553526447,0.012052160577796733,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2682108201340965,2.1840892236293485,1.0350190490885167,-20.050232393111447,45.42815277584048,141.44462633146472,1.560647752163578,0.8880098997248203,0.4270479154088158,1.210243736719562,0.8202604561167568,-0.24682853022437673,-0.479932893201855,2.2682108201340965,2.1840892236293485,1.0350190490885167,-0.34994257104981674,0.792870839037418,2.4686744387371276,0.8880098997248203,0.4270479154088158,1.210243736719562,0.8202604561167568,-0.24682853022437673,-0.479932893201855,0.0,0.0,0.0
241945.1088704,5135901,200.0,0.024370600001156935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0099125963611941,0.10943338607313867,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2526636821043025,2.1857283690306653,1.034281492794176,-19.761457499048117,45.26111737556038,141.1345587976634,1.5623308045255437,0.8815697751895201,0.4510013436586173,1.2084328952241632,0.8406185151280344,-0.21654077590582704,-0.4731056357466651,2.2526636821043025,2.1857283690306653,1.034281492794176,-0.3449024983513138,0.7899555213351435,2.463262739368756,0.8815697751895201,0.4510013436586173,1.2084328952241632,0.8406185151280344,-0.21654077590582704,-0.4731056357466651,0.0,0.0,0.0
241945.1149863,5135902,200.0,0.02196680000010915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1847121239762173,0.31008808306957725,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.244883220974455,2.1868167925182775,1.0340062950630073,-19.59025444053302,45.227937812639354,140.94060512831683,1.5644420308680043,0.8864537947579791,0.4533513756925174,1.2067108468325318,0.8802471592085427,-0.1718749217137277,-0.4755625247373349,2.244883220974455,2.1868167925182775,1.0340062950630073,-0.3419144412907409,0.7893764287177989,2.4598776092423336,0.8864537947579791,0.4533513756925174,1.2067108468325318,0.8802471592085427,-0.1718749217137277,-0.4755625247373349,0.0,0.0,0.0
241945.1210384,5135903,200.0,0.02893222499521086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1831068382512468,1.053789210887089,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2371699996473486,2.1876150860721717,1.0334590919858275,-19.659937243346203,45.23886975166954,140.87616218409246,1.5621292205324675,0.8745673037071657,0.45582674210649743,1.2114461251365367,0.7196103776326258,-0.12836907512140353,-0.41903196379305546,2.2371699996473486,2.1876150860721717,1.0334590919858275,-0.34313063563184887,0.7895672270475029,2.4587528676859396,0.8745673037071657,0.45582674210649743,1.2114461251365367,0.7196103776326258,-0.12836907512140353,-0.41903196379305546,0.0,0.0,0.0
241945.1306422,5135904,200.0,0.025328624996896695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8299897433577816,0.8306980999506738,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2292947774086516,2.1882943506460895,1.033217124119111,-19.35533205492628,45.03346202474494,140.66023105131086,1.566295524115817,0.8784457091656137,0.48138722237510795,1.2041101058656314,0.8659340165836014,-0.1900262952911733,-0.47263244891489303,2.2292947774086516,2.1882943506460895,1.033217124119111,-0.3378142721752635,0.7859821859036313,2.4549841584613397,0.8784457091656137,0.48138722237510795,1.2041101058656314,0.8659340165836014,-0.1900262952911733,-0.47263244891489303,0.0,0.0,0.0
241945.1368166,5135907,200.0,0.0176357249980954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9460670172036971,0.19394342707050002,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2059055557805545,2.190624550893882,1.0320450613833887,-18.900647549151095,44.95071011160135,140.23949647956167,1.5676709275224132,0.8690546259866122,0.5091217012933544,1.2013039945502608,0.8695988785473742,-0.10563451352504749,-0.42736554025521717,2.2059055557805545,2.190624550893882,1.0320450613833887,-0.32987853049168336,0.7845378925569513,2.4476409549073477,0.8690546259866122,0.5091217012933544,1.2013039945502608,0.8695988785473742,-0.10563451352504749,-0.42736554025521717,0.0,0.0,0.0
241945.1427125,5135908,200.0,0.023372169997387688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3285196696438557,0.4570616913252045,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1981030080712767,2.1913204989339925,1.0316997311811615,-18.666889680910472,44.99632711404096,140.06497163729784,1.5677614693420086,0.8650886260439132,0.5232892055802779,1.1981928480699715,0.9324258428077378,-0.03977155481644491,-0.41559534660320463,2.1981030080712767,2.1913204989339925,1.0316997311811615,-0.3257986860384414,0.7853340594444127,2.4445949217833203,0.8650886260439132,0.5232892055802779,1.1981928480699715,0.9324258428077378,-0.03977155481644491,-0.41559534660320463,0.0,0.0,0.0
241945.149245,5135909,200.0,0.02498781749648337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5848963146777814,0.3813721142912476,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.190216424904446,2.1922637132967044,1.0315835294288045,-18.590328141459356,44.99377118083217,139.96055247391303,1.5722379717244888,0.8771943770526256,0.5258540277961579,1.194127215186953,0.8645121814097086,-0.020828526549383528,-0.38751195387155346,2.190216424904446,2.1922637132967044,1.0315835294288045,-0.3244624350946239,0.7852894499944583,2.442772463580077,0.8771943770526256,0.5258540277961579,1.194127215186953,0.8645121814097086,-0.020828526549383528,-0.38751195387155346,0.0,0.0,0.0
241945.155229,5135911,200.0,0.02331228499764082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3802267167478952,0.25102157412888754,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1747696585431027,2.1937648599503343,1.03085611770772,-18.125291102717945,44.91983520446523,139.57385618655118,1.5648742889742464,0.8647260346975569,0.5463646975468428,1.1842998110628238,0.990148021658608,-0.00637688780989272,-0.41904564361967256,2.1747696585431027,2.1937648599503343,1.03085611770772,-0.31634600762486187,0.7839990237711785,2.436023340160375,0.8647260346975569,0.5463646975468428,1.1842998110628238,0.990148021658608,-0.00637688780989272,-0.41904564361967256,0.0,0.0,0.0
241945.1611954,5135912,200.0,0.025295584998215492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798321882081476,0.18793663525818627,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.166945300117267,2.1943787448197196,1.0305827450654705,-17.968118605636835,44.92484113486415,139.48510676081642,1.5660718648210743,0.86289564389169,0.5602224592849491,1.1807383239522746,0.9530209524070642,0.008781378183443671,-0.3830613422341953,2.166945300117267,2.1943787448197196,1.0305827450654705,-0.31360283005721534,0.7840863937387654,2.4344743704720493,0.86289564389169,0.5602224592849491,1.1807383239522746,0.9530209524070642,0.008781378183443671,-0.3830613422341953,0.0,0.0,0.0
241945.1674524,5135914,200.0,0.021546909999378666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4257033461327233,0.18675967694327528,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1516864423745528,2.195728143635245,1.0300983562788306,-17.47420791453079,44.96723549603904,139.0969549735681,1.5528227810286228,0.8524893048934228,0.5806202290374691,1.1607759146175767,1.0678682306129375,0.07030918345507994,-0.39821749024652686,2.1516864423745528,2.195728143635245,1.0300983562788306,-0.3049824622866142,0.7848263149255468,2.4276998437870656,0.8524893048934228,0.5806202290374691,1.1607759146175767,1.0678682306129375,0.07030918345507994,-0.39821749024652686,0.0,0.0,0.0
241945.1734727,5135915,200.0,0.01984770999748417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3765103349600178,0.16961467309393172,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1439918418202177,2.1962986522699097,1.0302172006520716,-17.21701018529126,45.00335865409625,138.93076911890992,1.5502952128985135,0.8589610947929601,0.5986611301202129,1.1433310701854105,1.1078711941850692,0.09903951279099604,-0.39085515695959017,2.1439918418202177,2.1962986522699097,1.0302172006520716,-0.3004935150827315,0.7854567829698635,2.4247993534530394,0.8589610947929601,0.5986611301202129,1.1433310701854105,1.1078711941850692,0.09903951279099604,-0.39085515695959017,0.0,0.0,0.0
241945.179392,5135916,200.0,0.02371401249659001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3542115829050243,0.24624043359865738,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1364435775129484,2.1969161280074476,1.0300266225018246,-16.983648981262018,45.10304198631991,138.75919527438316,1.5424831650635562,0.8501662790377336,0.6062227605931348,1.1353261985132113,1.129638173252342,0.1587002853023426,-0.3760580511520107,2.1364435775129484,2.1969161280074476,1.0300266225018246,-0.29642059372600293,0.7871965853265257,2.4218048249557427,0.8501662790377336,0.6062227605931348,1.1353261985132113,1.129638173252342,0.1587002853023426,-0.3760580511520107,0.0,0.0,0.0
241945.185959,5135918,200.0,0.019224357498769166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4075124262352707,0.09735593024940242,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.121503608967407,2.198020997074301,1.030133494878536,-16.499903869978894,45.20003993064024,138.37789306624828,1.5247291335868776,0.8450893987422501,0.628486902008615,1.1025547845552466,1.1848924237023108,0.19977262528853093,-0.3833520784780462,2.121503608967407,2.198020997074301,1.030133494878536,-0.28797764879368604,0.7888895188225815,2.4151498459786644,0.8450893987422501,0.628486902008615,1.1025547845552466,1.1848924237023108,0.19977262528853093,-0.3833520784780462,0.0,0.0,0.0
241945.1980371,5135919,200.0,0.028594657497178048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7070423639264853,0.5017991445381395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.114055196866648,2.1983548856283344,1.030292461982951,-16.206552157317248,45.36473823296384,138.1747336174158,1.5170173141588073,0.8388452860405541,0.6482013114327551,1.08513371406569,1.2420641144898685,0.2818373473636932,-0.37227950617603917,2.114055196866648,2.1983548856283344,1.030292461982951,-0.28285769554137596,0.7917640464705733,2.4116040446900007,0.8388452860405541,0.6482013114327551,1.08513371406569,1.2420641144898685,0.2818373473636932,-0.37227950617603917,0.0,0.0,0.0
241945.203851,5135922,200.0,0.019311829997422706,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7900721518593015,0.46752690791300255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0922266346871883,2.1999547299382263,1.0312949013443076,-15.346846799897145,45.80262992552071,137.44229107316397,1.4866963078764126,0.8353347553591135,0.6738442025182014,1.028793346146395,1.387799113231768,0.42903656955361313,-0.3973723289420321,2.0922266346871883,2.1999547299382263,1.0312949013443076,-0.26785300645736054,0.7994066982728216,2.398820510711122,0.8353347553591135,0.6738442025182014,1.028793346146395,1.387799113231768,0.42903656955361313,-0.3973723289420321,0.0,0.0,0.0
241945.2131776,5135923,200.0,0.023881729997628668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980514787770405,0.49804852133884925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0846380501861614,2.2001815850897035,1.0319315597574816,-15.185816509398979,45.83090802404721,137.32799908221057,1.494166170947985,0.8462376082827483,0.6990307912063874,1.0137901211190752,1.2978614444391172,0.3856017021215946,-0.3715175782472571,2.0846380501861614,2.2001815850897035,1.0319315597574816,-0.2650424976927246,0.7999002441983123,2.3968257391603256,0.8462376082827483,0.6990307912063874,1.0137901211190752,1.2978614444391172,0.3856017021215946,-0.3715175782472571,0.0,0.0,0.0
241945.2193525,5135925,200.0,0.018820949997869554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0523770154551815,0.615476162763915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0704309259595686,2.200990566282234,1.0330937014132915,-14.518102789542944,46.1293263110518,136.76966460487486,1.4675501167060327,0.8372253179522671,0.7166526914203438,0.9691057898411263,1.466240893064871,0.47195032752400257,-0.41582658523798377,2.0704309259595686,2.200990566282234,1.0330937014132915,-0.25338869482049775,0.8051086258547038,2.387080964203416,0.8372253179522671,0.7166526914203438,0.9691057898411263,1.466240893064871,0.47195032752400257,-0.41582658523798377,0.0,0.0,0.0
241945.2334201,5135926,200.0,0.029054649996804308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769152036217962,0.9728924532762093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0628918341856104,2.2010385599621283,1.0338628415314122,-14.405753587912958,46.05714292345945,136.6883592979682,1.4775516472269714,0.8460180225068747,0.7435502070529328,0.9563187049348321,1.321302211633259,0.36081504799043485,-0.38877210352424757,2.0628918341856104,2.2010385599621283,1.0338628415314122,-0.2514278313400675,0.8038487880759742,2.38566191889855,0.8460180225068747,0.7435502070529328,0.9563187049348321,1.321302211633259,0.36081504799043485,-0.38877210352424757,0.0,0.0,0.0
