t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304005.3532544,4947068,200.0,0.015209495000601635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438505343727997,0.20078949415380354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2950294646819751,2.0451845639764854,1.570985842818615,-0.5891442272777949,-0.75235468944983,1.223614882000347,0.5357364354369883,-0.2257895187866547,0.2729356294206514,-0.5159257107534821,0.2950294646819751,2.0451845639764854,1.570985842818615,-0.01028250653511531,-0.013131066473718978,0.021356108467307955,0.5237393601817322,0.09999828572655323,-0.05206681959665749,-0.2257895187866547,0.2729356294206514,-0.5159257107534821,0.0,0.0,0.0
304005.3767521,4947069,200.0,0.01531169500755135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6010236958315478,0.11344237174769187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2984184463029016,2.0455713803621465,1.5708687884216697,-0.664993426192808,-0.7047628731320361,1.0775112767173556,0.56706300349465,-0.23336633031838286,0.2560618940068155,-0.5146226916245369,0.2984184463029016,2.0455713803621465,1.5708687884216697,-0.011606324791182399,-0.012300432581969112,0.018806119506085572,0.5581606387969357,0.09318193755577836,-0.03652776674697213,-0.23336633031838286,0.2560618940068155,-0.5146226916245369,0.0,0.0,0.0
304005.3829435,4947074,200.0,0.015738545005756877,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7489516845046403,0.23280330901577995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31807288109958476,2.048152255374657,1.571452795682706,-0.8813931983166762,-0.003828110954384436,0.29605962547546283,0.7286763637212991,-0.19102156318491914,0.38515028544563673,-0.527646635570189,0.31807288109958476,2.048152255374657,1.571452795682706,-0.015383213315309341,-6.681314028567087e-05,0.005167215246768109,0.72139886979488,0.09989058818260094,-0.023974655311364182,-0.19102156318491914,0.38515028544563673,-0.527646635570189,0.0,0.0,0.0
304005.3889132,4947075,200.0,0.015579944998631235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5397573033140133,0.251148670756264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3229260465253603,2.0487209644100357,1.5716571506109067,-0.9472605857030093,-0.015167891172768804,0.15663220491655386,0.7840577336762408,-0.1975184514774813,0.3156534281526996,-0.5209157582875549,0.3229260465253603,2.0487209644100357,1.5716571506109067,-0.016532816094887437,-0.0002647296415489997,0.002733747690452315,0.7766587124939667,0.10391490373211179,-0.0273763917834855,-0.1975184514774813,0.3156534281526996,-0.5209157582875549,0.0,0.0,0.0
304005.3949824,4947076,200.0,0.015758447500174622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0032693196927578,0.5408770388419507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3276971700027058,2.049111524032995,1.5715073967714541,-0.9696655966954562,0.21648275426767183,-0.012059753175270017,0.8220962675526666,-0.17746006343591172,0.3994399184623739,-0.5299697117742422,0.3276971700027058,2.049111524032995,1.5715073967714541,-0.016923857305651158,0.0037783368357566793,-0.00021048239988630257,0.8159363274037882,0.09984149674450356,-0.011038943548230904,-0.17746006343591172,0.3994399184623739,-0.5299697117742422,0.0,0.0,0.0
304005.4007458,4947077,200.0,0.0156723900071018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7717392377626446,0.0753774291688455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3332279658464352,2.0497042771135057,1.5717230337989065,-1.0031996216124075,0.3698270728134106,-0.16792493509607792,0.8867648522448899,-0.16692823152049252,0.423627603323236,-0.5307697097152639,0.3332279658464352,2.0497042771135057,1.5717230337989065,-0.017509136451897778,0.006454700083606824,-0.00293084301362434,0.8802227522823419,0.1065565025174147,-0.014336014531812921,-0.16692823152049252,0.423627603323236,-0.5307697097152639,0.0,0.0,0.0
304005.4068338,4947079,200.0,0.015762717505757903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5640779591277384,0.41040825586038465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3453509617563384,2.050850065327303,1.5721197428693656,-1.1172487086777494,0.41220513454951474,-0.4681213164771207,1.0176908836371015,-0.1753874985268167,0.3228880999885271,-0.5283107794518066,0.3453509617563384,2.050850065327303,1.5721197428693656,-0.01949966853008167,0.007194336791515266,-0.008170258271296138,1.0107962895873766,0.11666416210325647,-0.019366694999454384,-0.1753874985268167,0.3228880999885271,-0.5283107794518066,0.0,0.0,0.0
304005.4132857,4947080,200.0,0.015663917502869593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8654080050198137,0.19292952432918145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3520197742035478,2.0515355477245296,1.572552278061522,-1.1238656670447789,0.574685693472867,-0.6553178173139724,1.0899711738668998,-0.14906671854374726,0.3657142742141037,-0.5472929352137768,0.3520197742035478,2.0515355477245296,1.572552278061522,-0.01961515624005372,0.010030157515208415,-0.011437453559111521,1.0821248445023255,0.12743041621988613,-0.028363176719680246,-0.14906671854374726,0.3657142742141037,-0.5472929352137768,0.0,0.0,0.0
304005.4190972,4947081,200.0,0.015757439999242367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149657809279637,0.44886478050369233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3592736162380423,2.0521392924638953,1.5724548348022644,-1.1526813148166664,0.855410988815612,-0.8254901426329194,1.1709253475098862,-0.13975054854727642,0.4700202039001913,-0.5518083642724916,0.3592736162380423,2.0521392924638953,1.5724548348022644,-0.020118084169768125,0.014929738212572818,-0.014407520931702056,1.1633395348209248,0.13282369801156702,-0.008072261784305576,-0.13975054854727642,0.4700202039001913,-0.5518083642724916,0.0,0.0,0.0
304005.4466016,4947082,200.0,0.01525465750172453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068470259912669,0.783921490810973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3670900272158071,2.0531037156893763,1.573126608768783,-1.182160547594211,0.7859590096016139,-0.9499724520972055,1.2614818956560199,-0.13257148160913737,0.35275639988510943,-0.5330610878471437,0.3670900272158071,2.0531037156893763,1.573126608768783,-0.02063259384269811,0.013717572503261888,-0.016580147092340347,1.2516012106489216,0.15442322405165027,-0.03137595326922887,-0.13257148160913737,0.35275639988510943,-0.5330610878471437,0.0,0.0,0.0
304005.452386,4947088,200.0,0.015175537507722527,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5079877258117756,0.35597288698024704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4280136288876615,2.061295717390868,1.5769281506575594,-1.2104851144485558,1.1233627522194185,-1.7552912078856322,1.877628293279164,-0.06021679051344772,0.26706993963458797,-0.49287725818072914,0.4280136288876615,2.061295717390868,1.5769281506575594,-0.02112695079350768,0.01960637872049409,-0.030635610908912536,1.8522179443013025,0.3003700100847346,-0.06748741788199786,-0.06021679051344772,0.26706993963458797,-0.49287725818072914,0.0,0.0,0.0
304005.4583349,4947089,200.0,0.015207337502480857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3924687894447452,1.4551656971341524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44090153993876946,2.0629210827078754,1.577749007805208,-1.1526430497343565,0.7724090252633105,-1.9349397736100247,2.0388622619343946,-0.014798581791873204,0.020568940842592615,-0.519421465197554,0.44090153993876946,2.0629210827078754,1.577749007805208,-0.020117416318093273,0.013481080662964828,-0.03377106987728862,2.009976965242221,0.33035555501213365,-0.08841453279033443,-0.014798581791873204,0.020568940842592615,-0.519421465197554,0.0,0.0,0.0
304005.4641067,4947090,200.0,0.015189182504169438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9705214516434502,0.6298677629036592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4545147364611575,2.0649682771121776,1.579843086732556,-1.1216812314573477,0.632735812993095,-2.1729627064480628,2.202721942461342,0.007379657339929253,-0.06135741998808064,-0.5729047844081485,0.4545147364611575,2.0649682771121776,1.579843086732556,-0.01957703064675531,0.011043323232012625,-0.037925353750565716,2.164199940456826,0.37900047284141497,-0.15678397594563576,0.007379657339929253,-0.06135741998808064,-0.5729047844081485,0.0,0.0,0.0
304005.4701704,4947091,200.0,0.015230172505863141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75430019992304,1.3560250498732127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46910591878090147,2.0666320706688115,1.5826334952273018,-0.785729327165553,0.672985777675548,-2.5407634759361,2.3750095883732047,0.20404499996603673,-0.024154968498929945,-0.6909708644977486,0.46910591878090147,2.0666320706688115,1.5826334952273018,-0.013713563788518623,0.011745817639532863,-0.04434468816950066,2.327445952365229,0.40904031958053766,-0.2373855527213563,0.20404499996603673,-0.024154968498929945,-0.6909708644977486,0.0,0.0,0.0
304005.4759976,4947093,200.0,0.015173934999174755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6732314336130183,1.1021450656791971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5015351715908549,2.070725947917644,1.5891797273796835,-0.43016368603878186,0.0295526226040953,-3.1539424201390824,2.751311687960688,0.3294078644002313,-0.3463664361680859,-0.8068483003135888,0.5015351715908549,2.070725947917644,1.5891797273796835,-0.007507772643891908,0.0005157905670407636,-0.0550466796497453,2.67397848438301,0.4956094286138713,-0.41704479811509665,0.3294078644002313,-0.3463664361680859,-0.8068483003135888,0.0,0.0,0.0
304005.4821232,4947094,200.0,0.015017135005755201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8074328362871828,0.974344239393461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5196575165850148,2.0724960441698426,1.592428002578591,-0.39351572255930994,-0.3734954186051984,-3.477034699098198,2.9615597567858423,0.29526159998946166,-0.5217727504382301,-0.8620236887622369,0.5196575165850148,2.0724960441698426,1.592428002578591,-0.006868145017024485,-0.006518724795775199,-0.060685703705353866,2.8734495155055457,0.5254868537049248,-0.4878397702500891,0.29526159998946166,-0.5217727504382301,-0.8620236887622369,0.0,0.0,0.0
304005.4878568,4947095,200.0,0.015349339996573385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5841684200196677,0.34299931165519176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5387426322896038,2.0740197532597784,1.5954636692550364,-0.4069822818169662,-0.6024806812995936,-3.868515504721326,3.1645280091248638,0.2362744063519717,-0.5664361672270737,-0.9470281786084511,0.5387426322896038,2.0740197532597784,1.5954636692550364,-0.00710318081498551,-0.010515271568336537,-0.06751833272183738,3.0708027808573304,0.549953088586708,-0.5309984952602044,0.2362744063519717,-0.5664361672270737,-0.9470281786084511,0.0,0.0,0.0
304005.4938812,4947096,200.0,0.015094639999842606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3667380662993351,0.6693334505767412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5591697232249477,2.075508917421682,1.5988671922766164,-0.3779942300035762,-0.6503166596016612,-4.256358364606515,3.3836535005277613,0.21129191697365426,-0.4983105660350253,-1.0150029354071621,0.5591697232249477,2.075508917421682,1.5988671922766164,-0.006597243867103142,-0.011350166890620184,-0.07428746760718496,3.2838134313437486,0.5781778270030082,-0.5756654932530227,0.21129191697365426,-0.4983105660350253,-1.0150029354071621,0.0,0.0,0.0
304005.499592,4947097,200.0,0.0150960474989124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377381041621954,0.37063512113150476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5809003759870301,2.0768263364888164,1.6019331937829724,-0.4457424958212294,-0.7888613813283052,-4.618712811204938,3.6082091387883213,0.13401136654992896,-0.4943430690476343,-1.0572043600628227,0.5809003759870301,2.0768263364888164,1.6019331937829724,-0.007779674168137518,-0.013768228446009445,-0.08061174575956942,3.5061027439068626,0.6037367376384236,-0.6015967835934973,0.13401136654992896,-0.4943430690476343,-1.0572043600628227,0.0,0.0,0.0
304005.5058555,4947098,200.0,0.014770737501753587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3508873744920256,0.7998470069473975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6039455429560827,2.078324211704331,1.6057250992516066,-0.4177533753488554,-0.6986270649762113,-4.994368145665704,3.8463079189931038,0.1251222456698323,-0.35780514080841974,-1.0991327846799386,0.6039455429560827,2.078324211704331,1.6057250992516066,-0.007291171861157242,-0.012193342527379247,-0.0871681681985903,3.737020407016333,0.6440244149342951,-0.6434249281937098,0.1251222456698323,-0.35780514080841974,-1.0991327846799386,0.0,0.0,0.0
304005.5115559,4947100,200.0,0.014335195001862552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4546624771821437,1.0773083143801125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6542888263292026,2.0810216732565565,1.6123020095898235,-0.5319666831736858,-0.3828122466220178,-5.756097665509348,4.334562666599347,0.02526490960752248,-0.08520262752993796,-1.1659991280595468,0.6542888263292026,2.0810216732565565,1.6123020095898235,-0.009284570132294334,-0.006681334120510751,-0.10046285632949736,4.223845727763638,0.7283571701674122,-0.6457992036193847,0.02526490960752248,-0.08520262752993796,-1.1659991280595468,0.0,0.0,0.0
304005.5175882,4947101,200.0,0.014114094999044277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582746855388127,1.012744835519316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6815610405236057,2.0823554638642428,1.61549760868296,-0.5929317346775733,-0.1452458400093434,-6.137181001508828,4.592641785068187,-0.01543726009448821,0.06938453984955095,-1.192002823848856,0.6815610405236057,2.0823554638642428,1.61549760868296,-0.010348611009685094,-0.002535018132987954,-0.10711401526717212,4.481942062765763,0.7787683625332635,-0.6309308595104022,-0.01543726009448821,0.06938453984955095,-1.192002823848856,0.0,0.0,0.0
304005.523303,4947102,200.0,0.014814965003187637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7283448227777072,0.7482822335804233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7100845302226215,2.083810749299202,1.6185589370239375,-0.7051613396496609,0.15160770005553925,-6.517241022288597,4.848193247586549,-0.0781471095543643,0.2330232715318042,-1.212476345976343,0.7100845302226215,2.083810749299202,1.6185589370239375,-0.012307387134660619,0.00264605353734515,-0.11374731398497717,4.736966783426702,0.839331694419419,-0.6013699072940994,-0.0781471095543643,0.2330232715318042,-1.212476345976343,0.0,0.0,0.0
304005.529391,4947103,200.0,0.01510746749602884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.375739635897088,1.2251113994362217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7394551870753983,2.084829040114272,1.6205843612190833,-0.9040288909808115,0.6250875709041963,-6.965228899549141,5.077993840616406,-0.17905586146785823,0.4732877459134094,-1.2671293192692605,0.7394551870753983,2.084829040114272,1.6205843612190833,-0.01577828068076803,0.010909836225571734,-0.12156617745219389,4.974098680430108,0.8871207951366529,-0.507326775873036,-0.17905586146785823,0.4732877459134094,-1.2671293192692605,0.0,0.0,0.0
304005.5352317,4947104,200.0,0.015112967501528766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7333159576406656,1.525419679460283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7693988627364994,2.086214577929582,1.623427090888598,-0.8561443745804306,1.2789936479902415,-7.392526771555251,5.287584397176158,-0.11722226255929016,0.778618653101932,-1.2986288148904275,0.7693988627364994,2.086214577929582,1.623427090888598,-0.01494253820885616,0.02232265026952307,-0.12902393220546582,5.1822613084400615,0.9515151014902186,-0.44422460528645835,-0.11722226255929016,0.778618653101932,-1.2986288148904275,0.0,0.0,0.0
304005.5410904,4947105,200.0,0.01499838749720091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.271316106834748,2.680777113312443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.799820169786841,2.0875335584607217,1.6239975824633037,-0.1846988602826544,1.7667575243855747,-7.810395626091611,5.461978198511949,0.29942161703763615,0.9348215707940621,-1.3226268267100578,0.799820169786841,2.0875335584607217,1.6239975824633037,-0.003223603236613304,0.030835735884912285,-0.13631711955866255,5.359779128015087,1.0069335037851905,-0.30341136904959926,0.29942161703763615,0.9348215707940621,-1.3226268267100578,0.0,0.0,0.0
304005.5470612,4947107,200.0,0.015117547502608263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3757059743238673,2.9319454936350233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8609506544674477,2.091486126595295,1.6253182942848046,-1.9752135707114873,2.392488800365385,-8.259656535095868,5.721707185415225,-0.7068282205405066,0.9857566654931698,-1.1567762442454708,0.8609506544674477,2.091486126595295,1.6253182942848046,-0.03447398023898929,0.04175680688346528,-0.14415820162128945,5.606973955224803,1.1382575299526174,-0.06438925818099506,-0.7068282205405066,0.9857566654931698,-1.1567762442454708,0.0,0.0,0.0
304005.5529413,4947108,200.0,0.015329154999161064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.820449013556081,3.299145001424764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913837361909649,2.093995871500146,1.624570145540966,-2.1785822536869524,3.754854305204682,-8.369378756871379,5.803813083278741,-0.7039100311465852,1.6158742436333278,-0.9989505081917931,0.8913837361909649,2.093995871500146,1.624570145540966,-0.038023433352355696,0.06553457055850576,-0.14607321565387554,5.676896089357679,1.1923336673898084,0.18824856408948717,-0.7039100311465852,1.6158742436333278,-0.9989505081917931,0.0,0.0,0.0
304005.5589311,4947109,200.0,0.015062955002175103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.253893741849753,2.2211205506563156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9217343216552742,2.0965732909973394,1.6250372340472665,-2.079985762671634,4.681816638006643,-8.366226644677495,5.86743860743278,-0.529358791347743,1.885418700798736,-0.8105857426048296,0.9217343216552742,2.0965732909973394,1.6250372340472665,-0.03630259995322538,0.0817131153078674,-0.14601820091770001,5.72823261404761,1.2310309668223833,0.31424463412817116,-0.529358791347743,1.885418700798736,-0.8105857426048296,0.0,0.0,0.0
304005.5647908,4947110,200.0,0.015354749999670405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0491911295973708,1.0389974841594771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9519698234328127,2.099334730726137,1.6257371655815194,-1.9420817690497925,4.9376940693710925,-8.432032764174016,5.912961750525758,-0.3576853174853831,1.7212853297198059,-0.7083857426269596,0.9519698234328127,2.099334730726137,1.6257371655815194,-0.033895721212874985,0.08617901896672286,-0.14716673437087513,5.76229449053338,1.277997008405614,0.35468650109018984,-0.3576853174853831,1.7212853297198059,-0.7083857426269596,0.0,0.0,0.0
304005.5706528,4947111,200.0,0.015389425000266172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4691825585846955,1.4641817704116855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9824255254497514,2.1019912754566885,1.6258842136229514,-1.889180464550976,5.006546468827653,-8.53015176782248,5.957235561262031,-0.26234257671704975,1.4763286102130702,-0.6458163415523579,0.9824255254497514,2.1019912754566885,1.6258842136229514,-0.03297241927077055,0.08738072003513819,-0.14887923404331715,5.796405135323481,1.3155383979635749,0.39962702992159405,-0.26234257671704975,1.4763286102130702,-0.6458163415523579,0.0,0.0,0.0
304005.5766709,4947112,200.0,0.015621277503762543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.768133445277375,1.104965606590098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.012694925854031,2.104457547987287,1.626586081783654,-1.5829915004153425,5.723186978887561,-8.65106775679705,5.983514465524406,-0.033900054859000106,1.6491371130219483,-0.5955532502428492,1.012694925854031,2.104457547987287,1.626586081783654,-0.02762841371333291,0.09988845648885514,-0.15098961616922857,5.812397589830522,1.3406572762293165,0.470231522301042,-0.033900054859000106,1.6491371130219483,-0.5955532502428492,0.0,0.0,0.0
304005.5825633,4947114,200.0,0.015531952502315826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.855338611466745,1.2581707602395078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0726785583554368,2.109621009830461,1.6293337548945441,-0.712299252365043,7.042331757337092,-8.987422974453494,6.000257809516981,0.44574481263618615,1.8460178001772032,-0.5782627258718909,1.0726785583554368,2.109621009830461,1.6293337548945441,-0.012431967213264006,0.12291187618329058,-0.15686012217359568,5.809004785142424,1.404376047379697,0.5350561693954422,0.44574481263618615,1.8460178001772032,-0.5782627258718909,0.0,0.0,0.0
304005.5882393,4947115,200.0,0.015557452500034551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7684560981384232,1.7877450225217721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1027165820272669,2.112236598174025,1.6299100817910395,-0.6235287631014196,7.192206810841609,-9.111489866201424,6.007065279041213,0.4320409609459044,1.6263609225880973,-0.5524862016480102,1.1027165820272669,2.112236598174025,1.6299100817910395,-0.0108826298970075,0.12552768933354708,-0.15902549792731246,5.807427817309852,1.4273012999201387,0.566944805642048,0.4320409609459044,1.6263609225880973,-0.5524862016480102,0.0,0.0,0.0
304005.5944262,4947116,200.0,0.015619870003255251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518141191403928,0.4874482403668141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.132593256368052,2.115033851422625,1.6310948273226895,-0.5329038446503097,7.387371854574647,-9.085224743344142,6.00674713547394,0.4108176565933503,1.4686772928146035,-0.4440982617120011,1.132593256368052,2.115033851422625,1.6310948273226895,-0.009300926685684274,0.12893396193148732,-0.15856708505501205,5.803520008822586,1.4399591956721387,0.5715629200005362,0.4108176565933503,1.4686772928146035,-0.4440982617120011,0.0,0.0,0.0
304005.6004213,4947117,200.0,0.015618370006385426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859486659280499,1.0457949254458225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1622133297338917,2.117869220394783,1.6317664234893499,-0.49849632287803025,7.918964422154734,-9.085079774516338,5.994608297902162,0.36235195390716296,1.5331554186323195,-0.367211225673375,1.1622133297338917,2.117869220394783,1.6317664234893499,-0.008700402143306363,0.1382120025148903,-0.1585645548716541,5.781569539393683,1.4508740087694425,0.6354108254585031,0.36235195390716296,1.5331554186323195,-0.367211225673375,0.0,0.0,0.0
304005.606445,4947118,200.0,0.015599880001645926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7131493425116777,0.866933033859021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1918748010761306,2.120735126839548,1.6324427621116062,-0.5529881621476797,8.395824574261908,-8.990045019593616,5.987167901215369,0.26240840736246646,1.554542561771467,-0.2487309413136245,1.1918748010761306,2.120735126839548,1.6324427621116062,-0.009651464154029288,0.14653478224072147,-0.15690588549442674,5.767278405421174,1.450397360304731,0.6935609338243532,0.26240840736246646,1.554542561771467,-0.2487309413136245,0.0,0.0,0.0
304005.6122573,4947119,200.0,0.015490205001966021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7231788978654162,1.626462482160823,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2215046452148717,2.1235178932271803,1.6333500849272728,-0.677532344181074,8.485043459733326,-8.867667946856644,5.979964117848228,0.13576084709722072,1.346588898018533,-0.13629237441519804,1.2215046452148717,2.1235178932271803,1.6333500849272728,-0.011825170194715184,0.14809194554715743,-0.154770002646214,5.761208859350095,1.4405933392779018,0.702235117696677,0.13576084709722072,1.346588898018533,-0.13629237441519804,0.0,0.0,0.0
304005.6183145,4947121,200.0,0.015565417505612708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6464083718643967,1.3976942988755092,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2807117081865913,2.1293758427262257,1.6337445605577088,-1.3917149955159296,9.07363020894066,-8.76394592817676,5.967621858520432,-0.2819932186312911,1.2509695247370485,-0.03740769672961232,1.2807117081865913,2.1293758427262257,1.6337445605577088,-0.02429000892113109,0.15836472225443554,-0.15295971191343494,5.732739237792941,1.435473393872884,0.829233147699199,-0.2819932186312911,1.2509695247370485,-0.03740769672961232,0.0,0.0,0.0
