t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90985.8408853,3815671,200.0,0.015128572495952146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38869082670026944,0.010596314838041965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0617744890376866,1.957461709145597,1.16290798179941,-4.585308370662648,19.7971910153475,104.67936267715451,1.203963085301005,-0.03988790858098138,1.177243547949006,0.24906564261051095,0.19868613908573948,0.20634124007235488,-0.2087118628914663,1.0617744890376866,1.957461709145597,1.16290798179941,-0.08002872828731977,0.34552616586405316,1.8269995376056123,-0.03988790858098138,1.177243547949006,0.24906564261051095,0.19868613908573948,0.20634124007235488,-0.2087118628914663,0.0,0.0,0.0
90985.8469431,3815673,200.0,0.015439812500387942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6298213991336108,0.20182500417526159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0502334400158428,1.9541992508235535,1.161594543445366,-4.391875481373125,20.00386728420032,104.51191405516761,1.2047480492675482,-0.05408881034402509,1.1815929687904019,0.22875821059497528,0.26932506377758136,0.2581289860796183,-0.2196802183126135,1.0502334400158428,1.9541992508235535,1.161594543445366,-0.07665268748757192,0.3491333472412719,1.8240770078240134,-0.05408881034402509,1.1815929687904019,0.22875821059497528,0.26932506377758136,0.2581289860796183,-0.2196802183126135,0.0,0.0,0.0
90985.85293,3815674,200.0,0.014965712499231612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5364720712206321,0.7037321420394594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0447132357523676,1.9527701724999753,1.1612135678533158,-4.5428472601532235,19.97242143418206,104.41028954039575,1.190703706241172,-0.04977561596192603,1.1699662649445894,0.21558442198749203,0.1568103162803406,0.20119377360864724,-0.23988534097452327,1.0447132357523676,1.9527701724999753,1.1612135678533158,-0.07928764210487715,0.34858451362236487,1.8223033254405028,-0.04977561596192603,1.1699662649445894,0.21558442198749203,0.1568103162803406,0.20119377360864724,-0.23988534097452327,0.0,0.0,0.0
90985.8585797,3815675,200.0,0.014179539999900348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2471728380389554,0.31011238730013646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.038961081598213,1.9512654677502894,1.160797795413558,-4.583179970647118,20.01906740988783,104.35905891013135,1.1908271349886193,-0.0471926703299036,1.171932300517843,0.2059533935027349,0.11740060820352377,0.1969409933839955,-0.22566417581386655,1.038961081598213,1.9512654677502894,1.160797795413558,-0.07999158069924928,0.34939863948123584,1.8214091822645173,-0.0471926703299036,1.171932300517843,0.2059533935027349,0.11740060820352377,0.1969409933839955,-0.22566417581386655,0.0,0.0,0.0
90985.864725,3815676,200.0,0.01405078750005425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4255339923937879,0.09015732388833708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.033402240616116,1.949536071468387,1.160384020942586,-4.582436577168703,20.112272343170677,104.28074201747988,1.185283172852076,-0.05707123331026115,1.1680882781124082,0.19289595307086996,0.11389867081172797,0.22158917097325537,-0.2263814191437125,1.033402240616116,1.949536071468387,1.160384020942586,-0.07997860603541307,0.3510253724461232,1.820042294627818,-0.05707123331026115,1.1680882781124082,0.19289595307086996,0.11389867081172797,0.22158917097325537,-0.2263814191437125,0.0,0.0,0.0
90985.8705982,3815677,200.0,0.015064059995183525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2720056238642617,0.03675262252796774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.027727266899674,1.9480285948746867,1.1599667196622443,-4.596228150943746,20.14666375100199,104.2072812632346,1.1834498059011094,-0.05478773148960637,1.1672912415109955,0.18703717560237848,0.10159926585643173,0.20781168478077158,-0.22704884332642675,1.027727266899674,1.9480285948746867,1.1599667196622443,-0.08021931440681929,0.35162561574717577,1.8187601625952396,-0.05478773148960637,1.1672912415109955,0.18703717560237848,0.10159926585643173,0.20781168478077158,-0.22704884332642675,0.0,0.0,0.0
90985.8774014,3815679,200.0,0.01559478249812101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6730358603629154,0.4197461069141753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0163967066135564,1.944621916753516,1.1591367836429072,-4.37222304244587,20.380432501374813,104.06148753646201,1.184322040168648,-0.06692228519679938,1.1703926126478896,0.16828914056621122,0.21345303386166709,0.27229022286464544,-0.22083547924998692,1.0163967066135564,1.944621916753516,1.1591367836429072,-0.07630968772224422,0.3557056501294542,1.8162155820343049,-0.06692228519679938,1.1703926126478896,0.16828914056621122,0.21345303386166709,0.27229022286464544,-0.22083547924998692,0.0,0.0,0.0
90985.8832029,3815680,200.0,0.01593108250137603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28806825678756753,0.12992502500300057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.010839457029101,1.94298387520444,1.1588242863002647,-4.418121829917277,20.4330579318896,103.99868117783788,1.1789161945659004,-0.06810593629010714,1.165990387746681,0.16022294134778464,0.16391304540441765,0.26005860859555074,-0.21582844286561234,1.010839457029101,1.94298387520444,1.1588242863002647,-0.0771107726862934,0.35662413716221675,1.8151194042851255,-0.06810593629010714,1.165990387746681,0.16022294134778464,0.16391304540441765,0.26005860859555074,-0.21582844286561234,0.0,0.0,0.0
90985.8892121,3815681,200.0,0.017159269998555472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3988160165404319,0.1453467129926595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0054161377380675,1.941284786306667,1.1585913701077741,-4.399442970790261,20.492153253952292,103.90900785273192,1.1695492858712198,-0.07237941876410857,1.157962331925716,0.14741095502847834,0.1656995648344741,0.25475113070526634,-0.2259479323277809,1.0054161377380675,1.941284786306667,1.1585913701077741,-0.07678476509401078,0.3576555451047372,1.813554309510815,-0.07237941876410857,1.157962331925716,0.14741095502847834,0.1656995648344741,0.25475113070526634,-0.2259479323277809,0.0,0.0,0.0
90985.8951518,3815682,200.0,0.016465870001010997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2114624322479175,0.9469717444940757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9998515279775391,1.9397763454203305,1.1582804904458213,-4.211654970369542,20.60920746807957,103.69955737135282,1.1662074971842031,-0.07049554152142685,1.1556475155996078,0.13981818480690683,0.2901140016244428,0.28876734324453146,-0.2969575522203407,0.9998515279775391,1.9397763454203305,1.1582804904458213,-0.07350724619093274,0.35969852654459267,1.809898708990863,-0.07049554152142685,1.1556475155996078,0.13981818480690683,0.2901140016244428,0.28876734324453146,-0.2969575522203407,0.0,0.0,0.0
90985.9985471,3815683,200.0,0.11736230499568635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2869202372573714,0.10711273472045692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.994214394717126,1.9380914877032667,1.1581359182135529,-4.195640692526246,20.67390274536357,103.65676499608315,1.1684404132008641,-0.07051351841593329,1.1592100824484028,0.12850224772967686,0.25985322760247687,0.2798837194287513,-0.26793909245593145,0.994214394717126,1.9380914877032667,1.1581359182135529,-0.07322774431523804,0.36082767214368916,1.8091518411476581,-0.07051351841593329,1.1592100824484028,0.12850224772967686,0.25985322760247687,0.2798837194287513,-0.26793909245593145,0.0,0.0,0.0
90986.0042759,3815684,200.0,0.11675329000085784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44579571872045776,0.5518380050257737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9888873190328686,1.9365501182482636,1.1579882440316978,-4.3100620173237205,20.73143561421247,103.65560939178417,1.155260433716284,-0.06720034788046561,1.146775381114603,0.12254390325323346,0.1502094227488857,0.26666157796092543,-0.22142545637673958,0.9888873190328686,1.9365501182482636,1.1579882440316978,-0.0752247731674478,0.3618318101332205,1.8091316720477906,-0.06720034788046561,1.146775381114603,0.12254390325323346,0.1502094227488857,0.26666157796092543,-0.22142545637673958,0.0,0.0,0.0
90986.0103068,3815686,200.0,0.11409530000045691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.403192147466632,0.13206378419748946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9782441353472362,1.9334173970304587,1.1576359269558674,-4.356019115025897,20.85154720011158,103.44669837381848,1.137342257328591,-0.06914050913137829,1.1297113789592814,0.1118892334063793,0.12028479392508547,0.25721751757859757,-0.2518372160777961,0.9782441353472362,1.9334173970304587,1.1576359269558674,-0.07602687583701151,0.363928152776952,1.8054854869405963,-0.06914050913137829,1.1297113789592814,0.1118892334063793,0.12028479392508547,0.25721751757859757,-0.2518372160777961,0.0,0.0,0.0
90986.0161651,3815690,200.0,0.0994703099974471,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43079988646595335,0.10879736166912843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9568813531845137,1.927103412384898,1.1571896146682992,-4.2633841366937375,21.06012934052427,103.04084095520975,1.122497085299755,-0.07253492538969218,1.1165636906848209,0.08957631243497985,0.16176482249725319,0.23303311988952233,-0.28241529441407315,0.9568813531845137,1.927103412384898,1.1571896146682992,-0.07441009046260172,0.36756859788801055,1.798401938692229,-0.07253492538969218,1.1165636906848209,0.08957631243497985,0.16176482249725319,0.23303311988952233,-0.28241529441407315,0.0,0.0,0.0
90986.0219763,3815695,200.0,0.08066692749732426,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6517285846853533,0.2786153151174536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9306199245578535,1.9186313581120582,1.1573280332779143,-3.907788582449348,21.339511349468328,102.34268031716024,1.1089024419864897,-0.09379763467893376,1.1040433574520703,0.04421418820014427,0.3027371778560522,0.22975548588787484,-0.3666303173132647,0.9306199245578535,1.9186313581120582,1.1573280332779143,-0.06820377723558302,0.3724447338149206,1.7862167368504407,-0.09379763467893376,1.1040433574520703,0.04421418820014427,0.3027371778560522,0.22975548588787484,-0.3666303173132647,0.0,0.0,0.0
90986.028014,3815699,200.0,0.06700993749772761,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7890428104329008,0.4061889449461416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9100895588933011,1.9111470782805593,1.1580348416462558,-3.429633451453646,21.62712690846101,101.78509628032144,1.0984939244857908,-0.12200686370736238,1.0916852223660214,-0.005157771625183584,0.4419454318012176,0.253387403105518,-0.39952066153043514,0.9100895588933011,1.9111470782805593,1.1580348416462558,-0.059858395864403224,0.37746457229930686,1.7764850595510424,-0.12200686370736238,1.0916852223660214,-0.005157771625183584,0.4419454318012176,0.253387403105518,-0.39952066153043514,0.0,0.0,0.0
90986.0339289,3815702,200.0,0.05654470749707304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.079914088954729,0.7269692589620577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8952230042602305,1.9055915146849958,1.158589885041211,-2.8868618647553164,21.751965863807005,101.21662928164804,1.077301297050544,-0.13864679484337503,1.0678300943632109,-0.03307628272191203,0.6143198520629723,0.22380497712584616,-0.48139308065571046,0.8952230042602305,1.9055915146849958,1.158589885041211,-0.050385244590243516,0.37964342310484467,1.7665634387352611,-0.13864679484337503,1.0678300943632109,-0.03307628272191203,0.6143198520629723,0.22380497712584616,-0.48139308065571046,0.0,0.0,0.0
90986.0396221,3815707,200.0,0.038177152496237925,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1929078937106907,0.6231142877303913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8709324877378175,1.8957873519836723,1.1603494528626548,-1.7561898287029234,21.94048173484103,100.3021570219628,1.0575417334149706,-0.1657777709868959,1.0398394252206817,-0.09821516337958971,0.8356924189711535,0.18715947168187025,-0.5379336804483922,0.8709324877378175,1.8957873519836723,1.1603494528626548,-0.03065129480090123,0.38293364574665345,1.7506028868856012,-0.1657777709868959,1.0398394252206817,-0.09821516337958971,0.8356924189711535,0.18715947168187025,-0.5379336804483922,0.0,0.0,0.0
90986.045568,3815713,200.0,0.013209127499859231,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9482100193008544,0.1968287393399177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8437909737782485,1.8841319035530415,1.162546252393658,-0.8317397351495214,22.210713317771777,99.28962174624905,1.0027429067244586,-0.18986935759868165,0.9747409326705857,-0.13900747536646063,0.7910224304458715,0.17684710715031307,-0.5404284349889676,0.8437909737782485,1.8841319035530415,1.162546252393658,-0.014516596898024758,0.38765007661167106,1.7329308125318077,-0.18986935759868165,0.9747409326705857,-0.13900747536646063,0.7910224304458715,0.17684710715031307,-0.5404284349889676,0.0,0.0,0.0
90986.0516813,3815714,200.0,0.013511027499472174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43083057017818643,0.3823379775391388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8391891968299574,1.8820880923019874,1.1632578948322034,-0.7973186899980887,22.215804495036178,99.18350435365178,1.0054526038639215,-0.1898004967994739,0.9748220616147238,-0.15694794748779778,0.7025465167034024,0.15114554449763565,-0.5074623517434766,0.8391891968299574,1.8820880923019874,1.1632578948322034,-0.01391583632815463,0.38773893441773755,1.7310787146373539,-0.1898004967994739,0.9748220616147238,-0.15694794748779778,0.7025465167034024,0.15114554449763565,-0.5074623517434766,0.0,0.0,0.0
90986.0575557,3815715,200.0,0.0126753824993728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438682627202865,0.19814620842826355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8350671476591218,1.8802176583844268,1.1638070668137979,-0.6167462409324068,22.28728154330192,98.97922204783252,0.9845307588629776,-0.1902146846093642,0.9515297140976184,-0.16646438686870876,0.7355136887881537,0.16889323392978503,-0.5323611663708483,0.8350671476591218,1.8802176583844268,1.1638070668137979,-0.01076425255356872,0.3889864442495816,1.7275133157972418,-0.1902146846093642,0.9515297140976184,-0.16646438686870876,0.7355136887881537,0.16889323392978503,-0.5323611663708483,0.0,0.0,0.0
90986.0636283,3815716,200.0,0.012768382497860659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0630727572697114,0.12659829301067851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8307475064656065,1.8783168441110785,1.1644600904845677,-0.46038461243528284,22.37120137777972,98.78409523256978,0.9773246741325,-0.18911636996955405,0.942091853370404,-0.17849777895215763,0.7470255463112879,0.19055278579282012,-0.5481795208055614,0.8307475064656065,1.8783168441110785,1.1644600904845677,-0.008035227312513715,0.3904511216689479,1.7241077104119764,-0.18911636996955405,0.942091853370404,-0.17849777895215763,0.7470255463112879,0.19055278579282012,-0.5481795208055614,0.0,0.0,0.0
90986.0695611,3815718,200.0,0.012593715000462542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1146314700758526,0.13080284593361993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8222478420960089,1.8744050028880652,1.1660458923989365,-0.11406016313567859,22.545411328266848,98.39192286271273,0.9655909693827228,-0.1895759762753852,0.9231587291283126,-0.2102494475781082,0.782255783115637,0.22512239403760687,-0.5727282138910579,0.8222478420960089,1.8744050028880652,1.1660458923989365,-0.001990725392079451,0.3934916588946846,1.717263011322622,-0.1895759762753852,0.9231587291283126,-0.2102494475781082,0.782255783115637,0.22512239403760687,-0.5727282138910579,0.0,0.0,0.0
