t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246279.4143286,6002762,200.0,0.01752906249933946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9457878505799697,0.06727723873678565,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.504158878135731,2.5835417721492857,1.0840615664250972,-78.12799821729453,17.32936991653191,152.3829107620564,1.2151076302239359,0.996778186167544,0.15705352095621847,0.6769446005133838,1.5368825639338877,0.94489411657895,0.5626119725501654,4.504158878135731,2.5835417721492857,1.0840615664250972,-1.3635908068840499,0.3024545623395367,2.659583516570586,0.996778186167544,0.15705352095621847,0.6769446005133838,1.5368825639338877,0.94489411657895,0.5626119725501654,0.0,0.0,0.0
246279.4223213,6002763,200.0,0.021899744997743265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2071297561154193,0.25885464518710644,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.498594108383879,2.58313390447191,1.0852187303328724,-77.69439864944316,17.58214112542079,152.1070037833298,1.1974841231665543,0.9886544474134309,0.138280611389262,0.661369096162972,1.581144585073252,0.9679396694967488,0.5805710100211278,4.498594108383879,2.58313390447191,1.0852187303328724,-1.3560230667898188,0.3068662521888941,2.6547680313625763,0.9886544474134309,0.138280611389262,0.661369096162972,1.581144585073252,0.9679396694967488,0.5805710100211278,0.0,0.0,0.0
246279.4285843,6002764,200.0,0.017875744999717436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1773406553165207,0.10976320301601954,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.492801465323522,2.582107915312956,1.0866298670936942,-77.28009708620459,17.801855170102876,151.80277958716536,1.2000712476697624,0.9809576208750791,0.1427260605426049,0.6764040339713783,1.6124394159508604,0.9989269176370212,0.5720645099550786,4.492801465323522,2.582107915312956,1.0866298670936942,-1.3487921404151462,0.3107009856814704,2.6494583174752737,0.9809576208750791,0.1427260605426049,0.6764040339713783,1.6124394159508604,0.9989269176370212,0.5720645099550786,0.0,0.0,0.0
246279.4349749,6002765,200.0,0.01999819499633301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5035884319534047,0.4114749712160227,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.486884269248047,2.580720604484683,1.0876919218997745,-76.85713546771501,18.126167941364265,151.4358811250413,1.2062928711604486,0.965806310389656,0.1363350120691526,0.7097699812672706,1.6556022806440414,1.0725640230095665,0.6151759024658592,4.486884269248047,2.580720604484683,1.0876919218997745,-1.341410067562939,0.3163613113462489,2.6430547312907056,0.965806310389656,0.1363350120691526,0.7097699812672706,1.6556022806440414,1.0725640230095665,0.6151759024658592,0.0,0.0,0.0
246279.4408678,6002766,200.0,0.019931444998354492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0456253864980836,0.24221862896107416,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4814051117214,2.5802052877709674,1.088699240175056,-76.51777512952602,18.408193752822616,151.14220190650641,1.1862049624451805,0.9543371506989287,0.11874357996545759,0.6944226219978793,1.630652998259559,1.0894708542420202,0.6349552865350722,4.4814051117214,2.5802052877709674,1.088699240175056,-1.3354871123108596,0.32128359033180587,2.6379290619825877,0.9543371506989287,0.11874357996545759,0.6944226219978793,1.630652998259559,1.0894708542420202,0.6349552865350722,0.0,0.0,0.0
246279.4471397,6002769,200.0,0.016231892498847766,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4727002921543746,0.30366303526657556,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.464367323221804,2.5774152411744162,1.092195030586099,-75.07509114079613,19.169050112261303,150.16744040786352,1.1798432892700352,0.9303587643436285,0.12370679961221644,0.7149541136144582,1.7947579016880753,1.156478094246434,0.6189962144686976,4.464367323221804,2.5774152411744162,1.092195030586099,-1.3103075266417183,0.3345630389387484,2.620916264409595,0.9303587643436285,0.12370679961221644,0.7149541136144582,1.7947579016880753,1.156478094246434,0.6189962144686976,0.0,0.0,0.0
246279.4590622,6002770,200.0,0.023774092499746213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04735482091898,0.43215644178448126,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4583068197548705,2.575935102247155,1.0931748726138957,-74.73519177290554,19.321795301445942,149.8128928864561,1.1973006059048164,0.9230888887213635,0.12641960929219362,0.7519665729310095,1.7613637148216457,1.1748956345678172,0.5509104540652736,4.4583068197548705,2.575935102247155,1.0931748726138957,-1.30437516354658,0.337228945406602,2.61472824280625,0.9230888887213635,0.12641960929219362,0.7519665729310095,1.7613637148216457,1.1748956345678172,0.5509104540652736,0.0,0.0,0.0
246279.4650658,6002772,200.0,0.016936914995716194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.54196614068255,0.29366501515025284,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.447063448275113,2.5742331889962,1.0950638365550336,-73.761294408098,19.85954495395513,149.14434331388074,1.1794619614907431,0.9044385711862928,0.1167954217234486,0.747984103453095,1.8590323985788817,1.2157648113433277,0.5669017531348691,4.447063448275113,2.5742331889962,1.0950638365550336,-1.287377447954192,0.34661444739434266,2.6030598515520094,0.9044385711862928,0.1167954217234486,0.747984103453095,1.8590323985788817,1.2157648113433277,0.5669017531348691,0.0,0.0,0.0
246279.4712648,6002773,200.0,0.015555149999610614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1078475712428593,0.3645501564408301,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.44113614507927,2.5730565700103885,1.0958122647740192,-73.4182317618168,20.03777065058947,148.78297130259566,1.1875067885371813,0.8973311573188588,0.11126725022673616,0.7697978734405989,1.820505429077446,1.232004384262493,0.5160481302504785,4.44113614507927,2.5730565700103885,1.0958122647740192,-1.2813898752359805,0.3497250726122725,2.5967527201305307,0.8973311573188588,0.11126725022673616,0.7697978734405989,1.820505429077446,1.232004384262493,0.5160481302504785,0.0,0.0,0.0
246279.4772522,6002774,200.0,0.02109478999823505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568418252970993,0.26354155381918315,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.435372258002513,2.5720221112175503,1.0964985034445105,-72.93372535142365,20.290855815335785,148.42989585280375,1.1853669526061115,0.8867723427352057,0.10494504198670755,0.7795615194793946,1.8697712661528665,1.2538560122525315,0.5151680930274158,4.435372258002513,2.5720221112175503,1.0964985034445105,-1.272933643127601,0.35414224202504796,2.590590391023702,0.8867723427352057,0.10494504198670755,0.7795615194793946,1.8697712661528665,1.2538560122525315,0.5151680930274158,0.0,0.0,0.0
246279.4834031,6002776,200.0,0.018102104996610822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3448796566608654,0.491056518941079,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.423577161473818,2.570677491536984,1.0976495459029587,-71.98071942909023,20.5074684848342,147.7821510816602,1.1872196729595461,0.8897946079216371,0.08236640150335538,0.7816469046053592,1.9253513919044933,1.2154736736766034,0.37469292679140903,4.423577161473818,2.570677491536984,1.0976495459029587,-1.2563005519918775,0.3579228463093296,2.57928511205467,0.8897946079216371,0.08236640150335538,0.7816469046053592,1.9253513919044933,1.2154736736766034,0.37469292679140903,0.0,0.0,0.0
246279.4895415,6002777,200.0,0.016584504998714354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1914454849903815,0.29319765486756766,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4177858049847165,2.569546779503538,1.09830091454354,-71.59741611635506,20.716722478305297,147.44630590508729,1.186993014550276,0.8761777951254225,0.08723321586147854,0.7960246566349373,1.8962380528052487,1.2246603827324478,0.3707324703140736,4.4177858049847165,2.569546779503538,1.09830091454354,-1.2496106471508475,0.36157501746834697,2.573423507946531,0.8761777951254225,0.08723321586147854,0.7960246566349373,1.8962380528052487,1.2246603827324478,0.3707324703140736,0.0,0.0,0.0
246279.4956447,6002779,200.0,0.015275432499239808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4836708666147715,0.08740552081411068,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.405976097880689,2.5674115285691914,1.0994207906106108,-70.70346149685503,21.125036762572943,146.68798608835337,1.1940028855010685,0.8598287138126028,0.09122647471402007,0.8234167862021607,1.9367081789855807,1.2766828245034054,0.34236617925690715,4.405976097880689,2.5674115285691914,1.0994207906106108,-1.2340081956771587,0.3687014461117415,2.560188330361404,0.8598287138126028,0.09122647471402007,0.8234167862021607,1.9367081789855807,1.2766828245034054,0.34236617925690715,0.0,0.0,0.0
246279.5056044,6002780,200.0,0.020490732498930422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.648142640472459,0.36631610620184024,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.40037886592148,2.566406657855142,1.0997741671072776,-70.23866474639529,21.448727991165256,146.32456684204482,1.18161481580844,0.8395854181845535,0.08565296138035726,0.8270268851232452,1.9610876257224485,1.3125266805879758,0.39693502964134164,4.40037886592148,2.566406657855142,1.0997741671072776,-1.2258959620290657,0.37435092381050294,2.5538454679482037,0.8395854181845535,0.08565296138035726,0.8270268851232452,1.9610876257224485,1.3125266805879758,0.39693502964134164,0.0,0.0,0.0
246279.5115032,6002781,200.0,0.02111258999638847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252112256732893,0.572343484310324,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.394314821959166,2.5653956042379624,1.0999123550364336,-69.81696493933013,21.490203949309418,145.96848752917435,1.1916478034817493,0.8359319997577654,0.07577370926312987,0.8458726407139361,1.955394873258218,1.2832034695947367,0.2876043379237121,4.394314821959166,2.5653956042379624,1.0999123550364336,-1.218535911940754,0.3750748158405379,2.547630711540375,0.8359319997577654,0.07577370926312987,0.8458726407139361,1.955394873258218,1.2832034695947367,0.2876043379237121,0.0,0.0,0.0
246279.5175522,6002782,200.0,0.017559189998334095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.663330171142003,0.24222975392921195,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3882593575969,2.5645695966417565,1.1001073362531404,-69.3706424303312,21.71876687639121,145.53473125661662,1.1981932112573856,0.8350214343318103,0.06729224378227557,0.8566667553001454,1.9820697884365948,1.3356009074827355,0.2824911992561875,4.3882593575969,2.5645695966417565,1.1001073362531404,-1.2107461146329606,0.3790639914661109,2.5400602364330647,0.8350214343318103,0.06729224378227557,0.8566667553001454,1.9820697884365948,1.3356009074827355,0.2824911992561875,0.0,0.0,0.0
246279.5238488,6002783,200.0,0.021055767497901126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370094276229183,0.11891909002277633,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.38244495866879,2.5635476963186123,1.1002915660087786,-68.9550304850583,21.909370179329507,145.16399855817332,1.1942399332607683,0.8207445304423838,0.06681698210185057,0.8649409950085591,1.9736638565395512,1.3395890290245254,0.26781643083426676,4.38244495866879,2.5635476963186123,1.1002915660087786,-1.20349231777733,0.3823906466675604,2.5335897302004255,0.8207445304423838,0.06681698210185057,0.8649409950085591,1.9736638565395512,1.3395890290245254,0.26781643083426676,0.0,0.0,0.0
246279.5296097,6002785,200.0,0.016709709996876484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.528094019655522,0.21499159596427214,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3704470117616445,2.56157422018463,1.1004969065510433,-68.05294978574702,22.233132386910086,144.365217323701,1.2025570783306945,0.8067258340545189,0.0658055213005537,0.8893855118443629,2.010583331923838,1.3602123708972707,0.2039671956586962,4.3704470117616445,2.56157422018463,1.1004969065510433,-1.1877480394556552,0.3880413631833668,2.519648367655739,0.8067258340545189,0.0658055213005537,0.8893855118443629,2.010583331923838,1.3602123708972707,0.2039671956586962,0.0,0.0,0.0
246279.5356603,6002786,200.0,0.017072809996835133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9367622264912008,0.45716565363590145,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.364300120778498,2.5605419739158024,1.1006067309122824,-67.5288452555023,22.41444801716755,143.9010498063578,1.212305317169882,0.8027519532861193,0.07121045118159235,0.905650349293922,2.082972140058941,1.404655827582815,0.17320760937523813,4.364300120778498,2.5605419739158024,1.1006067309122824,-1.1786006897782666,0.39120591791668824,2.511547116197292,0.8027519532861193,0.07121045118159235,0.905650349293922,2.082972140058941,1.404655827582815,0.17320760937523813,0.0,0.0,0.0
246279.5417053,6002787,200.0,0.016235074997583126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9449607633040107,0.609502503520117,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3578712668773445,2.56036132366654,1.100516330403193,-66.98038795018341,22.476269685761284,143.43888595948835,1.226439079741409,0.8252123913850725,0.052086146427368,0.9057948767639563,2.1575489822981777,1.4136355223678283,0.08142234072471954,4.3578712668773445,2.56036132366654,1.100516330403193,-1.1690283039938363,0.39228490958272566,2.503480835385737,0.8252123913850725,0.052086146427368,0.9057948767639563,2.1575489822981777,1.4136355223678283,0.08142234072471954,0.0,0.0,0.0
246279.5476597,6002788,200.0,0.017498102498325903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7431484439896594,0.2672190578833071,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35170768209424,2.559661452860454,1.100584732533553,-66.50348492544191,22.599553397431944,142.98266053777522,1.2295453438399608,0.8222247937752462,0.05688903406768642,0.9124098743780817,2.177142496650788,1.431581279439968,0.03694126261342804,4.35170768209424,2.559661452860454,1.100584732533553,-1.160704775999377,0.394436616265458,2.4955181996455433,0.8222247937752462,0.05688903406768642,0.9124098743780817,2.177142496650788,1.431581279439968,0.03694126261342804,0.0,0.0,0.0
