t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85147.0954711,2647926,200.0,0.015675887499652104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3883418726663759,0.3216123995319176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1064363280082947,3.098449996887137,1.294315299973927,-54.48829599110274,-16.222265588008618,126.83271124241914,1.0209198252777438,-0.15282232691389536,0.7988201313431491,0.6170972563564642,-0.43191654546965774,1.3071085357924561,0.18705303963038158,3.1064363280082947,3.098449996887137,1.294315299973927,-0.9510001688459697,-0.2831319466437243,2.213648410411442,-0.15282232691389536,0.7988201313431491,0.6170972563564642,-0.43191654546965774,1.3071085357924561,0.18705303963038158,0.0,0.0,0.0
85147.1014434,2647927,200.0,0.01563221749990165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317516829544967,0.07040109223366829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.102653515738166,3.0954184063179424,1.2957506996420225,-54.52317690879506,-15.98975321747446,126.54696161381834,1.0185523243925496,-0.14692966549114705,0.7934833205827148,0.6214859056174596,-0.4263412657223084,1.2978351153381074,0.1732747183556457,3.102653515738166,3.0954184063179424,1.2957506996420225,-0.9516089557058178,-0.27907384022628623,2.208661138556007,-0.14692966549114705,0.7934833205827148,0.6214859056174596,-0.4263412657223084,1.2978351153381074,0.1732747183556457,0.0,0.0,0.0
85147.1075016,2647928,200.0,0.015575707501499197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794242489322228,0.32387635925554165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.099065129568761,3.0924439940138657,1.2972407115367537,-54.50467573981359,-15.683869190846204,126.29234837176894,1.009673757118661,-0.14590872879072292,0.7862440377345035,0.6164187308994857,-0.38494294075514396,1.3008698078293948,0.20657357637519028,3.099065129568761,3.0924439940138657,1.2972407115367537,-0.9512860493916233,-0.27373515683236516,2.2042172991630675,-0.14590872879072292,0.7862440377345035,0.6164187308994857,-0.38494294075514396,1.3008698078293948,0.20657357637519028,0.0,0.0,0.0
85147.1134747,2647929,200.0,0.015283117500026356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121973401941724,0.24375217015558404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0953727653728236,3.0894873697305254,1.2986268804455312,-54.47871076439877,-15.415232827550009,126.02362008703811,1.0042580626921076,-0.14161261075890258,0.7795147850197514,0.6171197816402934,-0.34758863049122385,1.2974397472517105,0.2118846650688796,3.0953727653728236,3.0894873697305254,1.2986268804455312,-0.9508328750804353,-0.2690465678022629,2.1995271058012777,-0.14161261075890258,0.7795147850197514,0.6171197816402934,-0.34758863049122385,1.2974397472517105,0.2118846650688796,0.0,0.0,0.0
85147.1195267,2647931,200.0,0.015698529998638546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2183962254909235,0.28065111964600337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.087740596781368,3.0833970175077248,1.300979371643922,-54.55215178133547,-15.063731414001149,125.44396190902624,1.0036532996664485,-0.13487631699704897,0.7620383992015974,0.6390820003621822,-0.361372034426424,1.254031606009707,0.12922458704793277,3.087740596781368,3.0833970175077248,1.300979371643922,-0.9521146626319936,-0.2629117108104211,2.1894101620588593,-0.13487631699704897,0.7620383992015974,0.6390820003621822,-0.361372034426424,1.254031606009707,0.12922458704793277,0.0,0.0,0.0
85147.1255524,2647932,200.0,0.015652530001255795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3391768867404177,0.17809292349681652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.083898977212803,3.0805986189547836,1.3023363448844374,-54.53804886633641,-14.757846838319997,125.20917673777438,1.00004045809803,-0.12526538906876694,0.7618916326209062,0.6355396449291092,-0.32808443846695756,1.2557700706690478,0.17608321668600369,3.083898977212803,3.0805986189547836,1.3023363448844374,-0.9518685203311312,-0.2575730178337192,2.1853123877856557,-0.12526538906876694,0.7618916326209062,0.6355396449291092,-0.32808443846695756,1.2557700706690478,0.17608321668600369,0.0,0.0,0.0
85147.1316463,2647933,200.0,0.015640710000493833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2959325787383449,0.08642479491733042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0802873074336055,3.0776152097080924,1.3034745691778105,-54.53293696274494,-14.511274211324844,124.93037915194381,0.991907518601845,-0.12903897594227828,0.748965110886818,0.6374015459825415,-0.31140877859412947,1.2575248219677786,0.17251827350686372,3.0802873074336055,3.0776152097080924,1.3034745691778105,-0.9517793007824156,-0.25326951364736194,2.1804464519663007,-0.12903897594227828,0.748965110886818,0.6374015459825415,-0.31140877859412947,1.2575248219677786,0.17251827350686372,0.0,0.0,0.0
85147.1376463,2647934,200.0,0.016301512500657096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1917997521665913,0.4189041295537822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.076311453913807,3.0746433005702185,1.3045298964596386,-54.5814384077923,-14.369603602676975,124.63539963300832,0.9966032864803452,-0.1232291483708406,0.7445086429541755,0.65095281563394,-0.33052062621121026,1.2311254882535867,0.1145378633372098,3.076311453913807,3.0746433005702185,1.3045298964596386,-0.952625810690467,-0.2507968950731523,2.1752980881349275,-0.1232291483708406,0.7445086429541755,0.65095281563394,-0.33052062621121026,1.2311254882535867,0.1145378633372098,0.0,0.0,0.0
85147.1436309,2647936,200.0,0.015082630000175647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.198804457760268,0.18795404093784515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0685333042135516,3.068907842408377,1.3066359457922514,-54.456211448114765,-13.910290712085636,124.10875321587692,0.9932983964534157,-0.1134667437748928,0.7349510341534254,0.6584937204338854,-0.2343585094092297,1.2192700860328949,0.12072818912788709,3.0685333042135516,3.068907842408377,1.3066359457922514,-0.9504401879318318,-0.24278037283548093,2.166106374162153,-0.1134667437748928,0.7349510341534254,0.6584937204338854,-0.2343585094092297,1.2192700860328949,0.12072818912788709,0.0,0.0,0.0
85147.1497397,2647937,200.0,0.01575262999962093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1625411486812105,0.3161744980313263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0645080343523183,3.0659148043833904,1.307611655200252,-54.505947698300496,-13.753889716354186,123.83060186564042,0.9994565013122546,-0.11222355869120529,0.7320131818226574,0.6711749939679543,-0.26292332109048316,1.1968113392042912,0.08337660660669356,3.0645080343523183,3.0659148043833904,1.307611655200252,-0.9513082492551685,-0.24005066050656954,2.161251717281658,-0.11222355869120529,0.7320131818226574,0.6711749939679543,-0.26292332109048316,1.1968113392042912,0.08337660660669356,0.0,0.0,0.0
85147.155742,2647938,200.0,0.01588356749904821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286312154925397,0.4092276862087903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0604915029916127,3.063218385155891,1.3086208867932458,-54.39889627804517,-13.488104676334785,123.57230939114527,0.9966423333722881,-0.10141631943240767,0.7302855784410122,0.6705920106470246,-0.1922077735701969,1.2060649874322678,0.11038565847552194,3.0604915029916127,3.063218385155891,1.3086208867932458,-0.9494398495027769,-0.23541183645568609,2.1567436631685943,-0.10141631943240767,0.7302855784410122,0.6705920106470246,-0.1922077735701969,1.2060649874322678,0.11038565847552194,0.0,0.0,0.0
85147.1618518,2647939,200.0,0.015541667500445755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1377264649977399,0.35696235922950154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.056432422938003,3.06023022257557,1.3094350499346572,-54.40670025216558,-13.354313571125324,123.2770084243921,1.0017262335830084,-0.10237113451009441,0.7237838372007703,0.6849179183482098,-0.20458982374094487,1.1862403481832193,0.058006277479703605,3.056432422938003,3.06023022257557,1.3094350499346572,-0.9495760545459184,-0.23307674115989885,2.151589689014429,-0.10237113451009441,0.7237838372007703,0.6849179183482098,-0.20458982374094487,1.1862403481832193,0.058006277479703605,0.0,0.0,0.0
85147.1678685,2647940,200.0,0.015812930001237426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889818417586158,0.1519812021654419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.052311081631914,3.057475277632853,1.3103660497553797,-54.3750009702279,-13.114472808727193,123.02986577023526,1.003051721590603,-0.09432518822100217,0.7233517764144191,0.6884604001764002,-0.18496552543947695,1.1835684820878987,0.08028738213322423,3.052311081631914,3.057475277632853,1.3103660497553797,-0.9490227977055881,-0.22889073017555805,2.147276235977275,-0.09432518822100217,0.7233517764144191,0.6884604001764002,-0.18496552543947695,1.1835684820878987,0.08028738213322423,0.0,0.0,0.0
85147.1739827,2647941,200.0,0.016059942500590063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3514035689053467,0.28421858206716005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.048288676726847,3.0547663736643895,1.3112345526868936,-54.29898433972394,-12.818698960946566,122.77424143762458,0.9989560283035314,-0.0888381930047773,0.7184166531994574,0.688402814021923,-0.14328092142402288,1.2043752006047987,0.12221800920677622,3.048288676726847,3.0547663736643895,1.3112345526868936,-0.9476960572170219,-0.2237285026904936,2.142814749725005,-0.0888381930047773,0.7184166531994574,0.688402814021923,-0.14328092142402288,1.2043752006047987,0.12221800920677622,0.0,0.0,0.0
85147.1799732,2647943,200.0,0.015627812500200303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1277502541740168,0.2873729504897808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.039837994288068,3.0491121020911223,1.3127336161443903,-54.26605595222454,-12.51082194788509,122.19984083825001,1.0099096896352142,-0.08262472794511706,0.713328974498473,0.7101073930695601,-0.14892479751933327,1.1757714988089105,0.04607661585202728,3.039837994288068,3.0491121020911223,1.3127336161443903,-0.947121348437785,-0.21835503512136523,2.13278956804049,-0.08262472794511706,0.713328974498473,0.7101073930695601,-0.14892479751933327,1.1757714988089105,0.04607661585202728,0.0,0.0,0.0
85147.1860086,2647944,200.0,0.015743812501271673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1688317575304483,0.1598709154716305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0357350658080984,3.0463833198846535,1.3134549350377906,-54.18967693062165,-12.291574898932524,121.94159563605238,1.0066949564314844,-0.08029378208295124,0.7074200804152151,0.7117193784693054,-0.11193206175886594,1.1734256573902366,0.05611094281417574,3.0357350658080984,3.0463833198846535,1.3134549350377906,-0.9457882830313626,-0.2145284522418618,2.128282338984663,-0.08029378208295124,0.7074200804152151,0.7117193784693054,-0.11193206175886594,1.1734256573902366,0.05611094281417574,0.0,0.0,0.0
85147.192013,2647945,200.0,0.015628452500369573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1925515282523587,0.3621755835217075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0313350289686944,3.0436972909365037,1.3141983582140226,-54.14884811242316,-12.156290734241601,121.62178454027568,1.0141436886499424,-0.07246628557164628,0.7103919229572042,0.7201245548383457,-0.10891816188272475,1.1713548180646565,0.004118853394396826,3.0313350289686944,3.0436972909365037,1.3141983582140226,-0.9450756857241007,-0.21216729814219493,2.1227005823789487,-0.07246628557164628,0.7103919229572042,0.7201245548383457,-0.10891816188272475,1.1713548180646565,0.004118853394396826,0.0,0.0,0.0
85147.1980323,2647946,200.0,0.016061410000631483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182210054390056,0.16269958333055654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0271048501406406,3.0408789111170185,1.3148043340398445,-54.068277925443354,-11.962264395406573,121.33877748821556,1.0161085006108788,-0.07430001269288353,0.704981681227457,0.7279813337313217,-0.07828866228261634,1.172746679775567,0.00048501944192562516,3.0271048501406406,3.0408789111170185,1.3148043340398445,-0.9436694706823556,-0.20878089969393354,2.1177611775141365,-0.07430001269288353,0.704981681227457,0.7279813337313217,-0.07828866228261634,1.172746679775567,0.00048501944192562516,0.0,0.0,0.0
85147.2042273,2647948,200.0,0.015696257501010346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2265897137867212,0.05504938315258347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.018357399463139,3.035469247768158,1.3159878335585535,-53.90529908696559,-11.557358752722264,120.75374564180362,1.0233410522811028,-0.06657663789504896,0.7020265976510026,0.7415882393626153,-0.032469924447776105,1.1879646366353618,-0.0044398564970774095,3.018357399463139,3.035469247768158,1.3159878335585535,-0.9408249533398427,-0.20171396306918865,2.1075504455652263,-0.06657663789504896,0.7020265976510026,0.7415882393626153,-0.032469924447776105,1.1879646366353618,-0.0044398564970774095,0.0,0.0,0.0
85147.2105463,2647949,200.0,0.015982657499013963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1299027527396135,0.09986535286737774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0140890841053696,3.0327915371428524,1.3165902748687557,-53.82522669551241,-11.351367639676024,120.50080764312713,1.0214173697119353,-0.06623087285508658,0.6986668153737916,0.7421398761187448,-0.009695941236136457,1.1771172320765404,0.008041760137666068,3.0140890841053696,3.0327915371428524,1.3165902748687557,-0.939427426469039,-0.19811873991668394,2.1031358446849167,-0.06623087285508658,0.6986668153737916,0.7421398761187448,-0.009695941236136457,1.1771172320765404,0.008041760137666068,0.0,0.0,0.0
85147.2165328,2647950,200.0,0.016077717499702816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262563954545302,0.28406047285521446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0095927063334207,3.0300714902287864,1.317006463794357,-53.7369665373954,-11.212014234384808,120.16118352024692,1.028383702068153,-0.06348397370532252,0.6956599059782156,0.7547185693862064,0.004614036694330989,1.1851595982325962,-0.04238624484602441,3.0095927063334207,3.0300714902287864,1.317006463794357,-0.9378869961115663,-0.19568656417048613,2.097208285521459,-0.06348397370532252,0.6956599059782156,0.7547185693862064,0.004614036694330989,1.1851595982325962,-0.04238624484602441,0.0,0.0,0.0
85147.2225587,2647951,200.0,0.01543041750030254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1741344321541602,0.1582699410507998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0050649185766893,3.0274940211516763,1.3175419844855798,-53.674584716192705,-11.052718394021957,119.8592775155362,1.0323913107701865,-0.056967034324789084,0.6971847580914758,0.7592891337553517,0.006224999253397121,1.181391215272262,-0.06264011328274348,3.0050649185766893,3.0274940211516763,1.3175419844855798,-0.9367982279381888,-0.1929063272714231,2.0919390317077156,-0.056967034324789084,0.6971847580914758,0.7592891337553517,0.006224999253397121,1.181391215272262,-0.06264011328274348,0.0,0.0,0.0
85147.2285884,2647952,200.0,0.015752932499666958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1965509217022463,0.0163125997559687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0005697570773258,3.024836022779863,1.317974984897686,-53.59520300431931,-10.860311135839831,119.57141093447696,1.0357196482540547,-0.05564866466098765,0.6948057114121144,0.7660701268748554,0.01953959695576027,1.1832649457113054,-0.05955158986145721,3.0005697570773258,3.024836022779863,1.317974984897686,-0.9354127557001286,-0.1895481871114102,2.0869148120617727,-0.05564866466098765,0.6948057114121144,0.7660701268748554,0.01953959695576027,1.1832649457113054,-0.05955158986145721,0.0,0.0,0.0
85147.2348691,2647954,200.0,0.01587304499887843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1998524912951067,0.223389280686282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9914171670520098,3.0194381624983277,1.3186787794991361,-53.45178090059334,-10.583901423486056,118.93125518108805,1.0469763900666649,-0.056816108786546596,0.6905242848900903,0.7849252850535582,0.02632812047791239,1.1791919228837247,-0.12034047106597949,2.9914171670520098,3.0194381624983277,1.3186787794991361,-0.9329095677699737,-0.18472392754634637,2.075741986439551,-0.056816108786546596,0.6905242848900903,0.7849252850535582,0.02632812047791239,1.1791919228837247,-0.12034047106597949,0.0,0.0,0.0
