t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260489.362564,389133,200.0,0.01852467249999113,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,303.7448517114076,8.679166339844736,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.438146090361272,4.087650336673402,0.9922983212876105,122.56092424300043,-68.31713380717268,-154.81455190341288,1.2278068234873252,0.4056355215248899,-0.5233140920569745,1.033978617058327,-2.6290829366823143,2.556294277376435,-2.540376707006642,4.438146090361272,4.087650336673402,0.9922983212876105,2.1390916623276963,-1.1923589204606921,-2.702023660714209,0.4056355215248899,-0.5233140920569745,1.033978617058327,-2.6290829366823143,2.556294277376435,-2.540376707006642,0.0,0.0,0.0
260489.3686392,389134,200.0,0.0187941724998223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715186314604747,0.6471648093510611,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4311601444682385,4.089180845011798,0.9914772745086354,122.46629176046389,-68.32228136010983,-155.21670616403586,1.2706882764103828,0.44411174680914034,-0.4983083703459739,1.081250304136865,-2.463363022396306,2.058946729784638,-2.067976224195801,4.4311601444682385,4.089180845011798,0.9914772745086354,2.1374400139280976,-1.192448762207866,-2.7090425766630033,0.44411174680914034,-0.4983083703459739,1.081250304136865,-2.463363022396306,2.058946729784638,-2.067976224195801,0.0,0.0,0.0
260489.3745459,389135,200.0,0.018398300000092484,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.64722200660503,7.0785535194359275,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.426358300395374,4.0885343040121676,0.9906243678731947,119.53453477583612,-65.82457288766828,-157.7554164694836,1.200387493754394,0.5077040617025806,-0.5773339269671109,0.9218743177165702,-3.0528293049911097,0.7157279033914172,-2.6726018094737674,4.426358300395374,4.0885343040121676,0.9906243678731947,2.0862712016780023,-1.148855525608803,-2.7533514302473776,0.5077040617025806,-0.5773339269671109,0.9218743177165702,-3.0528293049911097,0.7157279033914172,-2.6726018094737674,0.0,0.0,0.0
260489.3805918,389136,200.0,0.01936039000028304,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,619.515641335383,11.34979631605696,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.407073947353641,4.097112950036244,0.9913361909874568,-54.10373518548237,52.744819505481715,152.61102804197785,1.8399763568750085,1.0631176321347193,-0.9089093934501609,1.1954821657395633,-1.5439558551087489,-0.40361094512467033,-1.2271024886700443,4.407073947353641,4.097112950036244,0.9913361909874568,-0.9442883166137723,0.9205707637407832,2.6635649141859083,1.0631176321347193,-0.9089093934501609,1.1954821657395633,-1.5439558551087489,-0.40361094512467033,-1.2271024886700443,0.0,0.0,0.0
260489.3876001,389137,200.0,0.025384097500231684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9783257365734395,2.8808290228879074,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3999688688736605,4.098149484521867,0.9907652675955433,-53.62000220656421,53.1085289357294,152.28236551340123,1.7494873383622307,0.9789535666565485,-0.8403983518476604,1.1815610316999798,-0.8526167997140857,-0.11845251125040596,-0.9196627061206788,4.3999688688736605,4.098149484521867,0.9907652675955433,-0.9358455834311701,0.926918690819158,2.6578286709343164,0.9789535666565485,-0.8403983518476604,1.1815610316999798,-0.8526167997140857,-0.11845251125040596,-0.9196627061206788,0.0,0.0,0.0
260489.3940021,389139,200.0,0.017395097500052026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.629223528408582,4.367996520741826,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.384602670832667,4.101290580980584,0.990921260685307,-52.01581407020594,53.608855064166086,151.1471314458243,1.6776525534488056,0.9375116150082036,-0.7352936421158158,1.181072953581643,0.7006965204272273,0.3521986835042773,-0.6527704096442799,4.384602670832667,4.101290580980584,0.990921260685307,-0.9078472186302866,0.9356510290941342,2.638015098674291,0.9375116150082036,-0.7352936421158158,1.181072953581643,0.7006965204272273,0.3521986835042773,-0.6527704096442799,0.0,0.0,0.0
260489.4140425,389140,200.0,0.03666369499973504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3721567535955943,1.7613798790341542,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.377497824338511,4.100275736615513,0.9890833056952959,-52.65489327454509,53.247512791639686,151.4448634164457,1.6104984324273235,0.8243209465124882,-0.6697963447561428,1.2106085389352466,0.0729757713659589,0.08333438272332355,-0.6473234757780506,4.377497824338511,4.100275736615513,0.9890833056952959,-0.9190012549270303,0.9293444167119098,2.643211501850086,0.8243209465124882,-0.6697963447561428,1.2106085389352466,0.0729757713659589,0.08333438272332355,-0.6473234757780506,0.0,0.0,0.0
260489.4200186,389141,200.0,0.03532244749978541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.801375084378601,3.755364844857828,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.369663599655565,4.100899983632529,0.9894433326818264,-51.75253627521614,53.579852997063334,150.63239656111327,1.600133298336056,0.8328103059512656,-0.5969045581444941,1.22904780835064,0.9653579348833407,0.410582491565525,-0.5593127058823024,4.369663599655565,4.100899983632529,0.9894433326818264,-0.9032521542603238,0.9351448475333068,2.62903128016121,0.8328103059512656,-0.5969045581444941,1.22904780835064,0.9653579348833407,0.410582491565525,-0.5593127058823024,0.0,0.0,0.0
260489.4290289,389142,200.0,0.04176307250025868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.937973766815002,6.54985104022461,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.363231526076444,4.1021176370092665,0.9881576642225788,-52.2854076576013,52.63643061992376,151.21061288822918,1.5377490847901742,0.7886428020940051,-0.6207684424106034,1.1650585047049988,0.22538751122097234,-0.1548177515262978,-0.7744486298683632,4.363231526076444,4.1021176370092665,0.9881576642225788,-0.9125525143725985,0.9186790208152296,2.6391230588581713,0.7886428020940051,-0.6207684424106034,1.1650585047049988,0.22538751122097234,-0.1548177515262978,-0.7744486298683632,0.0,0.0,0.0
260489.4350298,389145,200.0,0.030629785000226586,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.598841807359214,1.907672753668461,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.337991978103504,4.105371192597559,0.9869701914364576,-49.127598139804455,53.836709981457595,148.52963801392505,1.6226956369183314,0.8015892355748904,-0.517944144546459,1.312375590528218,2.518677193444691,0.8319578648570507,-0.5073142537096555,4.337991978103504,4.105371192597559,0.9869701914364576,-0.8574383411362292,0.9396278476177304,2.5923312201383233,0.8015892355748904,-0.517944144546459,1.312375590528218,2.518677193444691,0.8319578648570507,-0.5073142537096555,0.0,0.0,0.0
260489.4407814,389147,200.0,0.025336885000368094,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,301.8489663710274,11.363594153645595,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.332903778301709,4.104489739895619,0.9818998178137743,129.7712179026209,-68.45000987818365,-149.4821197444003,1.2036001351244534,0.5903562451862248,-0.18111681033251903,1.0331163971480652,-0.0054756722237447875,2.363290496565957,-2.134841409848861,4.332903778301709,4.104489739895619,0.9818998178137743,2.2649350267237445,-1.1946780453969474,-2.60895516240021,0.5903562451862248,-0.18111681033251903,1.0331163971480652,-0.0054756722237447875,2.363290496565957,-2.134841409848861,0.0,0.0,0.0
260489.4610854,389151,200.0,0.028698625000072777,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.189751246429846,1.6743252703458387,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.301853796085998,4.110378812895242,0.97879079140526,133.8794921911804,-68.93298246004329,-146.3922952408762,1.4435044542478765,0.5580955374305936,0.010954635679881988,1.331207901302662,2.8504374107883312,1.7205273871517783,-1.2811092322803508,4.301853796085998,4.110378812895242,0.97879079140526,2.3366379396341355,-1.203107507147256,-2.555027551504915,0.5580955374305936,0.010954635679881988,1.331207901302662,2.8504374107883312,1.7205273871517783,-1.2811092322803508,0.0,0.0,0.0
260489.4672557,389152,200.0,0.02960698499975948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4073607778908033,1.8916106967159607,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.294493267482614,4.111720935641431,0.9777791829683155,134.0302997201724,-68.57045877860044,-146.36509191044573,1.458203490363769,0.5677291567284158,0.0258354260530883,1.3428974475626112,2.477833940371033,1.2914929157620674,-1.2233991079102096,4.294493267482614,4.111720935641431,0.9777791829683155,2.3392700275518425,-1.196780275289627,-2.554552763821395,0.5677291567284158,0.0258354260530883,1.3428974475626112,2.477833940371033,1.2914929157620674,-1.2233991079102096,0.0,0.0,0.0
260489.4732056,389155,200.0,0.02089176999992473,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.6580242404672,0.6198576087817489,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.271965855786979,4.114577633141522,0.9751614152892182,136.38168096527025,-68.41933039924362,-144.64632058614495,1.4926873674361272,0.5660853409134026,0.09574406590364659,1.377859222689528,3.3192608893478424,0.9342017422511901,-0.9933995886935391,4.271965855786979,4.114577633141522,0.9751614152892182,2.380309372248444,-1.1941425874766476,-2.5245545451234834,0.5660853409134026,0.09574406590364659,1.377859222689528,3.3192608893478424,0.9342017422511901,-0.9933995886935391,0.0,0.0,0.0
260489.4798291,389156,200.0,0.022687670000085786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2576392558715805,0.6490231924076034,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.264838837582025,4.114110769699672,0.9742251962849654,136.66364064294376,-68.19957889203698,-144.30901954951548,1.4758047924355637,0.5799950935517926,0.04857173155447551,1.3561881372897437,3.112417854030617,0.7356246874834428,-0.9684277186571845,4.264838837582025,4.114110769699672,0.9742251962849654,2.385230496981709,-1.1903072001396717,-2.5186675314639095,0.5799950935517926,0.04857173155447551,1.3561881372897437,3.112417854030617,0.7356246874834428,-0.9684277186571845,0.0,0.0,0.0
260489.4986873,389157,200.0,0.03604165250012818,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.396361588245446,1.5114602945599431,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.257422533734884,4.116346974368838,0.9732122577721236,137.78860909276003,-68.43408646992683,-143.58520008291347,1.4900566516648555,0.5622362567286031,0.15759081622044321,1.3708845142583905,3.5937034154412784,0.8188354583565476,-0.8285737727350385,4.257422533734884,4.116346974368838,0.9732122577721236,2.4048649004120595,-1.1944001294947264,-2.506034498581675,0.5622362567286031,0.15759081622044321,1.3708845142583905,3.5937034154412784,0.8188354583565476,-0.8285737727350385,0.0,0.0,0.0
260489.5050906,389161,200.0,0.0225339750000088,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,148.958140324246,9.325821098665118,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.219013863775649,4.121334912840686,0.9736505808942785,-42.29108795400294,52.67583291549919,144.1316167911718,1.769609492375729,0.9010550897288312,-0.2374807452736259,1.5044003378104969,4.738021413303362,-2.4238721070903297,2.4187648629147622,4.219013863775649,4.121334912840686,0.9736505808942785,-0.7381187290478635,0.9193667206058649,2.5155712692286922,0.9010550897288312,-0.2374807452736259,1.5044003378104969,4.738021413303362,-2.4238721070903297,2.4187648629147622,0.0,0.0,0.0
260489.5204206,389162,200.0,0.031546974999876846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5972548262596376,8.020595804189758,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.213781778269374,4.121723855432489,0.9730569580684871,-42.78564016360875,52.47819428508932,144.70458321348787,1.6100083304527855,0.8089067408369724,-0.23583753662545553,1.371924693660082,3.3958447996635055,-2.2415605208081124,2.087143594632577,4.213781778269374,4.121723855432489,0.9730569580684871,-0.746750293428498,0.9159172757760805,2.52557141980148,0.8089067408369724,-0.23583753662545553,1.371924693660082,3.3958447996635055,-2.2415605208081124,2.087143594632577,0.0,0.0,0.0
260489.5265564,389163,200.0,0.03057833500007393,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,587.7597622117898,10.973976201096258,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.213409234522934,4.118585172643322,0.9705567075281727,142.4091892656108,-68.17876234826338,-139.85447971292103,1.2687657399087424,0.506705760054258,0.15120080910242106,1.1533230643756278,1.8297995026853322,-2.8679955669230015,0.7392250772029285,4.213409234522934,4.118585172643322,0.9705567075281727,2.485509237780674,-1.1899438829119369,-2.440921144654086,0.506705760054258,0.15120080910242106,1.1533230643756278,1.8297995026853322,-2.8679955669230015,0.7392250772029285,0.0,0.0,0.0
260489.5415288,389164,200.0,0.04151842500018104,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.325940392981005,2.4490019290540275,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2058417438496,4.11963072764871,0.9710845241771181,144.41303588386438,-68.31945065348201,-138.26636211118145,1.32018998411903,0.44536620856874765,0.26078875903290594,1.215129522970856,2.524864503813231,-2.120129580801602,0.38985101542374045,4.2058417438496,4.11963072764871,0.9710845241771181,2.520482958974153,-1.1923993570570526,-2.413203263594854,0.44536620856874765,0.26078875903290594,1.215129522970856,2.524864503813231,-2.120129580801602,0.38985101542374045,0.0,0.0,0.0
260489.5472228,389167,200.0,0.03313130750024932,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,9.10109518088935,1.5230057770685104,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.184898327565906,4.121259326701251,0.9728340657621888,148.78737338435204,-68.7521216087893,-134.6932145240909,1.3605983689251007,0.3125482688623532,0.4425397339884991,1.24807855722073,3.9049557901498444,-0.7784088745024009,-0.15958400181456622,4.184898327565906,4.121259326701251,0.9728340657621888,2.5968295509511217,-1.199950889804914,-2.3508400735404336,0.3125482688623532,0.4425397339884991,1.24807855722073,3.9049557901498444,-0.7784088745024009,-0.15958400181456622,0.0,0.0,0.0
