t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90714.5942176,3761422,200.0,0.015004200000307895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2376905237809839,0.09273759127088217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44742677018547017,1.919106195174591,1.4109738520192254,-2.97121344332905,-10.172594624680539,-22.495557925526693,1.0607892407462187,-0.9707492682423223,-0.42146612068710226,0.07270474952092197,0.649356131432289,0.24529423975750456,0.9819128626953008,0.44742677018547017,1.919106195174591,1.4109738520192254,-0.05185745736560987,-0.1775452696713522,-0.39262155287354616,-0.9707492682423223,-0.42146612068710226,0.07270474952092197,0.649356131432289,0.24529423975750456,0.9819128626953008,0.0,0.0,0.0
90714.600134,3761423,200.0,0.015250624999317387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537410035497575,0.5784310662284748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44233834328124466,1.9191877933835602,1.4110985341611963,-2.7831062092400383,-9.906936931954878,-22.229853503266362,1.0510160672495887,-0.9653600082303958,-0.4075556910061391,0.08132150302786405,0.6775156628144056,0.3511347222671201,0.978040150705902,0.44233834328124466,1.9191877933835602,1.4110985341611963,-0.048574366783936895,-0.17290866825003803,-0.3879841358679941,-0.9653600082303958,-0.4075556910061391,0.08132150302786405,0.6775156628144056,0.3511347222671201,0.978040150705902,0.0,0.0,0.0
90714.60577,3761425,200.0,0.015252939996013334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0182593904156871,0.4151179703473377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4321349370076262,1.919430695748266,1.4113052528865802,-2.5644326662740564,-9.981414901651435,-21.730550064634606,1.0387511374441505,-0.9596724774138483,-0.3840578372700902,0.1026266986086179,0.6344409300776087,0.19675147063711232,0.9405036109980746,0.4321349370076262,1.919430695748266,1.4113052528865802,-0.04475779347217923,-0.17420855404144353,-0.37926964689734044,-0.9596724774138483,-0.3840578372700902,0.1026266986086179,0.6344409300776087,0.19675147063711232,0.9405036109980746,0.0,0.0,0.0
90714.6112991,3761426,200.0,0.01587793999659541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674827813109242,0.1323764926631825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4270956554657732,1.9196158593646127,1.4114041701447766,-2.4224640601933456,-9.91732035275983,-21.490770450832485,1.0319287358902,-0.9567344088254974,-0.3710256019295154,0.10897793188583124,0.6353968650167099,0.19523522461269047,0.922644606352108,0.4270956554657732,1.9196158593646127,1.4114041701447766,-0.04227997386160398,-0.17308989313070455,-0.375084703157333,-0.9567344088254974,-0.3710256019295154,0.10897793188583124,0.6353968650167099,0.19523522461269047,0.922644606352108,0.0,0.0,0.0
90714.6169329,3761427,200.0,0.01732999749896954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333209734150856,0.20827543961643252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4221421541594954,1.9198064366584944,1.4113056910732438,-2.301052446396011,-9.898640465823362,-21.273256054242246,1.022594927596713,-0.9495927041999602,-0.35908204381991693,0.12261389759258542,0.6219051927058739,0.16841609767156573,0.8938685616170374,0.4221421541594954,1.9198064366584944,1.4113056910732438,-0.04016094145068072,-0.17276386759976292,-0.37128836076634464,-0.9495927041999602,-0.35908204381991693,0.12261389759258542,0.6219051927058739,0.16841609767156573,0.8938685616170374,0.0,0.0,0.0
90714.6230453,3761428,200.0,0.015548094996218459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985639626364166,0.22663016081905832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.417096021295575,1.92023109639715,1.4113915280284997,-2.0951775180184775,-9.822541350557426,-21.04211825215373,1.0200551679905565,-0.9533781838825461,-0.3399817793150851,0.1264712377373181,0.6610573874886259,0.17950589825706317,0.878974525610006,0.417096021295575,1.92023109639715,1.4113915280284997,-0.03656774610318525,-0.17143568748051763,-0.367254245094077,-0.9533781838825461,-0.3399817793150851,0.1264712377373181,0.6610573874886259,0.17950589825706317,0.878974525610006,0.0,0.0,0.0
90714.6290159,3761429,200.0,0.01535269249661832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183348579381704,0.2551530839566685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4122951857088317,1.920250348704386,1.4112409373691095,-1.9800977511294175,-9.787380179690956,-20.859566054157508,1.006514601832126,-0.9380422250512936,-0.3383678597606969,0.1365855746521816,0.63591673820702,0.1663095914148978,0.8377913360844298,0.4122951857088317,1.920250348704386,1.4112409373691095,-0.0345592252685436,-0.17082200928004143,-0.3640681081822903,-0.9380422250512936,-0.3383678597606969,0.1365855746521816,0.63591673820702,0.1663095914148978,0.8377913360844298,0.0,0.0,0.0
90714.6348753,3761430,200.0,0.016749412497881706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102608703916443,0.17487415962536648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40745640292549945,1.9205771866373453,1.4112152303602923,-1.8321925849359426,-9.779471692269123,-20.668609747916346,0.9982224833459198,-0.9336019241748345,-0.3238797225753577,0.1412002079986113,0.6348557919284419,0.13954702543761827,0.8077288321924581,0.40745640292549945,1.9205771866373453,1.4112152303602923,-0.03197779313775806,-0.17068398013567787,-0.36073529191093545,-0.9336019241748345,-0.3238797225753577,0.1412002079986113,0.6348557919284419,0.13954702543761827,0.8077288321924581,0.0,0.0,0.0
90714.6409472,3761432,200.0,0.015324214997709739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8914486053421509,0.09413469613900637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3978525993393154,1.9210067098578771,1.4109563062835793,-1.5613213856318093,-9.694908147716129,-20.28727431219431,0.9836253669774694,-0.9210276106141113,-0.30922054078087946,0.153654353036947,0.6201786950435982,0.13615611426081858,0.7639707820425521,0.3978525993393154,1.9210067098578771,1.4109563062835793,-0.02725019886107516,-0.16920806785607123,-0.3540797330030587,-0.9210276106141113,-0.30922054078087946,0.153654353036947,0.6201786950435982,0.13615611426081858,0.7639707820425521,0.0,0.0,0.0
90714.6468153,3761433,200.0,0.015917214998372606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9514845211697575,0.2484224092218047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39317703310608154,1.9212279107081485,1.4108724384575135,-1.4043791523035087,-9.731740396320843,-20.092363068928346,0.9730901598045057,-0.9121106571352899,-0.30076457560994335,0.15652245304351278,0.627252908814444,0.08914801218873748,0.7478188618668524,0.39317703310608154,1.9212279107081485,1.4108724384575135,-0.024511040154063135,-0.16985091186513657,-0.35067789005891203,-0.9121106571352899,-0.30076457560994335,0.15652245304351278,0.627252908814444,0.08914801218873748,0.7478188618668524,0.0,0.0,0.0
90714.6738988,3761434,200.0,0.015636014999946588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9258383015275429,0.23557540168996557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3885491594237842,1.9215328076388891,1.4105795322073083,-1.2301750476528817,-9.776726294171699,-19.924775841489616,0.9630858510162608,-0.9028843618845354,-0.2898003536834158,0.1683744057065614,0.640577515591748,0.04591426543802715,0.7186428768615316,0.3885491594237842,1.9215328076388891,1.4105795322073083,-0.021470604957420925,-0.17063606389959984,-0.34775294115581756,-0.9028843618845354,-0.2898003536834158,0.1683744057065614,0.640577515591748,0.04591426543802715,0.7186428768615316,0.0,0.0,0.0
90714.6800769,3761439,200.0,0.01689785999773088,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8279402309824022,0.23246855290481888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3652488982507407,1.923445631426435,1.410169869914574,-0.514595651110758,-10.041773239204835,-19.13177622259423,0.9430752257153774,-0.8937176440872561,-0.24617872133059243,0.17336577277325882,0.6160326758139144,-0.08244427135779397,0.6241260734235872,0.3652488982507407,1.923445631426435,1.410169869914574,-0.008981388428326742,-0.1752620057627805,-0.33391248683903285,-0.8937176440872561,-0.24617872133059243,0.17336577277325882,0.6160326758139144,-0.08244427135779397,0.6241260734235872,0.0,0.0,0.0
90714.6866129,3761440,200.0,0.016269547497835095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8816524653505381,0.3211758527915691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3607372973701741,1.923779145406427,1.4098506203850616,-0.3660253622645775,-10.16332387093003,-18.991627670316642,0.9348480686096005,-0.8841481026100864,-0.24094400933098167,0.18484866351044127,0.614097212127974,-0.1400362365311946,0.5998291509625882,0.3607372973701741,1.923779145406427,1.4098506203850616,-0.006388347717321885,-0.17738346449426423,-0.33146643315988555,-0.8841481026100864,-0.24094400933098167,0.18484866351044127,0.614097212127974,-0.1400362365311946,0.5998291509625882,0.0,0.0,0.0
90714.6924529,3761442,200.0,0.016232687498519336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8411089087700535,0.2490722278033245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3513719303291052,1.924716095541008,1.4097863492749505,-0.05931530047807942,-10.37836969888766,-18.7382204165693,0.9372277636411784,-0.8909396608735284,-0.22661359602153192,0.1823970386837372,0.6141180903176343,-0.21023229119387762,0.5506324133513012,0.3513719303291052,1.924716095541008,1.4097863492749505,-0.0010352472901522525,-0.18113672223480215,-0.32704364223355764,-0.8909396608735284,-0.22661359602153192,0.1823970386837372,0.6141180903176343,-0.21023229119387762,0.5506324133513012,0.0,0.0,0.0
90714.6983317,3761443,200.0,0.01564658749582679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8423195559650305,0.28269880091475064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3467753980993673,1.9250914703586968,1.409575033086292,0.06996201329492019,-10.508964574700235,-18.60350730931623,0.9340885749951596,-0.88692081981356,-0.22357411269295654,0.18949285329871354,0.601181472741778,-0.2511652808987691,0.5359413271317747,0.3467753980993673,1.9250914703586968,1.409575033086292,0.0012210674833204038,-0.18341603280396468,-0.3246924549663994,-0.88692081981356,-0.22357411269295654,0.18949285329871354,0.601181472741778,-0.2511652808987691,0.5359413271317747,0.0,0.0,0.0
90714.7039908,3761444,200.0,0.0156634449985361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0405337688622505,0.26453212361065076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34202642558410723,1.9257223473574472,1.4095652356791104,0.29281487220713814,-10.640012532282743,-18.490475856451027,0.9391855488523009,-0.8952125016036317,-0.21206358882024334,0.1889261931079015,0.6427045725540728,-0.2853415692875755,0.5115000230081095,0.34202642558410723,1.9257223473574472,1.4095652356791104,0.005110583618820996,-0.1857032511417933,-0.3227196839555888,-0.8952125016036317,-0.21206358882024334,0.1889261931079015,0.6427045725540728,-0.2853415692875755,0.5115000230081095,0.0,0.0,0.0
90714.7101066,3761445,200.0,0.01607865749672077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707731053688445,0.18206527162508185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3375242110798107,1.9260239124120446,1.4093591082199002,0.3876236850477309,-10.761672333247287,-18.349091814184693,0.9311264707325112,-0.8853824781289792,-0.21289240721166067,0.19434812803985096,0.6060159550670403,-0.30808328341550223,0.5074922315274717,0.3375242110798107,1.9260239124120446,1.4093591082199002,0.006765309562796418,-0.18782661523594557,-0.32025206690826247,-0.8853824781289792,-0.21289240721166067,0.19434812803985096,0.6060159550670403,-0.30808328341550223,0.5074922315274717,0.0,0.0,0.0
90714.7157362,3761447,200.0,0.01592869749805391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9330028331910704,0.07993585930507076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3283275974269624,1.9272933688485914,1.4093759466630325,0.7053316790961001,-11.04976588673708,-18.0844791982772,0.9296888860791607,-0.8899687526507787,-0.18982568432882255,0.19037661036330583,0.6166425851188007,-0.3644963697816662,0.49290777225090443,0.3283275974269624,1.9272933688485914,1.4093759466630325,0.012310360118847008,-0.19285479629811286,-0.31563370551836156,-0.8899687526507787,-0.18982568432882255,0.19037661036330583,0.6166425851188007,-0.3644963697816662,0.49290777225090443,0.0,0.0,0.0
90714.7218632,3761448,200.0,0.016289797497335487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9272364585268362,0.12323307412013708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32369196608177386,1.9279985280810679,1.4095678711754152,0.8760194270877633,-11.201750038495565,-17.978086528169644,0.9312575765403556,-0.8954602668341912,-0.17915173221754058,0.18247257664786204,0.6251150182095897,-0.39132249593514873,0.47270344032901795,0.32369196608177386,1.9279985280810679,1.4095678711754152,0.015289423314115869,-0.19550742015714917,-0.31377680312499656,-0.8954602668341912,-0.17915173221754058,0.18247257664786204,0.6251150182095897,-0.39132249593514873,0.47270344032901795,0.0,0.0,0.0
90714.7275169,3761449,200.0,0.01659795249931869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.991186887840442,0.1588622607313258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.319202363462709,1.9285442177298848,1.4095462761936266,1.037626402517656,-11.379940098796268,-17.855576171240273,0.9253183354449206,-0.889619321088147,-0.174748930539008,0.18507916342121286,0.628903003041089,-0.42858893870931114,0.46553484832127695,0.319202363462709,1.9285442177298848,1.4095462761936266,0.018109997129557076,-0.19861742340372368,-0.3116385940287856,-0.889619321088147,-0.174748930539008,0.18507916342121286,0.628903003041089,-0.42858893870931114,0.46553484832127695,0.0,0.0,0.0
90714.7334589,3761450,200.0,0.01582704749660156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8808492049056126,0.09074520160133537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31464448341211737,1.929243047888796,1.4096778383929047,1.2124361464590876,-11.50890020634604,-17.757250964899843,0.9245427680704139,-0.8913290821622518,-0.16569156953454867,0.18126803653230975,0.6371364515653587,-0.4310682523750871,0.4454730535567109,0.31464448341211737,1.929243047888796,1.4096778383929047,0.021161002725903266,-0.2008682018841932,-0.30992249544044226,-0.8913290821622518,-0.16569156953454867,0.18126803653230975,0.6371364515653587,-0.4310682523750871,0.4454730535567109,0.0,0.0,0.0
90714.7396653,3761451,200.0,0.016140647497992582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854439064822044,0.16747787788654933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31021632542009314,1.9298597737721797,1.4097321658755382,1.3696189063499782,-11.701416989613138,-17.65128801281435,0.9177917927771496,-0.8852969523415205,-0.15977413468783452,0.1818331843989527,0.6347932907789952,-0.4698380548893957,0.4341217489498502,0.31021632542009314,1.9298597737721797,1.4097321658755382,0.02390435941337099,-0.20422825361755237,-0.3080730930414175,-0.8852969523415205,-0.15977413468783452,0.1818331843989527,0.6347932907789952,-0.4698380548893957,0.4341217489498502,0.0,0.0,0.0
90714.7453327,3761453,200.0,0.01631111249928181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8954233094448772,0.07962295882868256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30139469432410193,1.931121827804144,1.409950088276221,1.7254136890406069,-11.988320476898263,-17.480105865364443,0.9073114777927662,-0.8768947746333388,-0.14943578705018504,0.1787137865524965,0.6488709480462118,-0.4766010434097897,0.39610630685464276,0.30139469432410193,1.931121827804144,1.409950088276221,0.03011414983274019,-0.20923566410613148,-0.30508540094778214,-0.8768947746333388,-0.14943578705018504,0.1787137865524965,0.6488709480462118,-0.4766010434097897,0.39610630685464276,0.0,0.0,0.0
90714.7515908,3761454,200.0,0.01625571249580644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158273687526566,0.3247350416933669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29698476266159135,1.9319539950062357,1.410201814564212,1.9900204023680859,-12.144037697709061,-17.397941408010805,0.9050951563984713,-0.8778366016200434,-0.13675185115940222,0.1729134876075988,0.7046626116913034,-0.4861976690449241,0.3797453943403066,0.29698476266159135,1.9319539950062357,1.410201814564212,0.03473240820318546,-0.21195344231133495,-0.3036513606388467,-0.8778366016200434,-0.13675185115940222,0.1729134876075988,0.7046626116913034,-0.4861976690449241,0.3797453943403066,0.0,0.0,0.0
