t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241992.1743904,5145315,200.0,0.021113844999178063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356665885134911,0.17871715875730637,True,0.073,256,4.301821383669958,2.472086067354552,1.5674435740739898,-0.498425917957634,0.5838731123049934,-0.08721348005359619,1.6416235027505854,0.1573539771637995,2.376297827030008,0.2027007023698306,0.4341565113298313,-0.46534327429266736,0.0,0.0,0.0,True,safe,1.1674435740739897,1.1674435740739897,1.9325564259260102,True,inside_operational_region,4.301821383669958,2.472086067354552,1.5674435740739898,1.1674435740739897,1.1674435740739897,1.9325564259260102
241992.1834126,5145316,200.0,0.026056154997398398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579467941364325,0.29959292569170587,True,0.073,256,4.31411060733934,2.4775773598998665,1.5630146894707715,-0.4987973461845292,0.5851259670059763,-0.09203101402119174,1.5968416359449984,0.17157571066859667,2.3890673828474402,0.24514589329822478,0.46251961858776713,-0.4854360072706606,0.0,0.0,0.0,True,safe,1.1630146894707716,1.1630146894707716,1.9369853105292285,True,inside_operational_region,4.31411060733934,2.4775773598998665,1.5630146894707715,1.1630146894707716,1.1630146894707716,1.9369853105292285
241992.1862628,5145317,200.0,0.022568254996052264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1301704776908135,0.5128064555141052,True,0.073,256,4.326582489920986,2.4830030104424123,1.5582099381120924,-0.49936857327534323,0.5891191893213099,-0.09631736347242725,1.552913842633828,0.17016953676882146,2.418516336006387,0.2643982939309258,0.5592411688467357,-0.4452625423069746,0.0,0.0,0.0,True,safe,1.1582099381120923,1.1582099381120923,1.9417900618879076,True,inside_operational_region,4.326582489920986,2.4830030104424123,1.5582099381120924,1.1582099381120923,1.1582099381120923,1.9417900618879076
241992.1902701,5145319,200.0,0.01651131749879156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8603931146129531,0.18685090222898296,True,0.073,256,4.351045473070533,2.4943191870890282,1.5487831802578886,-0.49994864731468525,0.5894374169192074,-0.10522425595587004,1.4859750187001421,0.20253291141141017,2.4455961736780125,0.31554257550914244,0.5069333029434153,-0.501392986113787,0.0,0.0,0.0,True,safe,1.1487831802578885,1.1487831802578885,1.9512168197421114,True,inside_operational_region,4.351045473070533,2.4943191870890282,1.5487831802578886,1.1487831802578885,1.1487831802578885,1.9512168197421114
241992.2057385,5145320,200.0,0.027873967498199054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072890509585038,0.6453043765307479,True,0.073,256,4.363068439100567,2.5002134877547286,1.5440047230666867,-0.4993531930458608,0.5871895765972881,-0.10992908708232685,1.4557845126250446,0.23094864666146264,2.453817556685735,0.36983599579456405,0.4191791119274674,-0.5682425032845468,0.0,0.0,0.0,True,safe,1.1440047230666868,1.1440047230666868,1.9559952769333133,True,inside_operational_region,4.363068439100567,2.5002134877547286,1.5440047230666867,1.1440047230666868,1.1440047230666868,1.9559952769333133
241992.2098053,5145321,200.0,0.027552669996805983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948166409797246,0.5181010337377492,True,0.073,256,4.374898650341728,2.5059327003079654,1.5391524811367765,-0.49893635856658225,0.5851512704623509,-0.11476706670592085,1.4232236123604896,0.24886914582486375,2.4548150917788494,0.4113013022574841,0.35396680147037274,-0.6240147304901618,0.0,0.0,0.0,True,safe,1.1391524811367764,1.1391524811367764,1.9608475188632235,True,inside_operational_region,4.374898650341728,2.5059327003079654,1.5391524811367765,1.1391524811367764,1.1391524811367764,1.9608475188632235
241992.2138331,5145322,200.0,0.023872369996536785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0244315425086383,0.18738283515582485,True,0.073,256,4.386789757362606,2.511677557484983,1.533828857009624,-0.49860894255156873,0.5858265442275483,-0.11965624689916066,1.382456642409248,0.2560371914022918,2.476038915749968,0.4437262396475283,0.379713512066896,-0.6285256737306627,0.0,0.0,0.0,True,safe,1.133828857009624,1.133828857009624,1.966171142990376,True,inside_operational_region,4.386789757362606,2.511677557484983,1.533828857009624,1.133828857009624,1.133828857009624,1.966171142990376
241992.2179982,5145323,200.0,0.022252480001093932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045314242568999,0.15726404082662168,True,0.073,256,4.398647984021086,2.5176230823098202,1.5284010084992163,-0.4986334232402898,0.5854188501397339,-0.1248803839658601,1.346223877105857,0.27124465103566736,2.4982261012890024,0.46520604858103,0.373891575223658,-0.6577229955752877,0.0,0.0,0.0,True,safe,1.1284010084992162,1.1284010084992162,1.9715989915007837,True,inside_operational_region,4.398647984021086,2.5176230823098202,1.5284010084992163,1.1284010084992162,1.1284010084992162,1.9715989915007837
241992.2219372,5145324,200.0,0.02157862249754224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9269517042515093,0.1698734028041415,True,0.073,256,4.410535409056775,2.523515693324556,1.5229752299678088,-0.4982075124585337,0.5844720533370564,-0.12916831946717178,1.3203519512981328,0.2827287459234093,2.5142642704270752,0.48078943901069016,0.3408213899780738,-0.6678594610605753,0.0,0.0,0.0,True,safe,1.1229752299678086,1.1229752299678086,1.9770247700321912,True,inside_operational_region,4.410535409056775,2.523515693324556,1.5229752299678088,1.1229752299678086,1.1229752299678086,1.9770247700321912
241992.2241873,5145325,200.0,0.020846397498469744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1769188911121482,0.1997593066158911,True,0.073,256,4.422235970182367,2.529399628979184,1.5173719401498462,-0.49717054098612756,0.5845403185578188,-0.13441643065088593,1.2849965961917689,0.2950696976616844,2.5291789999805725,0.5317539343255115,0.3556676034533467,-0.6836600310231147,0.0,0.0,0.0,True,safe,1.1173719401498463,1.1173719401498463,1.9826280598501538,True,inside_operational_region,4.422235970182367,2.529399628979184,1.5173719401498462,1.1173719401498463,1.1173719401498463,1.9826280598501538
241992.2369365,5145326,200.0,0.03004213499753521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459566592122876,0.6852918664444727,True,0.073,256,4.433691287504624,2.5354013279227283,1.5117812750039208,-0.496843123159056,0.5800548898992401,-0.1399865487270242,1.2557325935515644,0.3159981018579082,2.532044355617165,0.5561518610596161,0.23889762829917846,-0.7773194982986079,0.0,0.0,0.0,True,safe,1.1117812750039207,1.1117812750039207,1.9882187249960792,True,inside_operational_region,4.433691287504624,2.5354013279227283,1.5117812750039208,1.1117812750039207,1.1117812750039207,1.9882187249960792
241992.2413219,5145328,200.0,0.024153744995903254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3511198471163022,0.3604948454267243,True,0.073,256,4.456763133776821,2.547520693509489,1.4996527497015928,-0.49383289590642976,0.5806133879986275,-0.1515988880256005,1.1802245902394015,0.3443604880907514,2.5763269949521836,0.6692162120580716,0.3194459157734815,-0.7922923090159317,0.0,0.0,0.0,True,safe,1.0996527497015927,1.0996527497015927,2.0003472502984074,True,inside_operational_region,4.456763133776821,2.547520693509489,1.4996527497015928,1.0996527497015927,1.0996527497015927,2.0003472502984074
241992.2455816,5145329,200.0,0.023822044998571074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.752071393667443,1.0579685542761412,True,0.073,256,4.467969965029355,2.5537328392740584,1.4936939242254006,-0.4923556389006296,0.5751437359339713,-0.1575221488747518,1.1533459180389596,0.37241661402342524,2.5769378702333654,0.7147764107192529,0.18388133821610483,-0.8922313500984818,0.0,0.0,0.0,True,safe,1.0936939242254007,1.0936939242254007,2.0063060757745994,True,inside_operational_region,4.467969965029355,2.5537328392740584,1.4936939242254006,1.0936939242254007,1.0936939242254007,2.0063060757745994
241992.2496301,5145330,200.0,0.022128249999552593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5692775550770168,0.5435672796490639,True,0.073,256,4.479269049853649,2.559862297318665,1.4872999527195485,-0.4904775343143548,0.5716154948454126,-0.16333180112782486,1.122624144056162,0.38666163035384227,2.593288425025267,0.7633054598109169,0.12630792280799522,-0.942457872566728,0.0,0.0,0.0,True,safe,1.0872999527195484,1.0872999527195484,2.0127000472804513,True,inside_operational_region,4.479269049853649,2.559862297318665,1.4872999527195485,1.0872999527195484,1.0872999527195484,2.0127000472804513
241992.2536269,5145331,200.0,0.019202294999709008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6711665459549825,0.30505737792628584,True,0.073,256,4.490462077312435,2.5662169790290568,1.4809257596781709,-0.48771753743652857,0.5699849756059248,-0.1696997955714754,1.0890519030310233,0.41446991715298814,2.607544232069375,0.8427799302391803,0.14119795071164692,-0.9685926563432936,0.0,0.0,0.0,True,safe,1.0809257596781707,1.0809257596781707,2.019074240321829,True,inside_operational_region,4.490462077312435,2.5662169790290568,1.4809257596781709,1.0809257596781707,1.0809257596781707,2.019074240321829
241992.2586084,5145332,200.0,0.021483789995917036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5769763607272722,0.10764240254881186,True,0.073,256,4.501756048479796,2.572367234579976,1.4743363692666764,-0.4856812326123321,0.5669399142710168,-0.17567140271059722,1.0651104871903967,0.4263249002658046,2.623176656086239,0.8773527436766009,0.10640566294093275,-1.0029054465256153,0.0,0.0,0.0,True,safe,1.0743363692666765,1.0743363692666765,2.0256636307333236,True,inside_operational_region,4.501756048479796,2.572367234579976,1.4743363692666764,1.0743363692666765,1.0743363692666765,2.0256636307333236
241992.2626448,5145333,200.0,0.02092595749788832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8069078055156547,0.2571475144202603,True,0.073,256,4.512778701695253,2.5786973073703754,1.4676310747933186,-0.4828652963593725,0.5629375716583005,-0.18190642420959335,1.0338005909113086,0.4492889243234871,2.63376313992695,0.9362611216318372,0.052324253489591174,-1.0532249346232307,0.0,0.0,0.0,True,safe,1.0676310747933186,1.0676310747933186,2.0323689252066814,True,inside_operational_region,4.512778701695253,2.5786973073703754,1.4676310747933186,1.0676310747933186,1.0676310747933186,2.0323689252066814
241992.263975,5145334,200.0,0.017327057498982484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799758345817414,0.22855748339738596,True,0.073,256,4.5238554249299785,2.5851140643833252,1.460777469698733,-0.4798153648613459,0.5592461549499967,-0.18807348289828418,1.0066797479223726,0.47310361311158267,2.6488996136958756,0.9912695189053612,0.015115597657349968,-1.0889294822925202,0.0,0.0,0.0,True,safe,1.060777469698733,1.060777469698733,2.039222530301267,True,inside_operational_region,4.5238554249299785,2.5851140643833252,1.460777469698733,1.060777469698733,1.060777469698733,2.039222530301267
241992.2727575,5145335,200.0,0.02072980749761316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7739574519636672,0.06544001268287958,True,0.073,256,4.534797271406488,2.5913388797306682,1.4535639124964883,-0.47730220306673443,0.555751553417696,-0.19461232899535075,0.9723608166358525,0.4822264520233104,2.665906069767618,1.0251472042735623,-0.005631527373308794,-1.1252649211467116,0.0,0.0,0.0,True,safe,1.0535639124964882,1.0535639124964882,2.046436087503512,True,inside_operational_region,4.534797271406488,2.5913388797306682,1.4535639124964883,1.0535639124964882,1.0535639124964882,2.046436087503512
241992.2778773,5145336,200.0,0.021076707497908295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9640738312090051,0.21784238130059522,True,0.073,256,4.545663212323715,2.597808460591756,1.4463717774111613,-0.4736162476744772,0.551471762591266,-0.2009383167279819,0.9431663853501772,0.5076544773554542,2.678421775803983,1.0880226169911629,-0.049424993508425136,-1.1624989660211933,0.0,0.0,0.0,True,safe,1.0463717774111614,1.0463717774111614,2.0536282225888387,True,inside_operational_region,4.545663212323715,2.597808460591756,1.4463717774111613,1.0463717774111614,1.0463717774111614,2.0536282225888387
241992.2818472,5145337,200.0,0.0174167074994182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551064733119521,0.9273675027688358,True,0.073,256,4.5563969343508095,2.6044896838335765,1.4395295805175197,-0.46922090194861577,0.5435073303757898,-0.2078797605019309,0.9289219205544073,0.5524968493571628,2.671807425560461,1.1736445893018679,-0.18799401875470226,-1.2653351518181593,0.0,0.0,0.0,True,safe,1.0395295805175198,1.0395295805175198,2.0604704194824803,True,inside_operational_region,4.5563969343508095,2.6044896838335765,1.4395295805175197,1.0395295805175198,1.0395295805175198,2.0604704194824803
241992.2840455,5145338,200.0,0.015529352501137099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2504760631817216,0.5534097135400132,True,0.073,256,4.567103469238122,2.6110387898274734,1.4322096533793363,-0.46555006567865753,0.5369711447295002,-0.21459310981376634,0.9054824563887923,0.5770110010635282,2.6797285562671678,1.2154980985930142,-0.26470495605247524,-1.3239391111440308,0.0,0.0,0.0,True,safe,1.0322096533793363,1.0322096533793363,2.0677903466206637,True,inside_operational_region,4.567103469238122,2.6110387898274734,1.4322096533793363,1.0322096533793363,1.0322096533793363,2.0677903466206637
241992.2933179,5145339,200.0,0.0213419599971827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1573282405136887,0.20763828890737396,True,0.073,256,4.577818508590557,2.617441390669439,1.4245242881165425,-0.46177263233345256,0.5321306758334696,-0.2217437031870011,0.8771202028549753,0.5899116880686635,2.696162816598661,1.2602611380722253,-0.27317410452561414,-1.3588917075621803,0.0,0.0,0.0,True,safe,1.0245242881165426,1.0245242881165426,2.0754757118834575,True,inside_operational_region,4.577818508590557,2.617441390669439,1.4245242881165425,1.0245242881165426,1.0245242881165426,2.0754757118834575
241992.2979009,5145340,200.0,0.021000359997226613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127618281344925,0.11684722976663052,True,0.073,256,4.588525998267989,2.6242090838586716,1.4168244978590563,-0.45762075430442817,0.5278739166755244,-0.2287121135291348,0.8503118611206092,0.620877253161769,2.713570283247519,1.3060410114191419,-0.26588756927902313,-1.3749723602801345,0.0,0.0,0.0,True,safe,1.0168244978590564,1.0168244978590564,2.0831755021409437,True,inside_operational_region,4.588525998267989,2.6242090838586716,1.4168244978590563,1.0168244978590564,1.0168244978590564,2.0831755021409437
241992.3084364,5145341,200.0,0.026335099998286225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287766401320176,0.42591018978134165,True,0.073,256,4.598906367236809,2.630636019987289,1.4089080521271038,-0.45470270632690557,0.5210235529680642,-0.23605660187831878,0.8200748662677273,0.631542439913941,2.719312063679785,1.3082237071532952,-0.33322332497463397,-1.4366456973796053,0.0,0.0,0.0,True,safe,1.0089080521271039,1.0089080521271039,2.091091947872896,True,inside_operational_region,4.598906367236809,2.630636019987289,1.4089080521271038,1.0089080521271039,1.0089080521271039,2.091091947872896
241992.3126728,5145342,200.0,0.02589899999544234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0872694026398952,0.1064346355876581,True,0.073,256,4.609430183652021,2.6371460637449746,1.4007411012427888,-0.4513474326841309,0.5167255427980901,-0.24344562449051876,0.7909403855292134,0.6446026690688333,2.7372687247695806,1.3241704559448262,-0.31288631398200617,-1.4522190962368784,0.0,0.0,0.0,True,safe,1.000741101242789,1.000741101242789,2.099258898757211,True,inside_operational_region,4.609430183652021,2.6371460637449746,1.4007411012427888,1.000741101242789,1.000741101242789,2.099258898757211
241992.3164763,5145344,200.0,0.019157002501322944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3123559275113124,0.087548011139573,True,0.073,256,4.630262730869169,2.6510043565082397,1.384706062605751,-0.4424205025501169,0.5048545594763909,-0.2573335958612315,0.7492314968028836,0.718038860262415,2.7512806088065855,1.3974894263288498,-0.3822370724256495,-1.4976611049912296,0.0,0.0,0.0,True,safe,0.984706062605751,0.984706062605751,2.1152939373942488,True,inside_operational_region,4.630262730869169,2.6510043565082397,1.384706062605751,0.984706062605751,0.984706062605751,2.1152939373942488
241992.3275945,5145345,200.0,0.02577780249661236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4686329656399906,0.32906964642693315,True,0.073,256,4.640342545839207,2.6577262475901873,1.3763060054533185,-0.4385252839306082,0.4973429208536726,-0.2646415925663894,0.7195122295928292,0.7356364507157501,2.7555673353928594,1.4114378221239787,-0.4539280189921306,-1.5480686001278499,0.0,0.0,0.0,True,safe,0.9763060054533185,0.9763060054533185,2.1236939945466817,True,inside_operational_region,4.640342545839207,2.6577262475901873,1.3763060054533185,0.9763060054533185,0.9763060054533185,2.1236939945466817
