t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252558.8422557,7258643,200.0,0.021648552504487856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47121492884021776,0.5377706734310199,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.375078314612347,3.8825601091757465,0.7260967753672051,-59.91390495559837,1.9618160590323266,-177.5590169875944,0.9927191831230859,0.9699266660179563,0.031901533083124156,-0.20908355094269188,-0.1411484558608612,-0.5405833025034009,0.28501170466348025,4.375078314612347,3.8825601091757465,0.7260967753672051,-1.0456949092021386,0.03424014954861354,-3.0989894630380657,0.9699266660179563,0.031901533083124156,-0.20908355094269188,-0.1411484558608612,-0.5405833025034009,0.28501170466348025,0.0,0.0,0.0
252558.8519262,7258644,200.0,0.029084052500551155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47222722852737825,0.8887411047659072,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3695766946533015,3.8830794522593663,0.7275375557545195,-60.00263384179658,1.8647308443308461,-177.5937905267484,1.0251024194221545,0.999577438823053,0.05830571774387887,-0.2197279167048914,-0.168569891358539,-0.46125611494004953,0.17848841545456628,4.3695766946533015,3.8830794522593663,0.7275375557545195,-1.0472435204079247,0.0325456928970671,-3.0995963757888743,0.999577438823053,0.05830571774387887,-0.2197279167048914,-0.168569891358539,-0.46125611494004953,0.17848841545456628,0.0,0.0,0.0
252558.8580075,7258646,200.0,0.0219224824992759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5486583702709941,0.4202384618817441,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.360131545354495,3.8853446158871923,0.7295315171331772,-59.858399688150634,1.7925975817355677,-177.3193072844018,1.010256207869323,0.9749172767757527,0.038631207768146214,-0.2620334687955513,-0.04855973790676381,-0.46605736339137205,0.1644053059473271,4.360131545354495,3.8853446158871923,0.7295315171331772,-1.0447261595329755,0.03128672996457382,-3.0948057394683763,0.9749172767757527,0.038631207768146214,-0.2620334687955513,-0.04855973790676381,-0.46605736339137205,0.1644053059473271,0.0,0.0,0.0
252558.863922,7258647,200.0,0.025316905000267103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25974428039215586,0.3381032510751645,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35515987398946,3.885763201368875,0.7308278914515766,-59.89743564685724,1.8541548109502508,-177.30553338549856,1.0140117925253938,0.9799613230346482,0.05852729538805648,-0.2539099770219814,-0.0634322945121771,-0.3773324736998529,0.17200052290121837,4.35515987398946,3.885763201368875,0.7308278914515766,-1.0454074655390784,0.03236110629277489,-3.094565339581678,0.9799613230346482,0.05852729538805648,-0.2539099770219814,-0.0634322945121771,-0.3773324736998529,0.17200052290121837,0.0,0.0,0.0
252558.8700404,7258648,200.0,0.02457726000035083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8139612128289657,0.8483934381422679,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.34953300289049,3.886034651850171,0.7318103937691007,-60.03023775309874,2.02971600479004,-177.38708111724964,1.0418235726683651,1.013487330086218,0.06292788101454078,-0.2329804071444756,-0.12851659212230537,-0.2222642715009148,0.20802313269406647,4.34953300289049,3.886034651850171,0.7318103937691007,-1.0477252995465758,0.0354252271640112,-3.0959886159982677,1.013487330086218,0.06292788101454078,-0.2329804071444756,-0.12851659212230537,-0.2222642715009148,0.20802313269406647,0.0,0.0,0.0
252558.8761417,7258649,200.0,0.026606160002538414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7190720886298149,0.6976161543602174,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.344010188973818,3.8871779683930514,0.732302843726033,-60.082157277370406,1.833743502102544,-177.42540703681667,1.0600756096720942,1.031401955670759,0.03310666833935483,-0.24264017097682722,-0.13655144324821117,-0.22281964457726686,0.06342943609359211,4.344010188973818,3.8871779683930514,0.732302843726033,-1.0486314661911855,0.032004861748740954,-3.0966575294835668,1.031401955670759,0.03310666833935483,-0.24264017097682722,-0.13655144324821117,-0.22281964457726686,0.06342943609359211,0.0,0.0,0.0
252558.9213479,7258650,200.0,0.06806515500460335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2636606937534153,0.33157063924350777,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.338679047794108,3.8875507797993603,0.7333725186525702,-60.10470155223474,1.8798455946852883,-177.48156452590422,1.0662096607459934,1.0398577988998972,0.04669289354507039,-0.2309081471657858,-0.1258495157958855,-0.14400105989119294,0.0598264582592342,4.338679047794108,3.8875507797993603,0.7333725186525702,-1.0490249380150427,0.0328094950563691,-3.0976376625677973,1.0398577988998972,0.04669289354507039,-0.2309081471657858,-0.1258495157958855,-0.14400105989119294,0.0598264582592342,0.0,0.0,0.0
252558.9272027,7258653,200.0,0.05758480000369102,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6776706598258877,0.7277271246279381,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.323299135406991,3.888638208987139,0.7382290047006517,-60.12445821842365,1.3538944836715003,-177.73150747323095,1.069769966118144,1.0337844443225481,0.13466702783445228,-0.23992143443087804,-0.08174088322832447,-0.10781193865796185,-0.23217336932285154,4.323299135406991,3.888638208987139,0.7382290047006517,-1.0493697568892566,0.023629916464656286,-3.1019999899407877,1.0337844443225481,0.13466702783445228,-0.23992143443087804,-0.08174088322832447,-0.10781193865796185,-0.23217336932285154,0.0,0.0,0.0
252558.9335553,7258656,200.0,0.050623007499645635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6668689304152938,0.6910112222172835,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.306997534415322,3.8905176997367903,0.7421177237837675,-60.14406853305458,0.9800359443661242,-178.16587220521606,1.098562217839212,1.06144152081437,0.13632377707013463,-0.24818676870538048,-0.05425270189010426,0.022999662220570344,-0.38970938149005613,4.306997534415322,3.8905176997367903,0.7421177237837675,-1.0497120214469184,0.01710485401708084,-3.1095810846684704,1.06144152081437,0.13632377707013463,-0.24818676870538048,-0.05425270189010426,0.022999662220570344,-0.38970938149005613,0.0,0.0,0.0
252558.9396103,7258660,200.0,0.03636923750090953,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7899556696367298,0.16798623809459437,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.284795159342978,3.892548441638999,0.7481071457689022,-60.23865581813273,0.5097962644113182,-178.93480024588598,1.1337887427441016,1.0925991025128414,0.17633193587750579,-0.2461933442460929,-0.06355674947664418,0.19191445099630575,-0.5323226713140231,4.284795159342978,3.892548441638999,0.7481071457689022,-1.0513628810020546,0.008897623328345095,-3.1230014106890693,1.0925991025128414,0.17633193587750579,-0.2461933442460929,-0.06355674947664418,0.19191445099630575,-0.5323226713140231,0.0,0.0,0.0
252558.9456561,7258662,200.0,0.029063237501392884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3458071790579447,1.4057998457393168,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.273389652038282,3.891874978696271,0.7506090971905723,-60.461133718218846,1.0180999323120778,-179.4732320024815,1.144576558596402,1.115593864254711,0.19527404043507002,-0.16545052933667911,-0.15606573626617776,0.507063334601236,-0.28388003409508356,4.273389652038282,3.891874978696271,0.7506090971905723,-1.0552458528714803,0.017769195933177162,-3.1323988176389577,1.115593864254711,0.19527404043507002,-0.16545052933667911,-0.15606573626617776,0.507063334601236,-0.28388003409508356,0.0,0.0,0.0
252558.9513476,7258663,200.0,0.03295596000287155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.725826354616122,2.2388127668161117,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.267642069066878,3.8936650117485394,0.7527457841636063,-60.2701219952973,0.28093828429739354,-179.64399654814807,1.1659405036426285,1.1206145354386954,0.20354418055474516,-0.24941950116268063,-0.017797793079080054,0.29683325836501284,-0.6584714564273588,4.267642069066878,3.8936650117485394,0.7527457841636063,-1.0519120693965922,0.004903298055893401,-3.1353792212065117,1.1206145354386954,0.20354418055474516,-0.24941950116268063,-0.017797793079080054,0.29683325836501284,-0.6584714564273588,0.0,0.0,0.0
252558.960835,7258664,200.0,0.037931922497203334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5773757934295898,0.8831574111397109,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2611831636746444,3.894287795866159,0.7538609357072272,-60.361172652701846,-0.062348651866710236,-179.92356977740704,1.1984612714605285,1.157574831826449,0.1947273007392177,-0.24168410427575351,-0.06749435192033007,0.2897612652624245,-0.8027865933943193,4.2611831636746444,3.894287795866159,0.7538609357072272,-1.0535012031544069,-0.0010881892592538023,-3.140258694557514,1.157574831826449,0.1947273007392177,-0.24168410427575351,-0.06749435192033007,0.2897612652624245,-0.8027865933943193,0.0,0.0,0.0
252558.9666362,7258667,200.0,0.026870867505276407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0233473484276183,0.3809781000471703,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.243077985628052,3.8953347675172507,0.7581331361700385,-60.41281212986157,-0.41178646370661715,179.2711918926135,1.221345881996283,1.1829299463301521,0.21930034893111316,-0.21040404583399464,-0.06609104586986085,0.41838543454730936,-0.8082128894240158,4.243077985628052,3.8953347675172507,0.7581331361700385,-1.0544024820548525,-0.007187029606824602,3.1288725525006704,1.1829299463301521,0.21930034893111316,-0.21040404583399464,-0.06609104586986085,0.41838543454730936,-0.8082128894240158,0.0,0.0,0.0
252558.9728091,7258668,200.0,0.02747986750044191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9950888106677396,1.2239227323766833,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.235548836145061,3.894632476011466,0.7591408300795423,-60.680920800125264,-0.7014654858588601,178.86041802869048,1.2842162308852882,1.2526510005150413,0.2397763205619802,-0.15028012069345884,-0.21338249807793902,0.47387309416192536,-0.9377668257730053,4.235548836145061,3.894632476011466,0.7591408300795423,-1.0590818611040977,-0.012242882317338832,3.1217031960940744,1.2526510005150413,0.2397763205619802,-0.15028012069345884,-0.21338249807793902,0.47387309416192536,-0.9377668257730053,0.0,0.0,0.0
252558.983804,7258669,200.0,0.035642862505559904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8390307996255997,0.9094459622940312,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.230100558948242,3.8966312852845597,0.7608301579882313,-60.48220676402936,-0.8174160650917422,178.7881400896375,1.256699282041457,1.2167225700494015,0.21552973132026926,-0.22896770063243713,-0.06276215913019242,0.39838120145513417,-0.8608802591121981,4.230100558948242,3.8966312852845597,0.7608301579882313,-1.0556136469042974,-0.014266601694547187,3.120441708081044,1.2167225700494015,0.21552973132026926,-0.22896770063243713,-0.06276215913019242,0.39838120145513417,-0.8608802591121981,0.0,0.0,0.0
252558.9941679,7258670,200.0,0.04136546500717957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3729238523984992,0.0,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.223400382612375,3.897063632289699,0.7622078779557827,-60.560972126015635,-1.0663832774993836,178.4953109982978,1.2818662286003033,1.242670657460759,0.22640138701799725,-0.21838744714002334,-0.10092767605930195,0.40899465150006625,-0.9273176564896585,4.223400382612375,3.897063632289699,0.7622078779557827,-1.0569883618074831,-0.018611899280572608,3.1153308762915435,1.242670657460759,0.22640138701799725,-0.21838744714002334,-0.10092767605930195,0.40899465150006625,-0.9273176564896585,0.0,0.0,0.0
252559.0001666,7258675,200.0,0.021886540003590436,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0233547826621097,0.4635089587984529,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1907003144249675,3.898645804893225,0.7689342564545077,-60.73486506439932,-1.665281547744405,177.1728714248258,1.3209690878835734,1.2840119166699622,0.26391447965111753,-0.1631621170001471,-0.12371593606389857,0.5112373878469454,-0.8680416619846685,4.1907003144249675,3.898645804893225,0.7689342564545077,-1.060023366128246,-0.029064645980847015,3.092249951575787,1.2840119166699622,0.26391447965111753,-0.1631621170001471,-0.12371593606389857,0.5112373878469454,-0.8680416619846685,0.0,0.0,0.0
252559.0061888,7258676,200.0,0.017759340001914335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585732370166424,0.20129602162059324,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.18367078221843,3.898937044331967,0.7697235261756551,-60.851693622979454,-1.7585001068140589,176.87999058566257,1.3409235408111098,1.3097647096776086,0.25043572779121664,-0.1409762172503486,-0.1761571465577828,0.548231681033644,-0.8538121701360746,4.18367078221843,3.898937044331967,0.7697235261756551,-1.0620624091358284,-0.0306916167605773,3.0871382166163848,1.3097647096776086,0.25043572779121664,-0.1409762172503486,-0.1761571465577828,0.548231681033644,-0.8538121701360746,0.0,0.0,0.0
252559.0121827,7258677,200.0,0.024491149998482224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0695330445325988,0.13619947646790403,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.176601567469392,3.899340542456829,0.7708429400046605,-60.851761463151504,-1.8658694941302496,176.59302240959624,1.3614490940434751,1.3311888247859187,0.2517028409968917,-0.13463145349797467,-0.1521155527844196,0.5721720441187296,-0.8473408308933567,4.176601567469392,3.899340542456829,0.7708429400046605,-1.0620635931701958,-0.03256556608509387,3.082129677095585,1.3311888247859187,0.2517028409968917,-0.13463145349797467,-0.1521155527844196,0.5721720441187296,-0.8473408308933567,0.0,0.0,0.0
252559.018453,7258678,200.0,0.0244487999977177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1266857692826873,0.1559791444098282,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.169591320033159,3.8997789697504004,0.7715208710794662,-60.92051705429243,-2.0313803992764914,176.32690939724944,1.371704410984,1.3456055423467925,0.23709430018726121,-0.12126420880568858,-0.17202849154653369,0.5651395754502807,-0.865525334851403,4.169591320033159,3.8997789697504004,0.7715208710794662,-1.06326360461476,-0.03545427632785181,3.0774851288477327,1.3456055423467925,0.23709430018726121,-0.12126420880568858,-0.17202849154653369,0.5651395754502807,-0.865525334851403,0.0,0.0,0.0
