t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237602.379418,4267359,200.0,0.017386824999262765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.478818420339963,0.21838247624669693,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.527557769281978,2.4240606833541545,1.324253464255285,17.45364008570918,-11.095718648607296,18.24427290586989,0.525478832220334,-0.13367046705099617,-0.5012404842093358,-0.08377461632024966,-0.8081692501240528,-0.961791391607927,-1.165098015757251,0.527557769281978,2.4240606833541545,1.324253464255285,0.3046234859536905,-0.19365682329313305,0.3184226318398231,-0.13367046705099617,-0.5012404842093358,-0.08377461632024966,-0.8081692501240528,-0.961791391607927,-1.165098015757251,0.0,0.0,0.0
237602.3859891,4267360,200.0,0.017395772498503364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4922171407557057,0.4703019244027525,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5278525097218596,2.4218375204763287,1.3258591234432766,17.248886093342325,-11.112770092857065,17.906763327334602,0.5305904184963384,-0.13331516913460068,-0.5034810766643869,-0.10129197065711623,-0.8304130435923643,-0.8684197934274933,-1.1518671562709317,0.5278525097218596,2.4218375204763287,1.3258591234432766,0.30104985463028555,-0.19395442713751176,0.3125319784373639,-0.13331516913460068,-0.5034810766643869,-0.10129197065711623,-0.8304130435923643,-0.8684197934274933,-1.1518671562709317,0.0,0.0,0.0
237602.3919729,4267361,200.0,0.015721472497034854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1599515499572397,0.41304720988585997,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5283486098699144,2.419638803401333,1.3269753974149272,17.196680773381487,-11.185971710391787,17.596791842523448,0.5239787046838583,-0.12005963129588171,-0.501176410818928,-0.09466558579509246,-0.7572500427909626,-0.8167451249168024,-1.1162753575705104,0.5283486098699144,2.419638803401333,1.3269753974149272,0.3001386999099118,-0.19523203638127828,0.30712195544011367,-0.12005963129588171,-0.501176410818928,-0.09466558579509246,-0.7572500427909626,-0.8167451249168024,-1.1162753575705104,0.0,0.0,0.0
237602.3979536,4267363,200.0,0.015602627500912649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3049827613056186,0.3617521123183999,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5291716832495137,2.4153230949806526,1.3301842465556626,16.90527870770573,-11.147217686273455,16.963425547762984,0.5309607851765624,-0.11237017143541324,-0.5037397175738609,-0.12465390850468502,-0.7470031905088907,-0.6498027337641956,-1.098613730807207,0.5291716832495137,2.4153230949806526,1.3301842465556626,0.29505277441675704,-0.1945556510620161,0.2960676282253867,-0.11237017143541324,-0.5037397175738609,-0.12465390850468502,-0.7470031905088907,-0.6498027337641956,-1.098613730807207,0.0,0.0,0.0
237602.4040186,4267364,200.0,0.01521812749807491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2008985685882507,0.3273768461446057,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5296165175111391,2.4130420091757747,1.331592672556339,16.79295810159304,-11.134672406185503,16.659466353235082,0.5337097633159508,-0.10757015819548518,-0.5075331080820908,-0.12523943757897954,-0.72201572491581,-0.5848046077395718,-1.0836818169645344,0.5296165175111391,2.4130420091757747,1.331592672556339,0.29309241002225495,-0.19433669461889647,0.29076253948916486,-0.10757015819548518,-0.5075331080820908,-0.12523943757897954,-0.72201572491581,-0.5848046077395718,-1.0836818169645344,0.0,0.0,0.0
237602.4104878,4267365,200.0,0.015737027498475938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2015122494951957,0.7290889104559425,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5300917306873565,2.410833019950395,1.332437784992177,16.77729892085974,-11.351981473543756,16.39602365479766,0.5205769531374485,-0.09757250371951531,-0.50099223046197,-0.10240486156679626,-0.6406691696644915,-0.6517897672678913,-1.010474183772613,0.5300917306873565,2.410833019950395,1.332437784992177,0.292819105760294,-0.1981294533387361,0.2861645970110933,-0.09757250371951531,-0.50099223046197,-0.10240486156679626,-0.6406691696644915,-0.6517897672678913,-1.010474183772613,0.0,0.0,0.0
237602.4165119,4267366,200.0,0.015730662497291575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398444066797733,0.5895415299730289,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5307878769580125,2.4086024352980573,1.3340289534976983,16.676874033193755,-11.212133274005474,16.053395126665905,0.5297058922083262,-0.08485051181180348,-0.5093944305570932,-0.11792386104138788,-0.6313125510178516,-0.5214968242071992,-1.0526901662049215,0.5307878769580125,2.4086024352980573,1.3340289534976983,0.29106636081957715,-0.19568864180380707,0.28018460108393217,-0.08485051181180348,-0.5093944305570932,-0.11792386104138788,-0.6313125510178516,-0.5214968242071992,-1.0526901662049215,0.0,0.0,0.0
237602.4224862,4267368,200.0,0.015404852498772983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3683974893009987,0.24490748252869163,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.532265786024908,2.40427108129372,1.3372297473310608,16.391053539182963,-11.06487662365664,15.391406513564416,0.5400446892206062,-0.06140341645445215,-0.5169534539967666,-0.1436558846825118,-0.6581972463230295,-0.38956056441895676,-1.0844552674388814,0.532265786024908,2.40427108129372,1.3372297473310608,0.28607785212941206,-0.19311852840976185,0.2686307201746003,-0.06140341645445215,-0.5169534539967666,-0.1436558846825118,-0.6581972463230295,-0.38956056441895676,-1.0844552674388814,0.0,0.0,0.0
237602.4291059,4267369,200.0,0.016127952496913223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1242745920293642,0.23976760059973556,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5328719760849014,2.4019519768279,1.338800822639603,16.244928017913928,-11.100676022097092,15.133329892851348,0.5474050516602554,-0.0606583633070465,-0.5232791295375673,-0.1488348283651485,-0.6623716498805597,-0.38602052463055314,-1.0392663601788676,0.5328719760849014,2.4019519768279,1.338800822639603,0.28352748066207445,-0.19374334578278107,0.2641264334207367,-0.0606583633070465,-0.5232791295375673,-0.1488348283651485,-0.6623716498805597,-0.38602052463055314,-1.0392663601788676,0.0,0.0,0.0
237602.4352803,4267370,200.0,0.01565860499863496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07152803413271,0.18935353875484442,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5336389777648103,2.3997833639937878,1.3403167970832024,16.181096400931633,-11.096264099918226,14.845138039227413,0.5479547717850455,-0.050256558377819796,-0.5237042499269083,-0.15317496163052366,-0.6213846267569615,-0.36515576498968966,-1.0247556648911498,0.5336389777648103,2.3997833639937878,1.3403167970832024,0.28241340877886145,-0.1936663432144181,0.2590965366975735,-0.050256558377819796,-0.5237042499269083,-0.15317496163052366,-0.6213846267569615,-0.36515576498968966,-1.0247556648911498,0.0,0.0,0.0
237602.4412737,4267371,200.0,0.015681704999906773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0219308845948158,0.13599786651506485,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5344797390342695,2.3975234095019022,1.3418045145972577,16.07079812558399,-11.10165342729123,14.594404971959056,0.551859317005057,-0.03965439976287607,-0.528142047859787,-0.15505551143769272,-0.6100695356179437,-0.3470653933569795,-0.9906007862058399,0.5344797390342695,2.3975234095019022,1.3418045145972577,0.2804883407147738,-0.19376040472154488,0.2547204191301162,-0.03965439976287607,-0.528142047859787,-0.15505551143769272,-0.6100695356179437,-0.3470653933569795,-0.9906007862058399,0.0,0.0,0.0
237602.4476376,4267373,200.0,0.01569112750126143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9734248679129499,0.19357701791546889,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5363154160731671,2.392960222105276,1.3446087606412436,15.927947294713608,-11.028656039637985,14.086956107442738,0.5569553796390377,-0.016537361722040685,-0.5356382584787376,-0.15171508372605597,-0.55354345251889,-0.27892669377339463,-0.9550578568129169,0.5363154160731671,2.392960222105276,1.3446087606412436,0.27799512337687604,-0.1924863599616411,0.24586376565879986,-0.016537361722040685,-0.5356382584787376,-0.15171508372605597,-0.55354345251889,-0.27892669377339463,-0.9550578568129169,0.0,0.0,0.0
237602.4538042,4267374,200.0,0.01565812749736571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948226508140853,0.33741295796243403,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5371040116139825,2.390708396319219,1.346125454295691,15.76352957534407,-11.10990342200146,13.86213616118466,0.558823901252023,-0.014895434498056706,-0.536307236745307,-0.1563228276876351,-0.5820538051890379,-0.31296100957905754,-0.9064569310131456,0.5371040116139825,2.390708396319219,1.346125454295691,0.27512549282525756,-0.1939043942925105,0.2419399173724397,-0.014895434498056706,-0.536307236745307,-0.1563228276876351,-0.5820538051890379,-0.31296100957905754,-0.9064569310131456,0.0,0.0,0.0
237602.4597808,4267375,200.0,0.015628352500576162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9642349970693616,0.38941273031358536,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5378661602033166,2.388282248910467,1.3476503070090713,15.659623547195354,-11.011284971898267,13.645047039600245,0.5663915345635145,-0.015421477954253408,-0.5437933667035206,-0.15763985147217602,-0.5697240400259438,-0.23913271698581762,-0.8902367785829983,0.5378661602033166,2.388282248910467,1.3476503070090713,0.27331199052139254,-0.19218317763499604,0.23815099743052937,-0.015421477954253408,-0.5437933667035206,-0.15763985147217602,-0.5697240400259438,-0.23913271698581762,-0.8902367785829983,0.0,0.0,0.0
237602.4663548,4267376,200.0,0.015784552496702978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8803185043667676,0.3293003079495402,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5387890790508236,2.386038435877612,1.3487648413148547,15.647536779480795,-11.057775719812275,13.39977406283695,0.5583718167483485,-0.003631980651697564,-0.5394164307930182,-0.14420751938064127,-0.5091107828394053,-0.26311231520982264,-0.869426488831217,0.5387890790508236,2.386038435877612,1.3487648413148547,0.27310103662884977,-0.19299459425781018,0.2338701764198423,-0.003631980651697564,-0.5394164307930182,-0.14420751938064127,-0.5091107828394053,-0.26311231520982264,-0.869426488831217,0.0,0.0,0.0
237602.4723188,4267378,200.0,0.015656282498634447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1320393464313678,0.2937553556865451,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.540579539766576,2.381411286510962,1.351476896512756,15.352695276788719,-10.940059785512847,12.887632390842652,0.5610762835264946,0.008041056235161048,-0.5420333538540569,-0.14471275223783525,-0.5612670567546243,-0.19596736042182183,-0.8786133027341742,0.540579539766576,2.381411286510962,1.351476896512756,0.2679550816353453,-0.19094006362222382,0.224931618006873,0.008041056235161048,-0.5420333538540569,-0.14471275223783525,-0.5612670567546243,-0.19596736042182183,-0.8786133027341742,0.0,0.0,0.0
237602.4784142,4267379,200.0,0.016046722495972263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581940535814327,0.03649546215333704,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5413926365001211,2.3791255921576546,1.3527668094990433,15.257541737362102,-10.90184510707569,12.65039118496724,0.5584722056363581,0.00986774853487317,-0.5399998433975344,-0.14210559854498866,-0.549228774467834,-0.17763363678644117,-0.8687610444281662,0.5413926365001211,2.3791255921576546,1.3527668094990433,0.2662943390774246,-0.19027309166090456,0.22079097784294532,0.00986774853487317,-0.5399998433975344,-0.14210559854498866,-0.549228774467834,-0.17763363678644117,-0.8687610444281662,0.0,0.0,0.0
237602.4843811,4267380,200.0,0.015734929999742117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0705507975656487,0.16108053413230888,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5421603319429842,2.376918552442977,1.354012645424833,15.14673036438869,-10.823400336161091,12.395480228374495,0.5520356013055564,0.011267866055016743,-0.5340099680879997,-0.13946216076774004,-0.5501060904796579,-0.14217766990770417,-0.8764825202019763,0.5421603319429842,2.376918552442977,1.354012645424833,0.2643603157703831,-0.18890397212747212,0.21634194235099358,0.011267866055016743,-0.5340099680879997,-0.13946216076774004,-0.5501060904796579,-0.14217766990770417,-0.8764825202019763,0.0,0.0,0.0
237602.4910646,4267381,200.0,0.01594262999511363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0588658620261153,0.3450409174426724,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5429310792859665,2.3748807355749397,1.3553647554242512,15.086284015396394,-10.682762872114127,12.144629563528532,0.5432018517156914,0.013934610391917228,-0.523605262382313,-0.14391527905726542,-0.5208154492758126,-0.07688022247908231,-0.8901550532862688,0.5429310792859665,2.3748807355749397,1.3553647554242512,0.263305327959658,-0.18644938532819744,0.21196377231861474,0.013934610391917228,-0.523605262382313,-0.14391527905726542,-0.5208154492758126,-0.07688022247908231,-0.8901550532862688,0.0,0.0,0.0
237602.4973384,4267382,200.0,0.015782489997634208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0671111539995906,0.4556754082705486,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5436320534742718,2.3726267190769446,1.3562935267298946,14.968523967315248,-10.760125998451281,11.89435519151498,0.5342651468006023,0.014069115880472521,-0.5187354188174911,-0.127101818745654,-0.52961047724638,-0.14463199260518497,-0.8682947369104173,0.5436320534742718,2.3726267190769446,1.3562935267298946,0.26125002739333514,-0.1877996266024171,0.2075956604936171,0.014069115880472521,-0.5187354188174911,-0.127101818745654,-0.52961047724638,-0.14463199260518497,-0.8682947369104173,0.0,0.0,0.0
237602.5035583,4267384,200.0,0.01571694749601771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0177511400644275,0.07034118845055531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.544622488007195,2.3683213351676717,1.3587697799025742,14.78241548922865,-10.717760845834592,11.37693719835316,0.5226340857024129,-0.0023326016915341044,-0.5067777141824653,-0.12773916750684275,-0.5187893130137963,-0.14809263780362075,-0.8707249575509545,0.544622488007195,2.3683213351676717,1.3587697799025742,0.2580018216848483,-0.18706021520114602,0.19856501290388184,-0.0023326016915341044,-0.5067777141824653,-0.12773916750684275,-0.5187893130137963,-0.14809263780362075,-0.8707249575509545,0.0,0.0,0.0
