t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94624.113751,4543313,200.0,0.049696480001429025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.812407571290747,1.8650755783077735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.997268383536801,3.008679306508071,1.26061628951254,-34.12517939398173,30.693136250191905,95.24507017087458,1.357779399895849,-0.6766286637146111,1.028303333430661,0.5730015747593562,1.3304567881956868,1.3265886906371198,-0.11317100125409456,0.997268383536801,3.008679306508071,1.26061628951254,-0.5955967382587044,0.5356962853290748,1.6623400707747997,-0.6766286637146111,1.028303333430661,0.5730015747593562,1.3304567881956868,1.3265886906371198,-0.11317100125409456,0.0,0.0,0.0
94624.1197438,4543324,200.0,0.019792234998396822,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.2214956000886406,0.7944961804407307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9356265050155121,2.970522492810767,1.2442782294852157,-29.92985012579838,32.5743093924993,91.72571610868444,1.3515028104158135,-0.7169049078196713,1.0425700944136598,0.47503136521729095,1.7424162242786219,1.1045669732572543,-0.37791668392183236,0.9356265050155121,2.970522492810767,1.2442782294852157,-0.5223744293236208,0.5685289504624267,1.6009157548461443,-0.7169049078196713,1.0425700944136598,0.47503136521729095,1.7424162242786219,1.1045669732572543,-0.37791668392183236,0.0,0.0,0.0
94624.168446,4543325,200.0,0.06482173499936143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8804726257007665,0.44998465275266075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9296372547204963,2.9672008698357164,1.2429927843310156,-29.555580642582346,32.77862060327457,91.54148586839534,1.360443147981374,-0.708669372008253,1.0623076631911668,0.4691435908037338,1.7276200154445946,1.0684332679365873,-0.33429234107774025,0.9296372547204963,2.9672008698357164,1.2429927843310156,-0.5158421945517633,0.5720948537891912,1.5977003305713593,-0.708669372008253,1.0623076631911668,0.4691435908037338,1.7276200154445946,1.0684332679365873,-0.33429234107774025,0.0,0.0,0.0
94624.1745927,4543329,200.0,0.04967153750060829,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5253268351802862,0.4616409124060242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9050544023184015,2.953622572709771,1.2392869915356677,-28.259377148836045,33.23270948049817,90.95629583296882,1.3945955230337712,-0.6761134548404347,1.1469027603409183,0.4151883035105296,1.5762493526879071,0.8237593651582968,-0.26251331982227,0.9050544023184015,2.953622572709771,1.2392869915356677,-0.4932191758100366,0.5800201997934273,1.5874868377033042,-0.6761134548404347,1.1469027603409183,0.4151883035105296,1.5762493526879071,0.8237593651582968,-0.26251331982227,0.0,0.0,0.0
94624.1807048,4543336,200.0,0.019627062495975615,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6061980148800281,0.5988342216662464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8634361071462662,2.928479514124124,1.23413845387853,-26.001192875437336,33.448570681308375,89.59562426841023,1.396241708262376,-0.6894841248751088,1.180785168450674,0.2825755392873851,1.5282658338321367,0.5322986023858798,-0.38229876895035597,0.8634361071462662,2.928479514124124,1.23413845387853,-0.4538064251224734,0.5837876884748741,1.5637386388634944,-0.6894841248751088,1.180785168450674,0.2825755392873851,1.5282658338321367,0.5322986023858798,-0.38229876895035597,0.0,0.0,0.0
94624.1869431,4543338,200.0,0.01768290250056387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3332918574311399,0.8572079689616667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8522295737201389,2.9209309879115435,1.2327644114780132,-25.42159029072023,33.31675318163407,89.33837373474212,1.3806944568282693,-0.7034202727843304,1.1633313575269035,0.24119961763431455,1.448373805952063,0.3613482859515299,-0.3986863234471916,0.8522295737201389,2.9209309879115435,1.2327644114780132,-0.44369045166609045,0.5814870390938109,1.5592487700484732,-0.7034202727843304,1.1633313575269035,0.24119961763431455,1.448373805952063,0.3613482859515299,-0.3986863234471916,0.0,0.0,0.0
94624.1954049,4543339,200.0,0.017471502495208624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4656091276524728,0.8120489419470234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.846627790264963,2.917197945794891,1.2321581194763302,-24.878030317006804,33.29185151450467,89.09653388631908,1.374134521354798,-0.7071021866605737,1.1583094953287394,0.2158038308976377,1.6004696649612118,0.33798289990012437,-0.4448402127400218,0.846627790264963,2.917197945794891,1.2321581194763302,-0.43420354044273735,0.5810524230131673,1.555027868430967,-0.7071021866605737,1.1583094953287394,0.2158038308976377,1.6004696649612118,0.33798289990012437,-0.4448402127400218,0.0,0.0,0.0
94624.2015353,4543340,200.0,0.0195132149959541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4360322973897257,1.7174561777130828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8408337260648251,2.913544306989585,1.2317746738999376,-24.121745887969702,33.23750508185448,88.75895878877184,1.3733940863449126,-0.7043427594371947,1.1643978440464382,0.1851762793005131,1.8814481669839942,0.3209793276978092,-0.5332453363905628,0.8408337260648251,2.913544306989585,1.2317746738999376,-0.42100388707447456,0.580103898826708,1.5491360715060267,-0.7043427594371947,1.1643978440464382,0.1851762793005131,1.8814481669839942,0.3209793276978092,-0.5332453363905628,0.0,0.0,0.0
94624.2637569,4543341,200.0,0.07913036249797693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9493495372295764,0.22612843506270458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8351418135121946,2.909885543198577,1.2313542963920339,-23.68840449882138,33.23156945826118,88.57166487823787,1.3693779348170736,-0.7017548503755823,1.1643295182171627,0.16453823673057633,1.8797002162359968,0.3012572105049142,-0.5290928473734295,0.8351418135121946,2.909885543198577,1.2313542963920339,-0.4134406530486703,0.5800003026518459,1.5458671760982732,-0.7017548503755823,1.1643295182171627,0.16453823673057633,1.8797002162359968,0.3012572105049142,-0.5290928473734295,0.0,0.0,0.0
94624.27003,4543346,200.0,0.060584839996188564,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.797146376675139,0.8500104384009058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.80656269451821,2.8902986419445513,1.2287230295158407,-20.57720411830168,33.45535020580712,87.24069376314431,1.3838569334838824,-0.7470093111166944,1.1638636957947404,0.04958224548549642,2.310540873459357,0.37421827206478353,-0.5994928054652219,0.80656269451821,2.8902986419445513,1.2287230295158407,-0.35913996271930104,0.5839060134990968,1.5226373478909503,-0.7470093111166944,1.1638636957947404,0.04958224548549642,2.310540873459357,0.37421827206478353,-0.5994928054652219,0.0,0.0,0.0
94624.2764095,4543348,200.0,0.053318539997015066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.18467787592713,0.7254780110709543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7949459996066417,2.882077222932429,1.228552883327798,-19.214834004925386,33.459143991318925,86.56435342101638,1.398567320622267,-0.7555810264644707,1.1766039634135754,-0.02628642309082147,2.5232948868621423,0.3644915771788588,-0.6955972740058659,0.7949459996066417,2.882077222932429,1.228552883327798,-0.33536211861011633,0.5839722275473922,1.510832982056753,-0.7555810264644707,1.1766039634135754,-0.02628642309082147,2.5232948868621423,0.3644915771788588,-0.6955972740058659,0.0,0.0,0.0
94624.3025848,4543350,200.0,0.044315339996281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.506474575465333,0.12728053752235888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7834165001134128,2.8735171035997147,1.2283355270440142,-18.158088096830117,33.51801516324921,86.01508891492463,1.4129443908742183,-0.7745266910391959,1.1785442084825526,-0.0869126298245736,2.4788540991868016,0.3612329241411653,-0.7041493175045852,0.7834165001134128,2.8735171035997147,1.2283355270440142,-0.31691842315687646,0.5849997233320834,1.5012465079611115,-0.7745266910391959,1.1785442084825526,-0.0869126298245736,2.4788540991868016,0.3612329241411653,-0.7041493175045852,0.0,0.0,0.0
94624.3089002,4543362,200.0,0.018401472499621742,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.325255276446419,0.2835005990446562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7180319700384561,2.818845962997709,1.2240858512491826,-12.978738985033488,34.04179781598242,82.17930223544614,1.4215839196717424,-0.9065544190846936,1.0533734729298248,-0.29910575460035577,2.2276056556805828,0.3859395468020206,-0.8103505412885418,0.7180319700384561,2.818845962997709,1.2240858512491826,-0.2265217280457814,0.594141455187108,1.4342994010000716,-0.9065544190846936,1.0533734729298248,-0.29910575460035577,2.2276056556805828,0.3859395468020206,-0.8103505412885418,0.0,0.0,0.0
94624.3149255,4543363,200.0,0.018147372496545723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600325911102798,0.5706311612670427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7127363715457715,2.814141330773656,1.2241557465757533,-12.530375650068473,34.24281436058472,81.81708842041441,1.4199487104448407,-0.9045734645935469,1.0417918077874644,-0.33566503641892714,2.2354556561763066,0.4741865560995592,-0.8195787194873932,0.7127363715457715,2.814141330773656,1.2241557465757533,-0.2186963116054197,0.5976498557414001,1.427977577331558,-0.9045734645935469,1.0417918077874644,-0.33566503641892714,2.2354556561763066,0.4741865560995592,-0.8195787194873932,0.0,0.0,0.0
94624.3208187,4543364,200.0,0.01814378249849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876102052523585,0.7763021726114142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7077270310790444,2.8095068606104094,1.2240246744954058,-12.261890400896341,34.38947933522298,81.50134919900037,1.407472992194555,-0.9043324553631166,1.0182539001639006,-0.3554181041182563,2.1226292995045033,0.5110630719746696,-0.8128449059309368,0.7077270310790444,2.8095068606104094,1.2240246744954058,-0.2140103600143286,0.6002096424461918,1.4224668883401996,-0.9043324553631166,1.0182539001639006,-0.3554181041182563,2.1226292995045033,0.5110630719746696,-0.8128449059309368,0.0,0.0,0.0
94624.3265137,4543366,200.0,0.01702066249763905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.188306245938366,0.7147563729219903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6977664689882328,2.800102569127145,1.223806133071119,-11.672297624682807,34.80858729232176,80.75870979406972,1.3922795887370953,-0.9083352108600363,0.9772965138664914,-0.39782046441855073,2.016664889829982,0.6372154506339369,-0.8363213427269509,0.6977664689882328,2.800102569127145,1.223806133071119,-0.20372002482342833,0.6075244562188726,1.4095053855691084,-0.9083352108600363,0.9772965138664914,-0.39782046441855073,2.016664889829982,0.6372154506339369,-0.8363213427269509,0.0,0.0,0.0
94624.3324572,4543367,200.0,0.016190099998598963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9400146292020501,0.5566245063276989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6930263411184212,2.795488519155489,1.223818558866591,-11.432647106380099,34.90631615910644,80.38512885371702,1.3765725859354108,-0.9036865289270056,0.9512050975433213,-0.4165472412492547,1.944191560990558,0.6224329610550237,-0.8602812043203735,0.6930263411184212,2.795488519155489,1.223818558866591,-0.19953733422493514,0.6092301467185082,1.4029851681372572,-0.9036865289270056,0.9512050975433213,-0.4165472412492547,1.944191560990558,0.6224329610550237,-0.8602812043203735,0.0,0.0,0.0
94624.3385747,4543368,200.0,0.016612582497888224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878646748829202,1.3447799121185806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6886592443213067,2.7907269386388784,1.2234090422902941,-11.443577029298885,34.91157814259348,80.12473189552588,1.3572475569147897,-0.9139642473782441,0.9128170378363464,-0.416599736799201,1.7004851825299483,0.5463278486478504,-0.838059137849033,0.6886592443213067,2.7907269386388784,1.2234090422902941,-0.19972809736685715,0.6093219856555425,1.398440383854644,-0.9139642473782441,0.9128170378363464,-0.416599736799201,1.7004851825299483,0.5463278486478504,-0.838059137849033,0.0,0.0,0.0
94624.3673661,4543369,200.0,0.01605363749866695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2143185116420754,1.2829398825224367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6836724768228652,2.786119406085186,1.223974177681768,-11.01044522394314,35.34065129220855,79.64023045582506,1.3569384128244228,-0.894042815362088,0.9104925864089067,-0.4614894913129819,1.83124368763109,0.7450153930704568,-0.8759124874431108,0.6836724768228652,2.786119406085186,1.223974177681768,-0.1921685212682922,0.6168107248482277,1.3899842385012118,-0.894042815362088,0.9104925864089067,-0.4614894913129819,1.83124368763109,0.7450153930704568,-0.8759124874431108,0.0,0.0,0.0
94624.3733153,4543375,200.0,0.01749463749697609,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3087051062268014,0.265889566755329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6579125422896359,2.7580027552454207,1.2244671991816423,-9.627719399818446,36.897252601424334,76.97995336574856,1.2895041528262574,-0.881844168514248,0.757830867906377,-0.5575519691130559,1.7643094707880003,0.9609809525519661,-0.9880435779738316,0.6579125422896359,2.7580027552454207,1.2244671991816423,-0.16803540298496422,0.6439785428348976,1.343553644264003,-0.881844168514248,0.757830867906377,-0.5575519691130559,1.7643094707880003,0.9609809525519661,-0.9880435779738316,0.0,0.0,0.0
94624.3796665,4543376,200.0,0.016751037495533843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3028085150724285,1.2197333583476837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6538675690576254,2.7533430446450375,1.2249850631752188,-9.168062519641273,37.06478665724224,76.40067322897335,1.2773402718524107,-0.8688844868477118,0.728828125436316,-0.5877478049166704,1.940411280727376,0.9409361383719841,-1.0730631798406085,0.6538675690576254,2.7533430446450375,1.2249850631752188,-0.16001287699642752,0.64690256371814,1.3334432985858724,-0.8688844868477118,0.728828125436316,-0.5877478049166704,1.940411280727376,0.9409361383719841,-1.0730631798406085,0.0,0.0,0.0
94624.3857146,4543377,200.0,0.017039584997007706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0216323555712368,0.9549425697637208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6498772787666312,2.7486223239474987,1.2251419279866473,-8.903504868013544,37.52633466344441,75.85954619367685,1.2680499931892886,-0.8664960553515078,0.701301804968428,-0.604409753094419,1.9616775318979551,1.0886369925014958,-1.099384924402271,0.6498772787666312,2.7486223239474987,1.2251419279866473,-0.1553954749141795,0.6549580960823831,1.323998850148393,-0.8664960553515078,0.701301804968428,-0.604409753094419,1.9616775318979551,1.0886369925014958,-1.099384924402271,0.0,0.0,0.0
94624.3915343,4543378,200.0,0.01711317999837056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2658238355882263,0.7361786496528875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6461071412476587,2.7438354737046056,1.2253522241198165,-8.5454240822953,37.94220626257729,75.2899054568648,1.256672442826207,-0.863650100559807,0.6657175360369911,-0.6246233221507658,2.0458755494758747,1.1861012041615564,-1.1385194095603628,0.6461071412476587,2.7438354737046056,1.2253522241198165,-0.14914578621526786,0.6622164247527857,1.3140567437375363,-0.863650100559807,0.6657175360369911,-0.6246233221507658,2.0458755494758747,1.1861012041615564,-1.1385194095603628,0.0,0.0,0.0
94624.3978043,4543380,200.0,0.016886732497826386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6741316582047037,0.6282143392581631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6385262156845264,2.734145443436847,1.2256827807490631,-7.647487593705206,38.632339810001426,73.98655295722496,1.245903863009204,-0.8669634076453898,0.6022653319165786,-0.6617607994106061,2.321658695052162,1.2625087084659625,-1.2747055680100603,0.6385262156845264,2.734145443436847,1.2256827807490631,-0.13347383801557422,0.6742615274338055,1.291308951304723,-0.8669634076453898,0.6022653319165786,-0.6617607994106061,2.321658695052162,1.2625087084659625,-1.2747055680100603,0.0,0.0,0.0
