t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377032.2237105,2253634,200.0,0.0159167824998142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5433426456339362,0.2653871508424487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.152256106409982,2.146604368627041,1.2201042038905245,0.3857484428387627,25.785596536110166,100.98622558429363,1.120172855934899,0.42356894697351527,0.41295580199672016,-0.5659964293608459,2.152256106409982,2.146604368627041,1.2201042038905245,0.006732580411977551,0.4500435591459673,1.7625421356076583,-0.009519751455156794,1.116100824992464,-0.09495024990341562,0.42356894697351527,0.41295580199672016,-0.5659964293608459,0.0,0.0,0.0
377032.2304688,2253635,200.0,0.016363452499782584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6596198094075781,0.0708314329251276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.146718443773681,2.145385609222374,1.2203945071481057,0.4052855987612577,25.900284050178232,100.84559036012755,1.1235332889887737,0.4000043519894584,0.4103422769074837,-0.5457574223411562,2.146718443773681,2.145385609222374,1.2203945071481057,0.007073568109300599,0.4520452338773824,1.7600875879016797,-0.009747088621321686,1.1197597623548694,-0.09148836177517869,0.4000043519894584,0.4103422769074837,-0.5457574223411562,0.0,0.0,0.0
377032.2371356,2253636,200.0,0.01610651000009397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4359627022589575,0.3126296464923491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.14128363692659,2.1441937140064176,1.2206104059265805,0.4195047667101575,26.009288873620275,100.79220622773109,1.121257116703985,0.3552000360335097,0.40516545742878457,-0.48317588225184627,2.14128363692659,2.1441937140064176,1.2206104059265805,0.0073217394069029496,0.45394772694700114,1.759155859023041,-0.010096924082087337,1.11797273895105,-0.08516178042820556,0.3552000360335097,0.40516545742878457,-0.48317588225184627,0.0,0.0,0.0
377032.2437902,2253638,200.0,0.016631092501886463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8354598007553392,0.31328739497921676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.130346637294889,2.1419400664230666,1.2208694811158776,0.6468692801929203,26.268608718779493,100.54563027906215,1.1193335275018852,0.42371183313989474,0.41814912217789924,-0.45572677054560834,2.130346637294889,2.1419400664230666,1.2208694811158776,0.0112899987693722,0.45847371206079135,1.7548522968625395,-0.011556375743602403,1.1168637862271602,-0.07341170876514469,0.42371183313989474,0.41814912217789924,-0.45572677054560834,0.0,0.0,0.0
377032.2510138,2253639,200.0,0.016879292500054738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45145822702458455,0.24940591812502916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1249078450499157,2.1408431823423686,1.2207540599392843,0.7057339602853383,26.327156041698057,100.46916991237072,1.1167992384714573,0.40704610365084554,0.38204432991707094,-0.42004894565746115,2.1249078450499157,2.1408431823423686,1.2207540599392843,0.012317381250118054,0.4594955556139486,1.7535178117164918,-0.01585430417184442,1.115141063669709,-0.0587331951050154,0.40704610365084554,0.38204432991707094,-0.42004894565746115,0.0,0.0,0.0
377032.2577254,2253641,200.0,0.016747192500624893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4422318670046576,0.29102047489136024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.113795434574045,2.1385253847002534,1.2209922361487824,0.7020094880445764,26.56806743607022,100.38907570208912,1.1241316590766472,0.3029570591776746,0.3929650697885227,-0.33419887488876027,2.113795434574045,2.1385253847002534,1.2209922361487824,0.012252376946617627,0.4637002526513134,1.7521199040352933,-0.015859822764666874,1.1226865442099083,-0.05473003206926373,0.3029570591776746,0.3929650697885227,-0.33419887488876027,0.0,0.0,0.0
377032.267021,2253642,200.0,0.02146119249940975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38021577848288796,0.6113266891427642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1082382156120834,2.1374353286920855,1.2212869895296419,0.6304332800968393,26.63886614666285,100.40952210665678,1.1262680826776557,0.20549159890372315,0.3687796994962826,-0.26833985889387413,2.1082382156120834,2.1374353286920855,1.2212869895296419,0.01100313645183748,0.46493592325732136,1.7524767611151937,-0.008845705924326291,1.1247805547103373,-0.057186110993919785,0.20549159890372315,0.3687796994962826,-0.26833985889387413,0.0,0.0,0.0
377032.2744923,2253644,200.0,0.01570769000155028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6774146437723996,0.1891236286574096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0969180035911608,2.1351143088509486,1.2211194914608796,0.8417960657646101,26.93024174740716,100.33115204758201,1.1375942080341077,0.27217398228569956,0.40971651671255643,-0.2269425457924333,2.0969180035911608,2.1351143088509486,1.2211194914608796,0.014692112977927163,0.47002138685028605,1.7511089455493565,-0.01796085928518967,1.136643547233919,-0.042888649057533625,0.27217398228569956,0.40971651671255643,-0.2269425457924333,0.0,0.0,0.0
377032.2815304,2253645,200.0,0.015467090001225505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.583712059892559,0.1666974751956967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0912672142789783,2.134116803608945,1.2208670843676621,0.9396926211556588,27.014411215837566,100.26037490331292,1.139656188544781,0.3024429255622323,0.38982093203170187,-0.22657312219519085,2.0912672142789783,2.134116803608945,1.2208670843676621,0.016400730195861968,0.47149042120405005,1.749873651346702,-0.019019492685550466,1.139126621617467,-0.029069346548860134,0.3024429255622323,0.38982093203170187,-0.22657312219519085,0.0,0.0,0.0
377032.2879648,2253647,200.0,0.01569585250063998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5257990216754349,0.10019486461679324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.080001020053332,2.131835214475539,1.220460769953293,1.1450947144942767,27.227781765166995,100.24534315776839,1.1436484205821755,0.322595111678691,0.3845154500953969,-0.16836295304916193,2.080001020053332,2.131835214475539,1.220460769953293,0.019985673015109562,0.4752144398166376,1.7496112978946279,-0.027466300130765196,1.1431548814860404,-0.019345004312959484,0.322595111678691,0.3845154500953969,-0.16836295304916193,0.0,0.0,0.0
377032.2942559,2253648,200.0,0.016157152498918245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042897760199412,0.06493941211459933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.074245507677978,2.1307420891135562,1.2202201791370915,1.2407646801012058,27.32672265654396,100.22712812169898,1.1500097682090467,0.32934468892659596,0.37778215669390025,-0.15091667981432166,2.074245507677978,2.1307420891135562,1.2202201791370915,0.02165542891022021,0.47694128413602366,1.749293385541847,-0.028654002149377328,1.1495682684581623,-0.013935971123359838,0.32934468892659596,0.37778215669390025,-0.15091667981432166,0.0,0.0,0.0
377032.395285,2253649,200.0,0.11676232250036833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27359677432273516,0.5052570882238309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.068468257080645,2.1296002505535756,1.220222806259959,1.2344187907767188,27.390541565004067,100.2693644364351,1.1561439884884244,0.25946652569480966,0.3524083393566062,-0.10474516289936764,2.068468257080645,2.1296002505535756,1.220222806259959,0.021544672247540753,0.4780551342136814,1.750030548297901,-0.02535053264905282,1.1557240351001903,-0.018117044573141144,0.25946652569480966,0.3524083393566062,-0.10474516289936764,0.0,0.0,0.0
377032.4036868,2253650,200.0,0.1165705999996145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7175892051206881,0.23838421550454175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0624751113712714,2.128549308394495,1.220106233622234,1.3402020239068584,27.555627264369054,100.23943239981274,1.1696459500589862,0.2857989701593014,0.38934693835222145,-0.10489140768941801,2.0624751113712714,2.128549308394495,1.220106233622234,0.023390937959066438,0.48093642321555796,1.7495081357070132,-0.021317768864207942,1.1693263935301415,-0.017116851750066196,0.2857989701593014,0.38934693835222145,-0.10489140768941801,0.0,0.0,0.0
377032.4104724,2253652,200.0,0.11714861999892118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43410555290006037,0.1379610954995769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.050722747703881,2.1261449049608308,1.2192839708407475,1.5177579478069165,27.741712067976703,100.27183751456315,1.1821792782862208,0.2851615557227967,0.3705553095354089,-0.06137090882125218,2.050722747703881,2.1261449049608308,1.2192839708407475,0.026489873437542943,0.48418421572643844,1.7500737116538945,-0.03713126870503424,1.1815954164324158,-0.0011776075704955924,0.2851615557227967,0.3705553095354089,-0.06137090882125218,0.0,0.0,0.0
377032.4164714,2253655,200.0,0.10664292000067316,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7178860635027368,0.2291676917446849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.032499428413151,2.12286929786336,1.2174555512248781,1.9866969668984626,28.08385990262656,100.18823770507885,1.212377523596882,0.4066875223652934,0.3803797935872235,-0.07595308181265112,2.032499428413151,2.12286929786336,1.2174555512248781,0.03467440331176297,0.4901558219696476,1.7486146197243535,-0.04867244633585913,1.2110612120840534,0.02865298023058785,0.4066875223652934,0.3803797935872235,-0.07595308181265112,0.0,0.0,0.0
377032.4226442,2253658,200.0,0.09599565249978229,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5200349891014359,0.09258607504026517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.014515333715388,2.1193919354334003,1.215612462769354,2.278717056801273,28.438358759129635,100.23747727266478,1.2201457190932985,0.36934292402734037,0.3937595836531706,-0.031858727269711645,2.014515333715388,2.1193919354334003,1.215612462769354,0.03977111536253686,0.49634299421018113,1.7494740123009862,-0.0606649961569622,1.218033597075302,0.038333933515609,0.36934292402734037,0.3937595836531706,-0.031858727269711645,0.0,0.0,0.0
377032.4293723,2253665,200.0,0.07027274250073146,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5400483080220818,0.01273388956560263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.970983376983646,2.1121805616036324,1.2104220915434054,3.0648331983445183,29.241205514967138,100.38403664312153,1.2607957817793867,0.36152375832778044,0.39943675846712096,0.01604017794579477,1.970983376983646,2.1121805616036324,1.2104220915434054,0.05349143033554027,0.5103553134885006,1.7520319558651067,-0.054610596320893795,1.258000794101252,0.06369998557919909,0.36152375832778044,0.39943675846712096,0.01604017794579477,0.0,0.0,0.0
377032.4359512,2253671,200.0,0.04664363749981297,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.38428202344580037,0.3111970150116008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9318151934995094,2.106661185319829,1.2059133108876103,3.390501570760119,29.764939173682908,100.83020050509815,1.3122918035423559,0.18639437513754878,0.3512547146197702,0.12837224622878543,1.9318151934995094,2.106661185319829,1.2059133108876103,0.05917541570380358,0.5194961902366071,1.7598189842600123,-0.024896629190685554,1.3096644346174873,0.07917704337399964,0.18639437513754878,0.3512547146197702,0.12837224622878543,0.0,0.0,0.0
377032.4427396,2253679,200.0,0.014369037499648612,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7995210128112096,1.084477934080874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8778812705720624,2.1010797062779716,1.2006731531622175,2.350665055848825,30.04676603349386,101.88201331199635,1.3550657747878079,-0.3780273231046569,0.2158095149342235,0.2990870257406204,1.8778812705720624,2.1010797062779716,1.2006731531622175,0.04102684483613839,0.5244149968608647,1.7781765808550292,0.048286492539300965,1.3482612545639237,0.1267409092647218,-0.3780273231046569,0.2158095149342235,0.2990870257406204,0.0,0.0,0.0
377032.4492652,2253680,200.0,0.013832159999674083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1718538495410602,1.465735563621621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8710731421772957,2.1004514804092524,1.2001640195241763,2.120613257637577,30.0327624208702,102.03674732987594,1.3585487538196959,-0.49393108163071187,0.17473858057702749,0.32742792810836346,1.8710731421772957,2.1004514804092524,1.2001640195241763,0.03701168350721851,0.524170587713408,1.7808771989318677,0.059693323057185846,1.3509473293938359,0.1305095279705737,-0.49393108163071187,0.17473858057702749,0.32742792810836346,0.0,0.0,0.0
377032.4562591,2253681,200.0,0.013711459999194382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29277033070118536,0.10429141139874844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.86430551028776,2.0999179393329546,1.1995874447132873,2.115906246328098,30.11642679130666,102.0301128854393,1.3593635162842252,-0.41240972584890767,0.19413360336506932,0.2677169419747576,1.86430551028776,2.0999179393329546,1.1995874447132873,0.03692953066193949,0.5256308064441324,1.7807614060324077,0.06742777173574496,1.3512079746309829,0.13251292124544825,-0.41240972584890767,0.19413360336506932,0.2677169419747576,0.0,0.0,0.0
377032.4628283,2253682,200.0,0.013518962500004355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5032367483696294,1.4438078347027876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8574939053111206,2.0991811339723827,1.1993671966436006,1.808616826564599,30.14051777746455,102.21386420825735,1.3615220699437742,-0.5761143788502103,0.1789506242201274,0.31502557470698395,1.8574939053111206,2.0991811339723827,1.1993671966436006,0.031566318530523496,0.5260512734726399,1.7839684716204776,0.07808080066410983,1.35348435860252,0.12540265758729335,-0.5761143788502103,0.1789506242201274,0.31502557470698395,0.0,0.0,0.0
377032.4693679,2253684,200.0,0.013414687501133978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9235104231529181,0.1691071608190311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8436817396863048,2.0980863326609125,1.1987738278525513,1.4240241169310026,30.242164734456825,102.41938543922033,1.3712332300960393,-0.6577512112136527,0.18106382727954679,0.3120306476605376,1.8436817396863048,2.0980863326609125,1.1987738278525513,0.024853909468250723,0.5278253475467882,1.7875554937835334,0.10266788326438192,1.361426016910107,0.1275110879332062,-0.6577512112136527,0.18106382727954679,0.3120306476605376,0.0,0.0,0.0
377032.4764314,2253685,200.0,0.013424787501642806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880210242398461,0.02545104434153901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.836809277924024,2.0976112211543527,1.1985707017130978,1.2423380965386712,30.27363998907074,102.52557221730575,1.37261413641455,-0.6849568492427857,0.1704341608305027,0.31294597189272816,1.836809277924024,2.0976112211543527,1.1985707017130978,0.02168289020755898,0.5283746943727046,1.7894088026832087,0.11633024548454002,1.3616919260422518,0.12779647891045545,-0.6849568492427857,0.1704341608305027,0.31294597189272816,0.0,0.0,0.0
377032.4830838,2253687,200.0,0.014192237500714789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9225863376281991,0.06568386434549153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8231347443009844,2.0967726803106053,1.1981577829385348,0.8355724404323436,30.309175022579208,102.71384126260499,1.3716148273264772,-0.7414697863584505,0.13983168847077856,0.3039420486855602,1.8231347443009844,2.0967726803106053,1.1981577829385348,0.014583490224468587,0.5289948977072338,1.7926947174032666,0.13915786211896888,1.3578880120579258,0.13454542229929037,-0.7414697863584505,0.13983168847077856,0.3039420486855602,0.0,0.0,0.0
