t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94418.9632216,4502293,200.0,0.01738278999699914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1566768104562235,0.127195212200279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.564743286387966,3.8399062039892415,1.152581188203684,-7.68244542789084,-41.20753313914532,-175.2201249091209,1.390978540807335,0.9027717539526448,-0.38583013594468824,-0.9853728063269614,-0.8025416261701371,-0.010468516747406106,-0.725570780633764,3.564743286387966,3.8399062039892415,1.152581188203684,-0.13408396732147976,-0.7192071299027605,-3.0581680954198895,0.9027717539526448,-0.38583013594468824,-0.9853728063269614,-0.8025416261701371,-0.010468516747406106,-0.725570780633764,0.0,0.0,0.0
94418.9768712,4502294,200.0,0.017340689996571103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14684554582259,0.5990477206808025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5582549574231206,3.841920063240676,1.1533030560198665,-7.702653682392268,-41.027370440837245,-175.48115838297508,1.3853803919810361,0.8962696779563208,-0.3784484359939672,-0.9862840747752762,-0.7804062960774587,0.11046707161151895,-0.7039897125586358,3.5582549574231206,3.841920063240676,1.1533030560198665,-0.13443666789861064,-0.7160626976280073,-3.062723988996564,0.8962696779563208,-0.3784484359939672,-0.9862840747752762,-0.7804062960774587,0.11046707161151895,-0.7039897125586358,0.0,0.0,0.0
94418.983405,4502295,200.0,0.017351789997418467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165099034758612,0.33047778225780805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.551578476833522,3.843756500103587,1.153825195205047,-7.690577757448661,-41.065998848261735,-175.71960975480098,1.3860430456670367,0.9011047502634327,-0.3649683637401786,-0.9878884790113956,-0.7344083277847804,0.08379601242095078,-0.6933480189008571,3.551578476833522,3.843756500103587,1.153825195205047,-0.134225903248121,-0.7167368905223666,-3.066885750540823,0.9011047502634327,-0.3649683637401786,-0.9878884790113956,-0.7344083277847804,0.08379601242095078,-0.6933480189008571,0.0,0.0,0.0
94418.9889813,4502296,200.0,0.017748889997973395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5821432582533481,0.6714562738055955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5446296247751907,3.8455898269360036,1.1540426624689148,-7.828554867403167,-41.23188425268194,-176.03762589178254,1.3971607624432496,0.9214554884889796,-0.3495484713123385,-0.9903503647940691,-0.8140251165812987,-0.0069885164224627455,-0.7288623687990435,3.5446296247751907,3.8455898269360036,1.1540426624689148,-0.13663405810921336,-0.7196321370105014,-3.0724361792056243,0.9214554884889796,-0.3495484713123385,-0.9903503647940691,-0.8140251165812987,-0.0069885164224627455,-0.7288623687990435,0.0,0.0,0.0
94419.0189089,4502297,200.0,0.017209389997232295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1267695549056342,0.39741434358580285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.538047991802411,3.847470139083357,1.1545301763976235,-7.880530913337932,-41.10379805525722,-176.29711249643242,1.3916671239869527,0.9212238385790233,-0.33992806210123483,-0.9861708451459842,-0.8079664958906703,0.08352893519397356,-0.7097776153514656,3.538047991802411,3.847470139083357,1.1545301763976235,-0.13754121124294283,-0.7173966111390806,-3.0769650748215858,0.9212238385790233,-0.33992806210123483,-0.9861708451459842,-0.8079664958906703,0.08352893519397356,-0.7097776153514656,0.0,0.0,0.0
94419.0246347,4502305,200.0,0.019902804995181104,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9855493808978947,0.10152439163884643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4847564203705232,3.862256132893662,1.1582091508370413,-8.380159536083667,-41.1930666827086,-178.19372356693748,1.3864662572173203,0.9324712584257481,-0.2724771031673,-0.989212951220142,-0.7784538645660893,0.061473445975419164,-0.6530261564850934,3.4847564203705232,3.862256132893662,1.1582091508370413,-0.14626137574706055,-0.7189546426068434,-3.1100671826316733,0.9324712584257481,-0.2724771031673,-0.989212951220142,-0.7784538645660893,0.061473445975419164,-0.6530261564850934,0.0,0.0,0.0
94419.0305688,4502306,200.0,0.020938504998011812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975796348407422,0.5911511224172252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.478287825718556,3.8640839615610596,1.1587022563572735,-8.432197728160101,-41.02066007380233,-178.37603739490746,1.3779090984003732,0.9289155529936257,-0.2667413101104553,-0.9821397315767416,-0.7487194460807873,0.16214023685048823,-0.6085837759117113,3.478287825718556,3.8640839615610596,1.1587022563572735,-0.14716961353557956,-0.7159455796292309,-3.113249159201664,0.9289155529936257,-0.2667413101104553,-0.9821397315767416,-0.7487194460807873,0.16214023685048823,-0.6085837759117113,0.0,0.0,0.0
94419.036314,4502307,200.0,0.019617409995658173,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.609771817406811,7.438403095488941,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4716071385222778,3.865042249218393,1.1589674777778853,-7.014796735359945,-41.36943678238353,-177.440503462815,1.369812111294183,0.9274601235209381,-0.2732151450550828,-0.9703383039122405,-0.7311667006171728,0.1371246004673866,-0.6098672288249107,3.4716071385222778,3.865042249218393,1.1589674777778853,-0.12243129939018038,-0.7220328815482415,-3.0969210118225217,0.9274601235209381,-0.2732151450550828,-0.9703383039122405,-0.7311667006171728,0.1371246004673866,-0.6098672288249107,0.0,0.0,0.0
94419.0421017,4502309,200.0,0.020238112498949048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4995427508384655,0.44873145522534647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4580609877973134,3.8684854105874953,1.1595533916853429,-6.9696330598327965,-41.50954562929327,-177.71766593388517,1.3812409672171928,0.9415610455416967,-0.2730723332330187,-0.9729958416458873,-0.5860234166619481,0.0376551889325112,-0.5446326736620605,3.4580609877973134,3.8684854105874953,1.1595533916853429,-0.12164304454992925,-0.7244782422379892,-3.1017584095056594,0.9415610455416967,-0.2730723332330187,-0.9729958416458873,-0.5860234166619481,0.0376551889325112,-0.5446326736620605,0.0,0.0,0.0
94419.0478989,4502310,200.0,0.01979201249999576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3880502831414123,1.1384308922829296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4517172239573797,3.870245792239439,1.160047655457545,-7.0314535817087345,-41.183839144658826,-177.90017524136206,1.3676007966530541,0.9325851319178378,-0.2720990661939091,-0.9625897407038265,-0.5944626365732277,0.22917881828734504,-0.5098820627125328,3.4517172239573797,3.870245792239439,1.160047655457545,-0.12272201620196554,-0.7187935916860217,-3.104943797836666,0.9325851319178378,-0.2720990661939091,-0.9625897407038265,-0.5944626365732277,0.22917881828734504,-0.5098820627125328,0.0,0.0,0.0
94419.0538151,4502311,200.0,0.020138909997668014,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.247403901219007,6.320139551087801,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4450359284997427,3.8728183334892208,1.1604977580599645,-8.805691957061061,-41.093200044124444,-179.3453171303649,1.3808670411037554,0.941610935362318,-0.24660643117416256,-0.9794630670506589,-0.6038394623614038,0.2973847388795533,-0.48317580393036624,3.4450359284997427,3.8728183334892208,1.1604977580599645,-0.15368831756709866,-0.7172116409506506,-3.130166281958256,0.941610935362318,-0.24660643117416256,-0.9794630670506589,-0.6038394623614038,0.2973847388795533,-0.48317580393036624,0.0,0.0,0.0
94419.0596999,4502312,200.0,0.019817662499574385,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.865088535298978,7.306996934597609,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4384133603853773,3.873727814054898,1.1608294974365714,-7.347407628523025,-41.373424947598075,-178.3582717175369,1.3691305612527016,0.9349152244663772,-0.25088894924506505,-0.9682493232447046,-0.6029985348996458,0.24231340293127684,-0.4616655345409169,3.4384133603853773,3.873727814054898,1.1608294974365714,-0.12823645460387523,-0.7221024881623488,-3.1129390896377003,0.9349152244663772,-0.25088894924506505,-0.9682493232447046,-0.6029985348996458,0.24231340293127684,-0.4616655345409169,0.0,0.0,0.0
94419.0652855,4502313,200.0,0.020028262497652646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8366287155053426,0.2158052643118084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.431722005645779,3.875352181965927,1.161032885355691,-7.351598082969486,-41.155856303250175,-178.45600066975916,1.3709408286379812,0.9466832539728371,-0.24744281896308412,-0.9602299847524016,-0.542432904690182,0.33293534433268357,-0.41091337186040194,3.431722005645779,3.875352181965927,1.161032885355691,-0.12830959183112078,-0.7183051989693774,-3.1146447816285034,0.9466832539728371,-0.24744281896308412,-0.9602299847524016,-0.542432904690182,0.33293534433268357,-0.41091337186040194,0.0,0.0,0.0
94419.0712829,4502314,200.0,0.019986645001115723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3031947437104363,0.8754615433288332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.425203829838311,3.8770731971704695,1.1614130610894753,-7.473597744039185,-41.32665478463615,-178.69462557210457,1.3663655788896378,0.9400872473790896,-0.2422273326360425,-0.9615179570937038,-0.6145257817028886,0.19237134053868457,-0.45876645932722915,3.425203829838311,3.8770731971704695,1.1614130610894753,-0.13043888760310418,-0.7212861948269689,-3.1188095718516804,0.9400872473790896,-0.2422273326360425,-0.9615179570937038,-0.6145257817028886,0.19237134053868457,-0.45876645932722915,0.0,0.0,0.0
94419.0775121,4502316,200.0,0.0199137675003594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.886208820914923,0.09092591074093659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.411678844858688,3.8804767296073033,1.1620021330436816,-7.6871913338924855,-41.15267980608308,-179.00299573825995,1.3780202031721476,0.956456671925193,-0.23352641530752127,-0.9641554482727409,-0.6480253549423258,0.24037524423523837,-0.429832421846872,3.411678844858688,3.8804767296073033,1.1620021330436816,-0.13416679900719863,-0.7182497586351313,-3.1241916465660142,0.956456671925193,-0.23352641530752127,-0.9641554482727409,-0.6480253549423258,0.24037524423523837,-0.429832421846872,0.0,0.0,0.0
94419.0838591,4502317,200.0,0.01979506749873778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052209780036313,0.16216504187099193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4051843449049604,3.882264901964534,1.1625478427247138,-7.812045515729096,-41.02141087792578,-179.19326927964693,1.3719831549191386,0.9472406178643016,-0.2313655949161018,-0.9651647272559476,-0.6854103737812293,0.2872370102672397,-0.4305672264046412,3.4051843449049604,3.882264901964534,1.1625478427247138,-0.1363459155651312,-0.7159586836332226,-3.1275125463426465,0.9472406178643016,-0.2313655949161018,-0.9651647272559476,-0.6854103737812293,0.2872370102672397,-0.4305672264046412,0.0,0.0,0.0
94419.0894931,4502318,200.0,0.019768967500088337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494680096989615,0.8075995271899846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.398679184576077,3.8836356805533403,1.163054834629673,-7.953358003932931,-40.659655064839754,-179.30347489655213,1.3631450960413447,0.9457399259090936,-0.2121887770742276,-0.9584969839737486,-0.6953162223587893,0.45449642683772595,-0.37798673482771855,3.398679184576077,3.8836356805533403,1.163054834629673,-0.13881228375847376,-0.7096448536066422,-3.1294359972118335,0.9457399259090936,-0.2121887770742276,-0.9584969839737486,-0.6953162223587893,0.45449642683772595,-0.37798673482771855,0.0,0.0,0.0
94419.0950847,4502319,200.0,0.018683149998737266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9471605341098456,1.5129219344888498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3918506909194344,3.885250934452564,1.1632302786086548,-7.8853920834408,-40.925933538465436,-179.35650091442065,1.3720260477233466,0.9560004074932852,-0.21096357782101194,-0.9612559832515881,-0.5600377816950803,0.2285175423340919,-0.3594647199485662,3.3918506909194344,3.885250934452564,1.1632302786086548,-0.13762605466673739,-0.7142922896985953,-3.130361475812861,0.9560004074932852,-0.21096357782101194,-0.9612559832515881,-0.5600377816950803,0.2285175423340919,-0.3594647199485662,0.0,0.0,0.0
94419.1380261,4502323,200.0,0.021243634996985308,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.290306533664225,2.444027027803101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3649406985541006,3.892593822128356,1.164677497311603,-10.141100950443251,-40.71370653516391,178.76283749672902,1.3874771197842417,0.9743760270553687,-0.15364002594449339,-0.9757452834896745,-1.7399532356965024,0.2993786835066529,-0.7581429054774989,3.3649406985541006,3.892593822128356,1.164677497311603,-0.17699560136236103,-0.7105882297293427,3.1200000945254995,0.9743760270553687,-0.15364002594449339,-0.9757452834896745,-1.7399532356965024,0.2993786835066529,-0.7581429054774989,0.0,0.0,0.0
94419.143651,4502329,200.0,0.021362682500046474,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.006405978472188,0.17451601565521377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3252105721739307,3.90181791006722,1.1661994393687896,-11.022110644641335,-39.9120455668363,177.95493367187615,1.366353930684306,0.9909610206555232,-0.0924797147606883,-0.9361446585841309,-1.2007475791993623,0.43071398476401274,-0.4711328059914397,3.3252105721739307,3.90181791006722,1.1661994393687896,-0.192372121268106,-0.6965966063472999,3.1058995127423614,0.9909610206555232,-0.0924797147606883,-0.9361446585841309,-1.2007475791993623,0.43071398476401274,-0.4711328059914397,0.0,0.0,0.0
94419.1496624,4502330,200.0,0.02140758249632924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313516027175459,0.6738492662559927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.318700139742186,3.9032183690676625,1.1663924537186972,-11.145869751550665,-40.014803342525575,177.8416399935872,1.358739797408401,0.9875363813868877,-0.08085006300099178,-0.9297359839284752,-1.114954099661861,0.3099679512101777,-0.45367876949846075,3.318700139742186,3.9032183690676625,1.1663924537186972,-0.19453212516300145,-0.6983900678651036,3.1039221650345237,0.9875363813868877,-0.08085006300099178,-0.9297359839284752,-1.114954099661861,0.3099679512101777,-0.45367876949846075,0.0,0.0,0.0
94419.155266,4502331,200.0,0.0204440125001905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549416053190094,1.43888198036746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3127064839420175,3.9046001995642747,1.1670727534303227,-11.113084625600504,-39.57236599225321,177.8459479754246,1.3312677951367649,0.9611399297969593,-0.07745653443552651,-0.917869523947406,-0.9084414298261286,0.5105028542381939,-0.3264853350134741,3.3127064839420175,3.9046001995642747,1.1670727534303227,-0.1939599167694901,-0.6906680793690514,3.1039973535017022,0.9611399297969593,-0.07745653443552651,-0.917869523947406,-0.9084414298261286,0.5105028542381939,-0.3264853350134741,0.0,0.0,0.0
94419.1609047,4502332,200.0,0.020122677497818844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8925403112157693,0.9856180527916546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3058161418886374,3.9062132970398835,1.167313338046542,-11.368295111790856,-39.217550673065865,177.64853146956244,1.3500871402621129,0.9849025861051294,-0.07224062516417003,-0.9205886563826692,-0.978405129650623,0.6451901273945604,-0.3188867518843949,3.3058161418886374,3.9062132970398835,1.167313338046542,-0.19841418003912725,-0.6844753838127176,3.1005517854766254,0.9849025861051294,-0.07224062516417003,-0.9205886563826692,-0.978405129650623,0.6451901273945604,-0.3188867518843949,0.0,0.0,0.0
94419.166798,4502333,200.0,0.01870824749667071,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.57341527683998,7.421938991259896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.299226602661869,3.906962778135063,1.1675252023616438,-9.97644183378273,-39.46956669481052,178.63299430541662,1.3433975920080536,0.9809161791912243,-0.08309863871215285,-0.9141198804632322,0.18471524608069012,0.31152774550216755,0.14241914262395317,3.299226602661869,3.906962778135063,1.1675252023616438,-0.17412175763320947,-0.6888738931599394,3.117733903325801,0.9809161791912243,-0.08309863871215285,-0.9141198804632322,0.18471524608069012,0.31152774550216755,0.14241914262395317,0.0,0.0,0.0
