t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63777.750595,3620879,200.0,0.015618932500323542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63843881670133,0.12099767713159353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.767707963010087,2.6681425608386746,1.4858135602532778,-21.585175266023818,-36.687918890020995,126.28111961715102,1.2784361830239812,0.29544895331525034,1.2420786103607995,0.06595237474143496,-0.31323674240840754,0.1687518846114882,-0.7244553085077928,3.767707963010087,2.6681425608386746,1.4858135602532778,-0.37673237801215853,-0.6403249803354898,2.2040213204240864,0.29544895331525034,1.2420786103607995,0.06595237474143496,-0.31323674240840754,0.1687518846114882,-0.7244553085077928,0.0,0.0,0.0
63777.7566004,3620880,200.0,0.015659670000667713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2938695677895364,1.1896590010344985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7619661584120143,2.6668204316823503,1.4868951574723683,-21.390771512940358,-36.36153593066034,126.08502737241665,1.2599849259364155,0.283309538045759,1.2268407478267034,0.04647040683390172,-0.2158251936524466,0.3509002946331964,-0.619457477635016,3.7619661584120143,2.6668204316823503,1.4868951574723683,-0.37333939244261805,-0.6346285230722435,2.200598865115845,0.283309538045759,1.2268407478267034,0.04647040683390172,-0.2158251936524466,0.3509002946331964,-0.619457477635016,0.0,0.0,0.0
63777.7630825,3620882,200.0,0.016198737496078666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6265921694379992,0.08549324397135637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.749468616474761,2.6634564756287333,1.4876620813937191,-21.182978877860545,-36.43619479721742,125.65294872117009,1.2737012189715051,0.29345931893805666,1.2368771035510653,0.0795704345158264,-0.17701066593833636,0.27624491740917817,-0.6175106214465931,3.749468616474761,2.6634564756287333,1.4876620813937191,-0.3697127267990803,-0.6359315661094715,2.1930576700240163,0.29345931893805666,1.2368771035510653,0.0795704345158264,-0.17701066593833636,0.27624491740917817,-0.6175106214465931,0.0,0.0,0.0
63777.7689262,3620883,200.0,0.015794937499076313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899012971443748,0.9313860146449492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7434059085395304,2.6618592144225373,1.488240678407683,-20.933566400067775,-36.28199899775328,125.53464748559158,1.2704813180446233,0.29195086948873283,1.2339759812275752,0.07868130056512194,-0.043203062757078,0.33383860026738454,-0.534079244217958,3.7434059085395304,2.6618592144225373,1.488240678407683,-0.3653596578660392,-0.6332403417160775,2.190992923953994,0.29195086948873283,1.2339759812275752,0.07868130056512194,-0.043203062757078,0.33383860026738454,-0.534079244217958,0.0,0.0,0.0
63777.7750166,3620884,200.0,0.01602101249800399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3265333417324494,1.1637557457950154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7367134909008946,2.6598763100072547,1.4880265004797166,-20.924978709409604,-36.59538321687116,125.31469602916557,1.2964529005935117,0.3086594192851711,1.253570771231834,0.11865836614876907,-0.10701438800328507,0.1446735248177546,-0.6063495609747153,3.7367134909008946,2.6598763100072547,1.4880265004797166,-0.36520977438891133,-0.6387099281634758,2.187154046844803,0.3086594192851711,1.253570771231834,0.11865836614876907,-0.10701438800328507,0.1446735248177546,-0.6063495609747153,0.0,0.0,0.0
63777.7812325,3620885,200.0,0.015637512499142765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5912398208036048,0.2954867788003127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.730555385602714,2.658278592612297,1.4883661487626902,-20.73921737223659,-36.533186109271796,125.15344412400273,1.2914824965676448,0.3092016581856037,1.2483420392579696,0.1181673666336164,-0.036990390008578,0.18117867951930605,-0.5628442846164939,3.730555385602714,2.658278592612297,1.4883661487626902,-0.3619676274323349,-0.6376243838506497,2.184339670174598,0.3092016581856037,1.2483420392579696,0.1181673666336164,-0.036990390008578,0.18117867951930605,-0.5628442846164939,0.0,0.0,0.0
63777.7875618,3620887,200.0,0.01558073499676738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7831337346252261,0.31670171781938933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7185780806119118,2.6553542134007557,1.4891806012901048,-20.337832611015887,-36.23410123732601,124.82895385849677,1.2693393910213209,0.3072157742093929,1.2270042891796433,0.1063081935226979,0.08200327937015235,0.3197331461117092,-0.4683158821584464,3.7185780806119118,2.6553542134007557,1.4891806012901048,-0.3549621417817024,-0.6324043680922902,2.1786762466508485,0.3072157742093929,1.2270042891796433,0.1063081935226979,0.08200327937015235,0.3197331461117092,-0.4683158821584464,0.0,0.0,0.0
63777.7936405,3620888,200.0,0.015901335000528153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5355098131085534,0.2591167389130731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.712326948138052,2.6537326907719763,1.4892131746664132,-20.17267331465439,-36.24249627150592,124.65569350315003,1.2738958336756379,0.3154057176081147,1.228493885857259,0.11888061560906672,0.10483614564910704,0.29000752694389736,-0.4682272260689779,3.712326948138052,2.6537326907719763,1.4892131746664132,-0.35207956826991715,-0.632550889079547,2.1756522829868725,0.3154057176081147,1.228493885857259,0.11888061560906672,0.10483614564910704,0.29000752694389736,-0.4682272260689779,0.0,0.0,0.0
63777.7996461,3620889,200.0,0.015667289997963525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7842675457551741,0.375986022129382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7062550709564905,2.6521825721966525,1.4894351802890313,-19.924350916026448,-36.148506691733836,124.54759793281961,1.2694710072112056,0.3162316509424754,1.2237712667669924,0.11805959396652162,0.1946978870989945,0.31043938360526835,-0.419116915578533,3.7062550709564905,2.6521825721966525,1.4894351802890313,-0.3477455248074097,-0.6309104614499583,2.1737656593777857,0.3162316509424754,1.2237712667669924,0.11805959396652162,0.1946978870989945,0.31043938360526835,-0.419116915578533,0.0,0.0,0.0
63777.8057397,3620890,200.0,0.01555958999642782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941682352400108,0.5773471641708945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6999400497910075,2.6505049788339097,1.4893382472612144,-19.83695003817812,-36.19268779966226,124.34754357835413,1.2773550633218798,0.3238261164017768,1.2282507919166585,0.134805772451656,0.14440312561525354,0.2664763200196264,-0.44636155371695646,3.6999400497910075,2.6505049788339097,1.4893382472612144,-0.34622009171982304,-0.6316815672504883,2.170274052209411,0.3238261164017768,1.2282507919166585,0.134805772451656,0.14440312561525354,0.2664763200196264,-0.44636155371695646,0.0,0.0,0.0
63777.8123081,3620891,200.0,0.015500969998198217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7035386779991086,0.3186829121448763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.693705803663968,2.648862417887359,1.4893084238035874,-19.592758302550585,-36.16548573438529,124.2355100759454,1.2798715089103823,0.32840117423259735,1.2290046091711255,0.14061087695949703,0.2239289511102071,0.254708529815013,-0.41615464374190886,3.693705803663968,2.648862417887359,1.4893084238035874,-0.34195814192696306,-0.6312068016480628,2.1683186987198377,0.32840117423259735,1.2290046091711255,0.14061087695949703,0.2239289511102071,0.254708529815013,-0.41615464374190886,0.0,0.0,0.0
63777.8182432,3620893,200.0,0.015681657497541635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49412240845378014,0.12319786447904063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.681210150839407,2.6455547991966437,1.489105716434822,-19.292404150689475,-36.11915322450123,123.91989372695448,1.2847062975517538,0.33520923691472526,1.230273972742163,0.15662372249885567,0.216638866752868,0.24570591807863035,-0.40916361260280915,3.681210150839407,2.6455547991966437,1.489105716434822,-0.3367159730549516,-0.6303981467998732,2.1628101542568228,0.33520923691472526,1.230273972742163,0.15662372249885567,0.216638866752868,0.24570591807863035,-0.40916361260280915,0.0,0.0,0.0
63777.8242169,3620894,200.0,0.0152062574974004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5343829966620643,0.2741686534528102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.674870779491846,2.6438416945218095,1.4889179511501291,-19.18653191492892,-36.13033504213484,123.73099310508087,1.2910269686885325,0.3383082222978214,1.2346026103095893,0.16749500059266786,0.17733473578246078,0.22786284886951838,-0.42692477115372646,3.674870779491846,2.6438416945218095,1.4889179511501291,-0.3348681539544822,-0.6305933063339371,2.1595132164460633,0.3383082222978214,1.2346026103095893,0.16749500059266786,0.17733473578246078,0.22786284886951838,-0.42692477115372646,0.0,0.0,0.0
63777.8300623,3620895,200.0,0.015603629996940233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9498235268831232,0.7514967480509983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6686122454064756,2.642354273128221,1.4887924727059911,-18.889818268046273,-36.0658675690046,123.66756040476768,1.2899795669110172,0.3459526838607759,1.2321050872793085,0.16211439626976112,0.2986629239137235,0.23506695538707123,-0.3717213450669806,3.6686122454064756,2.642354273128221,1.4887924727059911,-0.3296895238807802,-0.6294681366673736,2.1584061069721674,0.3459526838607759,1.2321050872793085,0.16211439626976112,0.2986629239137235,0.23506695538707123,-0.3717213450669806,0.0,0.0,0.0
63777.8360251,3620896,200.0,0.01548417749607955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9867952844917267,0.910763949832608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6621506012550102,2.640659130502595,1.4882119398404223,-18.870873461545546,-36.213779447647596,123.41596068065932,1.300552657832536,0.35733117033871314,1.2366956611996447,0.18529838658124498,0.1735760125773107,0.15271548553145764,-0.4494662812117309,3.6621506012550102,2.640659130502595,1.4882119398404223,-0.3293588746311893,-0.632049685952504,2.154014863389367,0.35733117033871314,1.2366956611996447,0.18529838658124498,0.1735760125773107,0.15271548553145764,-0.4494662812117309,0.0,0.0,0.0
63777.8422304,3620897,200.0,0.015526655000907528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649801322685165,0.3553893793944887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6559324975674103,2.6391571405403624,1.4880404454708285,-18.65798829184451,-36.14220331184458,123.29169941293705,1.2959194989612068,0.3584019049946623,1.2322773633561996,0.18013306760268963,0.2258267566258364,0.18546342561187362,-0.41641051797457457,3.6559324975674103,2.6391571405403624,1.4880404454708285,-0.32564332749123936,-0.6308004467168868,2.1518460951349114,0.3584019049946623,1.2322773633561996,0.18013306760268963,0.2258267566258364,0.18546342561187362,-0.41641051797457457,0.0,0.0,0.0
63777.8479508,3620899,200.0,0.015879472500610482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4949776026301978,0.061799335916640476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6432598818617308,2.6360903967263094,1.4873053527676148,-18.351534612031198,-36.141437033188936,122.97245428775213,1.2996786491254786,0.3685580687173118,1.2321613228591581,0.1873713303202056,0.2200230719102201,0.17320084053489623,-0.4193330122973662,3.6432598818617308,2.6360903967263094,1.4873053527676148,-0.3202947017736446,-0.630787072631358,2.146274216579493,0.3685580687173118,1.2321613228591581,0.1873713303202056,0.2200230719102201,0.17320084053489623,-0.4193330122973662,0.0,0.0,0.0
63777.853753,3620900,200.0,0.015604972498631887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634618126749226,0.33894059865841414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.636963940683457,2.6346641857903297,1.486906066491045,-18.12896905515747,-36.11682009375569,122.85271122932292,1.298193599770291,0.3751815140741626,1.228842219365354,0.1857209032036955,0.27176406874681014,0.1755476697675498,-0.3983999748540895,3.636963940683457,2.6346641857903297,1.486906066491045,-0.31641020000466336,-0.6303574259864839,2.1441843059534955,0.3751815140741626,1.228842219365354,0.1857209032036955,0.27176406874681014,0.1755476697675498,-0.3983999748540895,0.0,0.0,0.0
63777.8596727,3620901,200.0,0.01536902999784329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012984907192084,0.36319999864389807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6305514255779214,2.6331170953936422,1.4863351087136902,-18.03548573280856,-36.1645655044147,122.65028788060418,1.3037578359821036,0.38132416552446596,1.2311833023411216,0.1963773197398767,0.21139931614807017,0.14940171249016157,-0.4310297074124237,3.6305514255779214,2.6331170953936422,1.4863351087136902,-0.31477860823397164,-0.6311907406052004,2.140651352035441,0.38132416552446596,1.2311833023411216,0.1963773197398767,0.21139931614807017,0.14940171249016157,-0.4310297074124237,0.0,0.0,0.0
63777.8656858,3620902,200.0,0.015292530001049135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6712804749422225,0.08648132017045675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6243386492586183,2.6317645232297204,1.4858571561664191,-17.800556189601565,-36.139237445541895,122.53057681986405,1.2972960048589959,0.3865475536448785,1.223278820428033,0.19273515633239313,0.27175969220662577,0.15582342339212746,-0.40816478376569504,3.6243386492586183,2.6317645232297204,1.4858571561664191,-0.3106783141948033,-0.630748682584731,2.1385619998744705,0.3865475536448785,1.223278820428033,0.19273515633239313,0.27175969220662577,0.15582342339212746,-0.40816478376569504,0.0,0.0,0.0
63777.8718089,3620903,200.0,0.015450749998529582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.605747649808415,0.37171613507147816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.617879039558812,2.6302163707791113,1.4851262404200534,-17.680038967533328,-36.23189849066181,122.3495759313576,1.305699055865674,0.3942088865367929,1.2276916022454396,0.20548164891288923,0.23440814978887095,0.10440280139786753,-0.43751329902457614,3.617879039558812,2.6302163707791113,1.4851262404200534,-0.3085748918643554,-0.6323659229104126,2.135402938420998,0.3942088865367929,1.2276916022454396,0.20548164891288923,0.23440814978887095,0.10440280139786753,-0.43751329902457614,0.0,0.0,0.0
63777.8777622,3620905,200.0,0.015765010000090385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7136538585910736,0.566671955031451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6046206983236253,2.627082073901651,1.4834434706688822,-17.44586871913703,-36.54196054261935,122.0221941639772,1.3317163035915227,0.41284122902602016,1.2453101907444584,0.22854531650365267,0.18561385938197375,-0.038279534473663696,-0.48620459740651256,3.6046206983236253,2.627082073901651,1.4834434706688822,-0.3044878500196271,-0.6377775266025614,2.1296890486692117,0.41284122902602016,1.2453101907444584,0.22854531650365267,0.18561385938197375,-0.038279534473663696,-0.48620459740651256,0.0,0.0,0.0
63777.883813,3620906,200.0,0.015697710000589993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5298697964575382,0.1276526386767103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5982888379562348,2.625573462956298,1.4827077874003487,-17.35068737973867,-36.54680744669238,121.83447959325399,1.3268615381340036,0.41147296052407023,1.2397070688483836,0.2331907536422494,0.14502325980215405,-0.008354579520607211,-0.4897369482411614,3.5982888379562348,2.625573462956298,1.4827077874003487,-0.3028266222606675,-0.637862121037164,2.126412811356124,0.41147296052407023,1.2397070688483836,0.2331907536422494,0.14502325980215405,-0.008354579520607211,-0.4897369482411614,0.0,0.0,0.0
63777.8898224,3620907,200.0,0.01580029249628826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790275486740046,0.3765651385202355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.591851039725599,2.6243046676119413,1.4821122594114255,-17.149167748679588,-36.58077080968872,121.70162679078693,1.3246563629386596,0.41613851679468306,1.2378750962474876,0.22182980143360453,0.19205081471242688,-0.007423383369734202,-0.47325981370028875,3.591851039725599,2.6243046676119413,1.4821122594114255,-0.2993094411912822,-0.6384548935465002,2.124094092532572,0.41613851679468306,1.2378750962474876,0.22182980143360453,0.19205081471242688,-0.007423383369734202,-0.47325981370028875,0.0,0.0,0.0
