t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85511.8716169,2720880,200.0,0.01709788999993283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5197687278119252,0.3235993824073192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.497446368068592,2.0741168701134414,1.1232681561956588,-50.4661318628218,35.821604538411364,-139.73244102199965,1.2793972172577155,0.680788939058959,-1.066811964857997,-0.18787200860581238,1.2728210135027695,1.096279299519747,0.15053793281313174,4.497446368068592,2.0741168701134414,1.1232681561956588,-0.8808001617518597,0.6252049425426218,-2.4387911676826843,0.680788939058959,-1.066811964857997,-0.18787200860581238,1.2728210135027695,1.096279299519747,0.15053793281313174,0.0,0.0,0.0
85511.8776876,2720882,200.0,0.01719636999930691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7938743067821223,0.1711239588638778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.48433011706557,2.074074902597241,1.1216469423290363,-50.07683423461142,36.236253637272405,-140.38965926086794,1.2960451359410965,0.6983088983270852,-1.0789168568867522,-0.16743981855998052,1.2969167504778365,1.1199000971904145,0.09516641717300726,4.48433011706557,2.074074902597241,1.1216469423290363,-0.8740056363693838,0.6324419345581744,-2.4502617898550945,0.6983088983270852,-1.0789168568867522,-0.16743981855998052,1.2969167504778365,1.1199000971904145,0.09516641717300726,0.0,0.0,0.0
85511.8835841,2720883,200.0,0.01705167000161629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6908629118028866,0.20417191178291755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.477898606368946,2.0740538783978213,1.1206576134134099,-49.9424501748175,36.509785012265496,-140.69481871345369,1.2971833579824534,0.6952650104379585,-1.0844465631394502,-0.15253485235307465,1.2642288486789885,1.1450386834858608,0.10936111646598451,4.477898606368946,2.0740538783978213,1.1206576134134099,-0.871660192063783,0.6372159576593113,-2.455587827046299,0.6952650104379585,-1.0844465631394502,-0.15253485235307465,1.2642288486789885,1.1450386834858608,0.10936111646598451,0.0,0.0,0.0
85511.8895868,2720885,200.0,0.016548412499317527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9595139726709967,0.418775587160404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.464589347796355,2.0742050228966904,1.11904618353501,-49.5338777569592,36.883929369647,-141.45724061669355,1.314336082808651,0.7106490931226503,-1.0969794652669278,-0.1381783550322895,1.336541152527596,1.1720552531065263,0.020287195892958798,4.464589347796355,2.0742050228966904,1.11904618353501,-0.8645292581393216,0.6437460085733768,-2.4688945995471565,0.7106490931226503,-1.0969794652669278,-0.1381783550322895,1.336541152527596,1.1720552531065263,0.020287195892958798,0.0,0.0,0.0
85511.8953443,2720886,200.0,0.016781312501037354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8395305337678387,0.05214332233340772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.45790387008378,2.07422064396796,1.1183273086587424,-49.373363139560546,37.1054208416428,-141.82132696463754,1.321050820364617,0.720354225586375,-1.099719737666977,-0.12992905083758838,1.3346264293971035,1.1890334311189579,0.0048465727602690165,4.45790387008378,2.07422064396796,1.1183273086587424,-0.8617277495681361,0.6476117640247923,-2.4752491050803407,0.720354225586375,-1.099719737666977,-0.12992905083758838,1.3346264293971035,1.1890334311189579,0.0048465727602690165,0.0,0.0,0.0
85511.9013911,2720887,200.0,0.01652373000048096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9158014679373114,0.1484893400346888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.451147559206044,2.0742503686742473,1.1175325299401258,-49.19703087903232,37.29734882682378,-142.20934339603508,1.3298324001804094,0.7284401357851541,-1.1061443599287182,-0.1194731607717017,1.351260947203082,1.199982020824383,-0.02861468297458413,4.451147559206044,2.0742503686742473,1.1175325299401258,-0.8586501710444341,0.6509615392929193,-2.4820212693600667,0.7284401357851541,-1.1061443599287182,-0.1194731607717017,1.351260947203082,1.199982020824383,-0.02861468297458413,0.0,0.0,0.0
85511.9073376,2720888,200.0,0.015689430001439127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7467863727268083,0.22793528188255188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.444526280833885,2.0742602542868074,1.1165757053817829,-49.08009947178991,37.561332688475744,-142.55313374844695,1.3315986892197185,0.7259003391361651,-1.1114437652786946,-0.10448216784117265,1.3156390217844327,1.2205832150717515,-0.011604213837624361,4.444526280833885,2.0742602542868074,1.1165757053817829,-0.8566093329890636,0.6555689268508753,-2.488021542946245,0.7259003391361651,-1.1114437652786946,-0.10448216784117265,1.3156390217844327,1.2205832150717515,-0.011604213837624361,0.0,0.0,0.0
85511.9133526,2720889,200.0,0.01564163000043786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9624551182811196,0.271112653505353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.437519595265922,2.074334761907585,1.1158201874680636,-48.89054480479313,37.727573972554,-142.9530234615144,1.348866501731009,0.7407543582914284,-1.1229978081683918,-0.09797827827274928,1.3487365268278493,1.2196188366409364,-0.057587321356328845,4.437519595265922,2.074334761907585,1.1158201874680636,-0.8533009799374485,0.658470384610784,-2.4950009350841276,0.7407543582914284,-1.1229978081683918,-0.09797827827274928,1.3487365268278493,1.2196188366409364,-0.057587321356328845,0.0,0.0,0.0
85511.9193281,2720891,200.0,0.01561142250060515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9121511140980134,0.04909021777223499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.423388657041297,2.074460170642957,1.1142071240162708,-48.58593680607427,38.16652143678937,-143.74035286666046,1.377873162494879,0.7619682527826757,-1.145317585885351,-0.0786540598869956,1.3570060399138013,1.2493077629102836,-0.08164418855149898,4.423388657041297,2.074460170642957,1.1142071240162708,-0.8479845674318938,0.6661314631049713,-2.5087424255016946,0.7619682527826757,-1.145317585885351,-0.0786540598869956,1.3570060399138013,1.2493077629102836,-0.08164418855149898,0.0,0.0,0.0
85511.9253498,2720892,200.0,0.015192122500174482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8982745564788228,0.051406039885119235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.416453845198489,2.07443730109082,1.11328168568979,-48.444576235143664,38.383891075637706,-144.13876260306128,1.3825925772498626,0.764431234369393,-1.1504177432007365,-0.06120570819644215,1.3566553770804624,1.261173860425093,-0.09383748766560002,4.416453845198489,2.07443730109082,1.11328168568979,-0.8455173600366557,0.6699252789967458,-2.515695987173892,0.764431234369393,-1.1504177432007365,-0.06120570819644215,1.3566553770804624,1.261173860425093,-0.09383748766560002,0.0,0.0,0.0
85511.9313724,2720893,200.0,0.01548848000033665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8876538989291458,0.10959903566157427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.40933257836932,2.0743617181819327,1.1124292389519683,-48.329228132634626,38.62679646979637,-144.541590038265,1.394099565867943,0.7745608400220105,-1.1582353257021698,-0.045387607925214374,1.3435590331789387,1.2819415885061969,-0.09433565715502402,4.40933257836932,2.0743617181819327,1.1124292389519683,-0.8435041558619449,0.674164777895669,-2.522726652235561,0.7745608400220105,-1.1582353257021698,-0.045387607925214374,1.3435590331789387,1.2819415885061969,-0.09433565715502402,0.0,0.0,0.0
85511.9370241,2720894,200.0,0.015720437501164617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2226413929117737,0.42536758776209466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.402165627567142,2.074411872488497,1.1115331148543608,-48.129052905704754,38.797770882229706,-145.0095329190642,1.4053139007241364,0.7818810047303423,-1.167293437595053,-0.031548130814394226,1.4063526294616062,1.2929776033992855,-0.14593916496394183,4.402165627567142,2.074411872488497,1.1115331148543608,-0.8400104390710919,0.6771488443292935,-2.5308937962167746,0.7818810047303423,-1.167293437595053,-0.031548130814394226,1.4063526294616062,1.2929776033992855,-0.14593916496394183,0.0,0.0,0.0
85511.9430251,2720895,200.0,0.015661735000567827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9505469129033315,0.11844343647857926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.395117149436221,2.0743436358844436,1.110640297058143,-48.01629771913815,39.04747989642086,-145.4308275592017,1.4087859951953865,0.7854689143115448,-1.169405193400018,-0.014424235091175922,1.391546608213792,1.3164221822205076,-0.1409469309363395,4.395117149436221,2.0743436358844436,1.110640297058143,-0.8380424898168042,0.6815070887988384,-2.538246774808178,0.7854689143115448,-1.169405193400018,-0.014424235091175922,1.391546608213792,1.3164221822205076,-0.1409469309363395,0.0,0.0,0.0
85511.9488661,2720896,200.0,0.01506047000034375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.940955633784853,0.05059319003952093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.387889703260267,2.074338210693013,1.1098089557277433,-47.90059263133,39.27875156592151,-145.8553997817867,1.419051960350689,0.7942356163087406,-1.1759644415242578,-0.002425743669274852,1.3829279431503383,1.3293534307093662,-0.14578566853582803,4.387889703260267,2.074338210693013,1.1098089557277433,-0.8360230550732428,0.6855435408982089,-2.545656958004797,0.7942356163087406,-1.1759644415242578,-0.002425743669274852,1.3829279431503383,1.3293534307093662,-0.14578566853582803,0.0,0.0,0.0
85511.955544,2720898,200.0,0.015480177500374042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0992060933818193,0.27086707772508123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.373315005728789,2.0740202984008134,1.1082860835146071,-47.597237429988255,39.66292826109283,-146.77799745161488,1.4373730636630653,0.8204760676676641,-1.1797476361539438,0.032494022803199775,1.4333370248325032,1.3416731128143733,-0.20317824004047202,4.373315005728789,2.0740202984008134,1.1082860835146071,-0.830728508006779,0.692248689138379,-2.561759325014526,0.8204760676676641,-1.1797476361539438,0.032494022803199775,1.4333370248325032,1.3416731128143733,-0.20317824004047202,0.0,0.0,0.0
85511.9614263,2720899,200.0,0.015176177499322579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2198688780094145,0.3371083016001708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.366075265790834,2.0738549626971703,1.1074745042808416,-47.44248337695763,39.87346424036818,-147.26718127153364,1.4417976134810093,0.8271516533762852,-1.1798026432055233,0.051635488200192745,1.4665319797698162,1.3621116113824816,-0.22671325273557766,4.366075265790834,2.0738549626971703,1.1074745042808416,-0.8280275402505888,0.6959232351706444,-2.5702971933195915,0.8271516533762852,-1.1798026432055233,0.051635488200192745,1.4665319797698162,1.3621116113824816,-0.22671325273557766,0.0,0.0,0.0
85511.9671919,2720900,200.0,0.014998230000397534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2479098768012356,0.20499258339634144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.358783351219927,2.0737759222994763,1.1068263815193362,-47.26865444327262,40.04298233297429,-147.76235386107285,1.446701136072671,0.8379029516688926,-1.1776586039333892,0.06311127696517274,1.5082542040796776,1.3643307266137208,-0.2659784472921751,4.358783351219927,2.0737759222994763,1.1068263815193362,-0.8249936530225543,0.6988818840283217,-2.578939585372677,0.8379029516688926,-1.1776586039333892,0.06311127696517274,1.5082542040796776,1.3643307266137208,-0.2659784472921751,0.0,0.0,0.0
85511.9732675,2720901,200.0,0.01474523000024049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1346700431966794,0.07792320515323262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.351307934632274,2.07357707323127,1.1062978246848176,-47.15179291617575,40.25307094779519,-148.2543348929763,1.4581920000994215,0.8569190544811462,-1.1773519472734104,0.07652473765128756,1.5094120471380308,1.380525775547371,-0.2805772818701174,4.351307934632274,2.07357707323127,1.1062978246848176,-0.8229540346058055,0.7025486220779005,-2.5875262742367515,0.8569190544811462,-1.1773519472734104,0.07652473765128756,1.5094120471380308,1.380525775547371,-0.2805772818701174,0.0,0.0,0.0
85511.9793277,2720903,200.0,0.01493503249996745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4196006175687796,0.40815263605873503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.336597783586078,2.0732938848962226,1.1052630672224577,-46.76940360705036,40.55627804063844,-149.32753359307281,1.4646487609777097,0.8792735737600195,-1.1666956516956903,0.10438022722332088,1.6196599374526217,1.3873806589727253,-0.3712856884990051,4.336597783586078,2.0732938848962226,1.1052630672224577,-0.816280082137141,0.7078405841634154,-2.6062571250815587,0.8792735737600195,-1.1666956516956903,0.10438022722332088,1.6196599374526217,1.3873806589727253,-0.3712856884990051,0.0,0.0,0.0
85511.985232,2720904,200.0,0.014621032500987598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6086787742499697,0.5278014035200314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.32928654247515,2.0731358440904986,1.1049096192653507,-46.57774487601609,40.70423847166229,-149.92068224702226,1.464369978813335,0.8919864568991052,-1.1554045211969448,0.11738819342679668,1.6859290211698301,1.4057295582606772,-0.42648605863933936,4.32928654247515,2.0731358440904986,1.1049096192653507,-0.8129350062403988,0.7104229808474516,-2.6166095220467493,0.8919864568991052,-1.1554045211969448,0.11738819342679668,1.6859290211698301,1.4057295582606772,-0.42648605863933936,0.0,0.0,0.0
85511.9911984,2720905,200.0,0.015290520000858865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5080431641477974,0.2350939479060093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.321973530512487,2.073004824787704,1.1046101105013484,-46.39553761814696,40.88342990534423,-150.48362658994853,1.4641179485977587,0.9028814806973477,-1.145364810962751,0.1287860591373744,1.724919646725364,1.4230332445401626,-0.45051979285592936,4.321973530512487,2.073004824787704,1.1046101105013484,-0.8097548896695521,0.7135504613565704,-2.6264347543362887,0.9028814806973477,-1.145364810962751,0.1287860591373744,1.724919646725364,1.4230332445401626,-0.45051979285592936,0.0,0.0,0.0
85511.9972944,2720906,200.0,0.014675345001718383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8058043008623947,0.674414957997861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.31454197064894,2.072765394060471,1.1045015908074152,-46.148915034640375,40.9076921089206,-151.10367759854313,1.4688292699666694,0.9255986950409429,-1.131579426333735,0.14231824179470964,1.8170798484341395,1.3926630988364166,-0.5537225137920798,4.31454197064894,2.072765394060471,1.1045015908074152,-0.8054505135775876,0.7139739166927672,-2.6372566859665763,0.9255986950409429,-1.131579426333735,0.14231824179470964,1.8170798484341395,1.3926630988364166,-0.5537225137920798,0.0,0.0,0.0
85512.0030248,2720907,200.0,0.015069182500031409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.487447101855414,0.05618103657605244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3070827786595975,2.072657318200996,1.104559995380868,-45.98468892497665,41.08719730382241,-151.67433296737246,1.4734254808294545,0.9449940616366792,-1.1208375736124254,0.1472820579959842,1.8275725015367235,1.413457147332216,-0.5600793909734144,4.3070827786595975,2.072657318200996,1.104559995380868,-0.8025842272462143,0.717106873368238,-2.6472165010468305,0.9449940616366792,-1.1208375736124254,0.1472820579959842,1.8275725015367235,1.413457147332216,-0.5600793909734144,0.0,0.0,0.0
85512.0090844,2720909,200.0,0.01463084500006354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7746517188945767,0.40703478713921304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.292425558500191,2.0722645075949555,1.1049746753196013,-45.5211886928524,41.30199581802879,-152.90514797382323,1.4699160312459567,0.9794204050607686,-1.0832885877673148,0.16695701446049233,1.9449696656055286,1.4152532980080348,-0.6487579479544239,4.292425558500191,2.0722645075949555,1.1049746753196013,-0.794494622111888,0.7208558146695312,-2.6686982753923516,0.9794204050607686,-1.0832885877673148,0.16695701446049233,1.9449696656055286,1.4152532980080348,-0.6487579479544239,0.0,0.0,0.0
