t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94474.4886549,4513398,200.0,0.014713214998488976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4113312142092674,0.23818789280497912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3592424834247385,3.5377775612661004,1.168711161233187,-25.8142917939786,-29.869405544446828,164.20885501345268,1.1629432696884585,0.9866341294694059,0.42838825794423,-0.44212401375104976,-0.3812195546936742,0.4444662628310035,-0.2876781390157497,3.3592424834247385,3.5377775612661004,1.168711161233187,-0.4505443858754803,-0.5213194723640466,2.8659851809147465,0.9866341294694059,0.42838825794423,-0.44212401375104976,-0.3812195546936742,0.4444662628310035,-0.2876781390157497,0.0,0.0,0.0
94474.4951292,4513399,200.0,0.015385114999668869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509844573225795,0.6144578064132158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.353809411246677,3.5382654785596683,1.1685668412938348,-25.670470724624177,-29.803488167560708,164.1750351382668,1.1468504398008224,0.9777370847809161,0.4218268718170954,-0.4258617317022731,-0.24379414527013538,0.41234323850159105,-0.23844725401880001,3.353809411246677,3.5382654785596683,1.1685668412938348,-0.4480342346815065,-0.5201689971031058,2.8653949127401397,0.9777370847809161,0.4218268718170954,-0.4258617317022731,-0.24379414527013538,0.41234323850159105,-0.23844725401880001,0.0,0.0,0.0
94474.5012383,4513401,200.0,0.014751707498669513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5783078212724936,0.23222362390703022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.342446921994541,3.5394093539326406,1.1685584623995362,-25.71514164093342,-29.64443006280644,163.90911139662657,1.144924158994257,0.977835102162375,0.42550435010895604,-0.41669640131174507,-0.2628450639255853,0.4160655033690894,-0.23975227639802524,3.342446921994541,3.5394093539326406,1.1685584623995362,-0.44881388925098564,-0.5173929094731617,2.860753667889295,0.977835102162375,0.42550435010895604,-0.41669640131174507,-0.2628450639255853,0.4160655033690894,-0.23975227639802524,0.0,0.0,0.0
94474.507476,4513402,200.0,0.01541080749697134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758040145826029,0.1856870024725571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.336905996571543,3.5398812252656056,1.168637782359242,-25.751117020261855,-29.53164743573858,163.8106344774354,1.1376317637380102,0.9702801706898698,0.42873173590360486,-0.41103712589105,-0.2682557150249485,0.4274599327501299,-0.21618381539378867,3.336905996571543,3.5398812252656056,1.168637782359242,-0.4494417780699207,-0.5154244812917788,2.8590349214121886,0.9702801706898698,0.42873173590360486,-0.41103712589105,-0.2682557150249485,0.4274599327501299,-0.21618381539378867,0.0,0.0,0.0
94474.5134187,4513403,200.0,0.015524572499691918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4796213491526104,0.009259928689906409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3313406573009043,3.540186673345982,1.1686570793809716,-25.755061100090135,-29.439120622148895,163.71105656359026,1.1323569765375356,0.9647727401801364,0.4368436203197205,-0.4007661830849758,-0.2543546310406503,0.42661081292209435,-0.2021837314996796,3.3313406573009043,3.540186673345982,1.1686570793809716,-0.4495106152488857,-0.5138095837482597,2.8572969589533237,0.9647727401801364,0.4368436203197205,-0.4007661830849758,-0.2543546310406503,0.42661081292209435,-0.2021837314996796,0.0,0.0,0.0
94474.5196365,4513404,200.0,0.015499272499858113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6542483443130538,0.33534606859790184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3257133622312156,3.540648568333876,1.1685078877627186,-25.809775438459944,-29.393523289943122,163.5624908171409,1.1316518830914002,0.9676474597447101,0.43769760462232626,-0.39078790291128424,-0.2862464054187726,0.4121422375078165,-0.22474312616962594,3.3257133622312156,3.540648568333876,1.1685078877627186,-0.4504655606014891,-0.5130137601711433,2.8547039975220994,0.9676474597447101,0.43769760462232626,-0.39078790291128424,-0.2862464054187726,0.4121422375078165,-0.22474312616962594,0.0,0.0,0.0
94474.5256331,4513405,200.0,0.015894304996522952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.420408294652596,0.08273959724795994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3201386134395148,3.5410413055991503,1.1683243338420142,-25.815984584144918,-29.358691853118625,163.4503722840606,1.1285673469185922,0.9679050823871341,0.4388546196588915,-0.3797770804354509,-0.2741473855250545,0.38644325808815505,-0.22963178006362944,3.3201386134395148,3.5410413055991503,1.1683243338420142,-0.4505739306374279,-0.5124058369153555,2.8527471599673415,0.9679050823871341,0.4388546196588915,-0.3797770804354509,-0.2741473855250545,0.38644325808815505,-0.22963178006362944,0.0,0.0,0.0
94474.5318248,4513407,200.0,0.015697567495741527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7589920880181916,0.2934356295636867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.309236228330217,3.5420775990681213,1.1682000205236474,-25.847347909613998,-29.0103471214808,163.20678618209666,1.1153773250448655,0.9602834517715891,0.4310107045393814,-0.3689878616571929,-0.27056188288611266,0.4820058749498306,-0.18208528701564305,3.309236228330217,3.5420775990681213,1.1682000205236474,-0.45112132393123794,-0.5063260744162994,2.8484957804759725,0.9602834517715891,0.4310107045393814,-0.3689878616571929,-0.27056188288611266,0.4820058749498306,-0.18208528701564305,0.0,0.0,0.0
94474.5378353,4513408,200.0,0.015655867498359288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276141597885517,0.08024972077263812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3036587894658633,3.5426738621687632,1.1679756258853649,-25.888494337128662,-28.912971893903773,163.0799131147607,1.1168930466267613,0.9663980273857,0.4264649518624981,-0.3628395996871811,-0.2851483538289199,0.4808224736134367,-0.1851316057769161,3.3036587894658633,3.5426738621687632,1.1679756258853649,-0.451839464566802,-0.5046265560852015,2.8462814277188553,0.9663980273857,0.4264649518624981,-0.3628395996871811,-0.2851483538289199,0.4808224736134367,-0.1851316057769161,0.0,0.0,0.0
94474.5436319,4513409,200.0,0.015292184996287608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3909844720588528,0.17136582678148984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2980835449403196,3.542924786302148,1.1678230219769536,-25.888294224306904,-28.82533378576164,163.01006333588919,1.1166003143098842,0.9658007394424605,0.4356010008189814,-0.3525293770664089,-0.25712590333045926,0.46209159312153747,-0.1640295067345277,3.2980835449403196,3.542924786302148,1.1678230219769536,-0.4518359719391869,-0.5030969825479024,2.8450623190957574,0.9658007394424605,0.4356010008189814,-0.3525293770664089,-0.25712590333045926,0.46209159312153747,-0.1640295067345277,0.0,0.0,0.0
94474.549869,4513410,200.0,0.0148852849975082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5270200963792905,0.05399761364495822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.292361183072082,3.54345185701373,1.1677682064248414,-25.924184517464003,-28.721604420002095,162.92224119377642,1.1238637281253296,0.9720475120460016,0.43810720844434686,-0.3553243414544588,-0.25974525976110957,0.45892548384355036,-0.1506089622981706,3.292361183072082,3.54345185701373,1.1677682064248414,-0.45246237572428427,-0.5012865635843928,2.8435295335597353,0.9720475120460016,0.43810720844434686,-0.3553243414544588,-0.25974525976110957,0.45892548384355036,-0.1506089622981706,0.0,0.0,0.0
94474.5558197,4513412,200.0,0.014939544995321035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.525297346902879,0.2735596943009656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.281122347391271,3.544155259219125,1.1675360973744706,-25.89553926804838,-28.438204962215888,162.81037013389204,1.1247706548455443,0.9738765422058475,0.4453216165715224,-0.3440380274867627,-0.19564341919886552,0.4769712858373212,-0.08763971009132644,3.281122347391271,3.544155259219125,1.1675360973744706,-0.4519624218069267,-0.4963403099476569,2.841577015227057,0.9738765422058475,0.4453216165715224,-0.3440380274867627,-0.19564341919886552,0.4769712858373212,-0.08763971009132644,0.0,0.0,0.0
94474.5622378,4513413,200.0,0.015281244999676551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31070413353365806,0.5308245159556627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.275274698189614,3.544380657381968,1.1668476534512036,-25.902508995687995,-28.48465518272805,162.73801047299136,1.1355842270634844,0.9922757860220016,0.4489267244965648,-0.3215666295848738,-0.18715273207471556,0.38932768291898867,-0.11813023148940832,3.275274698189614,3.544380657381968,1.1668476534512036,-0.45208406650220523,-0.4971510192338715,2.8403141008987136,0.9922757860220016,0.4489267244965648,-0.3215666295848738,-0.18715273207471556,0.38932768291898867,-0.11813023148940832,0.0,0.0,0.0
94474.5682615,4513414,200.0,0.01568982499794867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1863194716707703,0.7945430532582789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.269700409204777,3.5450022742844043,1.1669096260538867,-25.89859208283668,-28.147630555560536,162.69251455427087,1.1320768414281057,0.9883367409347039,0.4418071305750488,-0.33105123589777774,-0.16623586365215964,0.5110016884159999,-0.033752137885730796,3.269700409204777,3.5450022742844043,1.1669096260538867,-0.45201570347643605,-0.49126882982949205,2.8395200473208213,0.9883367409347039,0.4418071305750488,-0.33105123589777774,-0.16623586365215964,0.5110016884159999,-0.033752137885730796,0.0,0.0,0.0
94474.5747688,4513415,200.0,0.015722224997275696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22617533871949344,0.5200254096287564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2636974984828404,3.5451215152554263,1.1665034190107983,-25.82747654170135,-28.141115160267706,162.67392658469032,1.147485048803735,1.0031837238525823,0.45619377817668816,-0.3197367513725228,-0.10225456323185173,0.4334016077505608,-0.03505368007830314,3.2636974984828404,3.5451215152554263,1.1665034190107983,-0.45077450313428713,-0.4911551147295632,2.8391956260503806,1.0031837238525823,0.45619377817668816,-0.3197367513725228,-0.10225456323185173,0.4334016077505608,-0.03505368007830314,0.0,0.0,0.0
94474.5806704,4513416,200.0,0.015589264996080576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7868726555975311,0.43766249137002666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2578504448294385,3.5454787110728994,1.166505030953081,-25.81651082516284,-27.91661590978117,162.6508388165677,1.1526903407328053,1.0049862793963353,0.4614179587584526,-0.3252553876248706,-0.08514365356907316,0.48390205613751275,0.017008266384202247,3.2578504448294385,3.5454787110728994,1.166505030953081,-0.4505831152758497,-0.4872368636403137,2.8387926684797034,1.0049862793963353,0.4614179587584526,-0.3252553876248706,-0.08514365356907316,0.48390205613751275,0.017008266384202247,0.0,0.0,0.0
94474.5864635,4513417,200.0,0.015792002501018542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2902251289317683,0.7878118500213743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.252198696871038,3.5459794156413977,1.1665691192477528,-25.774774748374362,-27.550811835343723,162.59342488145995,1.1484964230033214,1.0009924442940996,0.4564546730703795,-0.32970788821282554,-0.062215135314856285,0.6077323078237403,0.0801672621112856,3.252198696871038,3.5459794156413977,1.1665691192477528,-0.44985468331902556,-0.4808523781241698,2.837790606275547,1.0009924442940996,0.4564546730703795,-0.32970788821282554,-0.062215135314856285,0.6077323078237403,0.0801672621112856,0.0,0.0,0.0
94474.5922629,4513419,200.0,0.015519682498700898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7308671179612061,0.07235764470512242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2403184089079247,3.5467268843078275,1.1663400647644673,-25.71192045186246,-27.13615115923133,162.54734987973785,1.165125061979298,1.0180387460805933,0.462770652553541,-0.32704257317065955,-0.022219764456628863,0.6300094766444999,0.13048983071138134,3.2403184089079247,3.5467268843078275,1.1663400647644673,-0.4487576688958681,-0.4736151840474627,2.8369864457926344,1.0180387460805933,0.462770652553541,-0.32704257317065955,-0.022219764456628863,0.6300094766444999,0.13048983071138134,0.0,0.0,0.0
94474.5984027,4513420,200.0,0.01570088249601515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7510720151665593,0.026908903945145002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2342291852207343,3.5471790678712285,1.1661737868770383,-25.688030446363015,-26.92343958750846,162.51205000016134,1.1776751053709966,1.0319930273507008,0.46402167267446726,-0.3264857310794971,-0.01395042712391517,0.6444504814407255,0.14592393930511052,3.2342291852207343,3.5471790678712285,1.1661737868770383,-0.44834070964158323,-0.46990266676380665,2.836370346668467,1.0319930273507008,0.46402167267446726,-0.3264857310794971,-0.01395042712391517,0.6444504814407255,0.14592393930511052,0.0,0.0,0.0
94474.6043958,4513421,200.0,0.015815162496537295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6732117757899171,0.08728134488763073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2281017353740626,3.547602873404726,1.1660415477854686,-25.666744575499674,-26.73191597228308,162.49006387695076,1.1890149079033823,1.0435311969072494,0.4670322517401176,-0.32661899536366124,-0.005014039281416678,0.6424084236852544,0.15959716384069036,3.2281017353740626,3.547602873404726,1.1660415477854686,-0.4479692011108636,-0.46655994908280096,2.835986616428693,1.0435311969072494,0.4670322517401176,-0.32661899536366124,-0.005014039281416678,0.6424084236852544,0.15959716384069036,0.0,0.0,0.0
94474.6106057,4513422,200.0,0.015551929997950206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561180473841216,0.23855981337147175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.222120013808269,3.5478205910441742,1.165870340607279,-25.605987959587004,-26.464054520283412,162.480868472623,1.1908186159716607,1.0463572211371157,0.47175151244675806,-0.3172318590921644,0.02877467418347103,0.6779063341208664,0.19611015409344423,3.222120013808269,3.5478205910441742,1.165870340607279,-0.44690879812081796,-0.461884884806234,2.835826126347121,1.0463572211371157,0.47175151244675806,-0.3172318590921644,0.02877467418347103,0.6779063341208664,0.19611015409344423,0.0,0.0,0.0
94474.6167671,4513423,200.0,0.01588847249570581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1613183715227417,0.6943108409876544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.215731979764465,3.548070783468329,1.1655749858960733,-25.580290054874148,-26.445916954410485,162.43367845688465,1.210516734350619,1.0649888292574425,0.48267365895697206,-0.313330012365297,0.026698609834222155,0.5850520735085563,0.14581350086980918,3.215731979764465,3.548070783468329,1.1655749858960733,-0.44646028507271485,-0.4615683245634541,2.8350025051984193,1.0649888292574425,0.48267365895697206,-0.313330012365297,0.026698609834222155,0.5850520735085563,0.14581350086980918,0.0,0.0,0.0
94474.6230003,4513425,200.0,0.015523685000738772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3454813422129104,0.5968405035127761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.203740728726629,3.548925053288546,1.1658625730016898,-25.436896872764876,-25.686353345727934,162.398327361774,1.2069219027035731,1.0592319472709057,0.4788874347355256,-0.32458432796228204,0.08490970952596832,0.7732899971483799,0.25694926250207684,3.203740728726629,3.548925053288546,1.1658625730016898,-0.4439576019199962,-0.4483114387136138,2.8343855121945527,1.0592319472709057,0.4788874347355256,-0.32458432796228204,0.08490970952596832,0.7732899971483799,0.25694926250207684,0.0,0.0,0.0
94474.6291107,4513426,200.0,0.015475284999633153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4967044620514994,0.4636111403243576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1975265437718483,3.5493606544281695,1.1657358015065016,-25.446074076389028,-25.583373119819043,162.30444793323142,1.2156151369868538,1.0692678739646508,0.48002681173824474,-0.32242927130007676,0.0417879267877152,0.7196607481281685,0.19539317580843107,3.1975265437718483,3.5493606544281695,1.1657358015065016,-0.4441177743393636,-0.44651409470705605,2.832747007066594,1.0692678739646508,0.48002681173824474,-0.32242927130007676,0.0417879267877152,0.7196607481281685,0.19539317580843107,0.0,0.0,0.0
