t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227956.2699111,2338141,200.0,0.01980391749912055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0081721569203417,0.33176817779645246,True,0.073,256,6.267203823760978,2.438858512695432,0.9054500683000385,-0.2682753641618354,-0.19574483921666763,0.06612896262585721,3.453351561391793,0.44923245380577614,2.074954989732198,1.5710241524628874,0.036895472497667704,-0.8128419313466843,0.0,0.0,0.0,True,safe,0.3327961762390217,0.5054500683000385,2.5945499316999614,True,inside_operational_region,6.267203823760978,2.438858512695432,0.9054500683000385,0.3327961762390217,0.5054500683000385,2.5945499316999614
227956.2780833,2338142,200.0,0.02381079250145938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6148802377514015,0.15703164067690562,True,0.073,256,6.282425376220813,2.445069839020863,0.8928508625510936,-0.260308188858291,-0.1960525422305457,0.06257057554246748,3.471974644374481,0.48911680907479915,2.0733006771332008,1.5516703746286489,0.051238402971341995,-0.7923514022515321,0.0,0.0,0.0,True,safe,0.317574623779187,0.49285086255109356,2.607149137448906,True,inside_operational_region,6.282425376220813,2.445069839020863,0.8928508625510936,0.317574623779187,0.49285086255109356,2.607149137448906
227956.2861315,2338143,200.0,0.026981692499172077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8613544685502126,0.3880674145795948,True,0.073,256,6.297087966901321,2.45119944904021,0.8802672428275379,-0.25194923182330475,-0.198884181166874,0.057552009640087665,3.4642958890346955,0.530314864710464,2.067547024175412,1.538869871847677,-0.007056621353290757,-0.8428909763021425,0.0,0.0,0.0,True,safe,0.30291203309867853,0.48026724282753785,2.619732757172462,True,inside_operational_region,6.297087966901321,2.45119944904021,0.8802672428275379,0.30291203309867853,0.48026724282753785,2.619732757172462
227956.2906005,2338145,200.0,0.019964962498715565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.063949435277589,0.36004736825193595,True,0.073,256,6.327086471082597,2.4638942325592716,0.8553987478624433,-0.23171420731602055,-0.2022803451158488,0.04891001232405934,3.4751525381755677,0.6286794206851282,2.0439355263045744,1.63144698775892,-0.04257403195378651,-0.8608719813035981,0.0,0.0,0.0,True,safe,0.2729135289174023,0.4553987478624433,2.644601252137557,True,inside_operational_region,6.327086471082597,2.4638942325592716,0.8553987478624433,0.2729135289174023,0.4553987478624433,2.644601252137557
227956.2958071,2338146,200.0,0.02033816250100203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5929494695369102,0.15109435346024602,True,0.073,256,6.341800921623473,2.47020490497089,0.8428257700506943,-0.22386772072778305,-0.20299302980984457,0.04536730765986485,3.4659879427248534,0.6624469195195029,2.044771149892083,1.5973209141312938,-0.03249815140340616,-0.8354429879316896,0.0,0.0,0.0,True,safe,0.2581990783765269,0.44282577005069423,2.6571742299493057,True,inside_operational_region,6.341800921623473,2.47020490497089,0.8428257700506943,0.2581990783765269,0.44282577005069423,2.6571742299493057
227956.2994212,2338147,200.0,0.01896180250037225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175323562270983,0.5129433806753834,True,0.073,256,6.357292772512517,2.4766099758096245,0.8304086667448324,-0.2138813218360851,-0.20660442364912113,0.0402290359294355,3.4943604270680293,0.7114675938167011,2.021194048652795,1.6291487276547314,-0.10818093909684727,-0.8860392129647752,0.0,0.0,0.0,True,safe,0.2427072274874824,0.43040866674483236,2.6695913332551675,True,inside_operational_region,6.357292772512517,2.4766099758096245,0.8304086667448324,0.2427072274874824,0.43040866674483236,2.6695913332551675
227956.3045949,2338148,200.0,0.01933467249965639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7997676419750641,0.15078582267458182,True,0.073,256,6.372496881247054,2.483082061360881,0.8182260016414996,-0.20507672019630174,-0.20737445232529605,0.035941771230297626,3.4976664428685806,0.755900904635952,2.002017635501919,1.6217400379555267,-0.0861726646887425,-0.8805046246551326,0.0,0.0,0.0,True,safe,0.2275031187529457,0.4182260016414996,2.6817739983585005,True,inside_operational_region,6.372496881247054,2.483082061360881,0.8182260016414996,0.2275031187529457,0.4182260016414996,2.6817739983585005
227956.3089874,2338149,200.0,0.02014532249899175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861053622270958,0.2594325769464889,True,0.073,256,6.387828089746122,2.4896619797929436,0.8061359614772637,-0.19595775505427193,-0.20688083881640074,0.03147690787402002,3.501697514398031,0.8029422741490272,1.9853631068653999,1.6248085783114439,-0.026674089242620463,-0.8732061304832597,0.0,0.0,0.0,True,safe,0.21217191025387727,0.4061359614772637,2.693864038522736,True,inside_operational_region,6.387828089746122,2.4896619797929436,0.8061359614772637,0.21217191025387727,0.4061359614772637,2.693864038522736
227956.3303104,2338150,200.0,0.02575412250092895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03976793676527,0.5425914788840622,True,0.073,256,6.402938338309556,2.49607982554416,0.7934675159327814,-0.18669033635636723,-0.21104266239992198,0.027431539578447683,3.5077004567122656,0.8365018061004819,1.9804114687040162,1.6349477371300072,-0.13334521158331525,-0.8835583539201421,0.0,0.0,0.0,True,safe,0.19706166169044348,0.3934675159327814,2.7065324840672185,True,inside_operational_region,6.402938338309556,2.49607982554416,0.7934675159327814,0.19706166169044348,0.3934675159327814,2.7065324840672185
227956.3351206,2338153,200.0,0.020795222499999814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.794200257358326,0.18211133442116664,True,0.073,256,6.448265724299432,2.5157487271224057,0.7561182048911752,-0.16131775994750264,-0.21602771917724928,0.012856052862603828,3.5004984998510835,0.9522277082649651,1.957372139699403,1.5756185705531682,-0.14508602671198836,-0.9269603118107808,0.0,0.0,0.0,True,safe,0.15173427570056752,0.3561182048911752,2.743881795108825,True,inside_operational_region,6.448265724299432,2.5157487271224057,0.7561182048911752,0.15173427570056752,0.3561182048911752,2.743881795108825
227956.3431941,2338154,200.0,0.017004022499294384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781741761601171,0.03093044558311764,True,0.073,256,6.463694694480804,2.5224314891318493,0.7437930349779679,-0.15261362231768993,-0.21699192978890514,0.008502299950623016,3.509801395286604,0.9932517323084554,1.9423085994564013,1.5719766706095577,-0.13049297442401125,-0.9174854892022443,0.0,0.0,0.0,True,safe,0.13630530551919584,0.34379303497796787,2.756206965022032,True,inside_operational_region,6.463694694480804,2.5224314891318493,0.7437930349779679,0.13630530551919584,0.34379303497796787,2.756206965022032
227956.3477679,2338156,200.0,0.021552132499936438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.041317221682293,0.2661389670759313,True,0.073,256,6.49412754426043,2.536195751204483,0.7190340421506333,-0.13331515360486357,-0.22241020136066236,-0.0014134290983291997,3.5090984167119545,1.091846842438373,1.9112634242736886,1.6139780007942377,-0.20988143872514564,-0.9523286923118417,0.0,0.0,0.0,True,safe,0.10587245573956938,0.31903404215063325,2.7809659578493666,True,inside_operational_region,6.49412754426043,2.536195751204483,0.7190340421506333,0.10587245573956938,0.31903404215063325,2.7809659578493666
227956.3520602,2338157,200.0,0.022537632500688364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70367761683028,0.3920326772617338,True,0.073,256,6.51021879392371,2.5422392362663744,0.7074003745772075,-0.12474528601048229,-0.22160098040609189,-0.00472383915272756,3.534906197288835,1.095929280118113,1.861760870753796,1.6063463963808633,-0.13429772708524865,-0.896878234736556,0.0,0.0,0.0,True,safe,0.0897812060762897,0.3074003745772075,2.7925996254227927,True,inside_operational_region,6.51021879392371,2.5422392362663744,0.7074003745772075,0.0897812060762897,0.3074003745772075,2.7925996254227927
227956.356344,2338158,200.0,0.02048213249968207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5451341441312965,0.8990350184717659,True,0.073,256,6.52566657548765,2.549031707431588,0.695013426741092,-0.11948080846129816,-0.22349244350614406,-0.01133957822728382,3.533343669853951,1.1376176918074634,1.8613509608587344,1.4654245818711527,-0.14829486875808173,-0.9685663855202638,0.0,0.0,0.0,True,safe,0.07433342451234992,0.295013426741092,2.804986573258908,True,inside_operational_region,6.52566657548765,2.549031707431588,0.695013426741092,0.07433342451234992,0.295013426741092,2.804986573258908
227956.3606038,2338159,200.0,0.02205176249990943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155512536912994,0.9299729669402351,True,0.073,256,6.541226291955632,2.55619196984819,0.6824392742742408,-0.10851637487578492,-0.22374789632146008,-0.012435425356235985,3.5417672277496206,1.1856718749825543,1.8632227809432071,1.5785728337792961,-0.12798628363925416,-0.8434892803603145,0.0,0.0,0.0,True,safe,0.058773708044367545,0.28243927427424076,2.8175607257257593,True,inside_operational_region,6.541226291955632,2.55619196984819,0.6824392742742408,0.058773708044367545,0.28243927427424076,2.8175607257257593
227956.3675581,2338160,200.0,0.021641877498759246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7920207976325977,0.28837217941355814,True,0.073,256,6.556730602653452,2.5633232597950864,0.6700466977622983,-0.09959998107337409,-0.2256289738218924,-0.015512702000985534,3.54395634225886,1.2306375058339558,1.8516546354110541,1.5898365075151535,-0.15863334974213195,-0.8088760086148243,0.0,0.0,0.0,True,safe,0.04326939734654722,0.2700466977622983,2.8299533022377017,True,inside_operational_region,6.556730602653452,2.5633232597950864,0.6700466977622983,0.04326939734654722,0.2700466977622983,2.8299533022377017
227956.3716438,2338161,200.0,0.02169887749986589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2227356832817144,0.5745893082677713,True,0.073,256,6.571884554216024,2.5703282598886332,0.6579908528981177,-0.08968982590859831,-0.22880351697515033,-0.022240583248994916,3.523991666354399,1.2797129520042152,1.8234408986837074,1.6046826478731433,-0.21689254422137877,-0.9015891062333578,0.0,0.0,0.0,True,safe,0.028115445783975623,0.25799085289811763,2.8420091471018822,True,inside_operational_region,6.571884554216024,2.5703282598886332,0.6579908528981177,0.028115445783975623,0.25799085289811763,2.8420091471018822
227956.3757073,2338162,200.0,0.02115695999963362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5169752739381654,0.8800532684482213,True,0.073,256,6.586795366654045,2.577684496709917,0.6448695596243509,-0.07753200103619173,-0.23287971901225468,-0.023722668945603154,3.5163083726801005,1.3261345492045427,1.8371356350931687,1.7311982584705277,-0.31213123158905953,-0.8105921646417233,0.0,0.0,0.0,True,safe,0.013204633345954342,0.24486955962435086,2.8551304403756492,True,inside_operational_region,6.586795366654045,2.577684496709917,0.6448695596243509,0.013204633345954342,0.24486955962435086,2.8551304403756492
227956.3866716,2338163,200.0,0.028140059999704026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3764241164585047,1.7591343928125003,True,0.073,256,6.603027879219943,2.5843162982843353,0.6329867488052455,-0.06815460326906653,-0.22541097206319272,-0.027268555440278952,3.53397696258596,1.3410261512177541,1.8169117483408734,1.7283954734331242,-0.0034194369689601323,-0.7721748179578372,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.003027879219943408,0.2329867488052455,2.8670132511947544,False,exit_gate_front_wall,6.603027879219943,2.5843162982843353,0.6329867488052455,-0.003027879219943408,0.2329867488052455,2.8670132511947544
