t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227950.4451542,2336972,200.0,0.02085799499913643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.615052777055423,0.015097040108447951,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.12626222320038,3.9806831352586984,1.15565177831056,-14.575457652530217,41.67032108747612,129.36050559116978,1.5394122967398596,0.7575009440850513,0.9337894030661169,0.9612595330011403,-0.4059037965639308,-0.12312158656389993,0.3078930624203264,3.12626222320038,3.9806831352586984,1.15565177831056,-0.2543897260216559,0.7272843033396823,2.2577667446104464,0.7575009440850513,0.9337894030661169,0.9612595330011403,-0.4059037965639308,-0.12312158656389993,0.3078930624203264,0.0,0.0,0.0
227950.4514835,2336977,200.0,0.020275460001054003,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.38811802967766446,0.241653169271096,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.088521611077531,3.9828418707293105,1.1561141152344538,-14.681627587711976,41.64563022125239,129.8396321796006,1.5198445239004508,0.7789592196256607,0.9043240113009138,0.9409293244314338,-0.3471783907147722,-0.099874201517694,0.2700997414906643,3.088521611077531,3.9828418707293105,1.1561141152344538,-0.25624274095720656,0.7268533664289087,2.266129081112412,0.7789592196256607,0.9043240113009138,0.9409293244314338,-0.3471783907147722,-0.099874201517694,0.2700997414906643,0.0,0.0,0.0
227950.4582236,2336979,200.0,0.019347082499885822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28524469041194705,0.1803986890274905,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.073305693782031,3.9840545170185617,1.156980140201681,-14.623941948473458,41.61320585433132,130.03222562861146,1.5228144335481946,0.812371478024007,0.8963023739176215,0.9250180729182731,-0.28063996603318403,-0.10533594290963375,0.25785121164841185,3.073305693782031,3.9840545170185617,1.156980140201681,-0.2552359366213768,0.7262874544682614,2.2694904709154233,0.812371478024007,0.8963023739176215,0.9250180729182731,-0.28063996603318403,-0.10533594290963375,0.25785121164841185,0.0,0.0,0.0
227950.4646992,2336980,200.0,0.020776182500563685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3293217942953871,0.5008699359703088,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0661406838820646,3.985003067113092,1.1572773907107372,-14.519323476864642,41.66124661636259,130.12363087704563,1.5052953685981214,0.8186092229691246,0.8691370825681738,0.916729959419743,-0.20833051572367522,-0.07072737075131312,0.2603724575759547,3.0661406838820646,3.985003067113092,1.1572773907107372,-0.25340999983339874,0.727125923940874,2.271085793454203,0.8186092229691246,0.8691370825681738,0.916729959419743,-0.20833051572367522,-0.07072737075131312,0.2603724575759547,0.0,0.0,0.0
227950.4734729,2336981,200.0,0.025641752500888855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22960012137588007,0.18926634251377844,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.058328097370606,3.984876530261449,1.1579249885327159,-14.504684876656501,41.6161530055098,130.17997596829943,1.5176706277797505,0.821106052654126,0.9045709028579862,0.9004779100138043,-0.18687161318047724,-0.090476619249862,0.2341186506356699,3.058328097370606,3.984876530261449,1.1579249885327159,-0.25315450806188355,0.7263388919598799,2.2720692008139185,0.821106052654126,0.9045709028579862,0.9004779100138043,-0.18687161318047724,-0.090476619249862,0.2341186506356699,0.0,0.0,0.0
227950.479426,2336983,200.0,0.019971560000661238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31496030304708816,0.35422580618210925,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.043623510498054,3.9870924647855635,1.158753647096656,-14.345992055950132,41.751828523059366,130.2960774889849,1.5049094072951623,0.8487016841992119,0.8544145113585766,0.9024597598689832,-0.08936086345932162,-0.006885248077757741,0.22565433779805172,3.043623510498054,3.9870924647855635,1.158753647096656,-0.25038479584128037,0.7287068764554672,2.2740955546164523,0.8487016841992119,0.8544145113585766,0.9024597598689832,-0.08936086345932162,-0.006885248077757741,0.22565433779805172,0.0,0.0,0.0
227950.4859318,2336984,200.0,0.021042060001084873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6305476801872026,0.5682155608933841,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0361460429642997,3.9867218985267314,1.160120361547123,-14.138958731617052,41.65843832512987,130.4296022950726,1.5037695946442529,0.8543919690418746,0.8989355554580685,0.8504423696797938,-0.005697885035044939,-0.07267127486844861,0.23089121188658432,3.0361460429642997,3.9867218985267314,1.160120361547123,-0.24677138267031884,0.7270769100125083,2.2764260021157696,0.8543919690418746,0.8989355554580685,0.8504423696797938,-0.005697885035044939,-0.07267127486844861,0.23089121188658432,0.0,0.0,0.0
227950.5037838,2336985,200.0,0.035769992500310994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17730547078803494,0.12904643865756735,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0284386478268654,3.986971607186326,1.161192260407615,-14.108452063385553,41.62553111443648,130.4811369988938,1.5150167838022786,0.8695494135709824,0.9157993114947285,0.836941630955673,-0.006922278187163873,-0.08459319678880253,0.2094651167712767,3.0284386478268654,3.986971607186326,1.161192260407615,-0.24623894086586562,0.7265025708382611,2.2773254523764894,0.8695494135709824,0.9157993114947285,0.836941630955673,-0.006922278187163873,-0.08459319678880253,0.2094651167712767,0.0,0.0,0.0
227950.5098797,2336987,200.0,0.027378492500749644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5110568156906019,0.3812717036533782,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0143372499588983,3.98865402813405,1.1624109300803966,-13.936983691406128,41.78226593346346,130.8068387252663,1.478883197892831,0.8689121337040093,0.8603297751932646,0.8318172244114564,-0.0282544668864063,-0.011358308717211052,0.28904660492239004,3.0143372499588983,3.98865402813405,1.1624109300803966,-0.24324625321179028,0.7292381094827993,2.283010019881119,0.8689121337040093,0.8603297751932646,0.8318172244114564,-0.0282544668864063,-0.011358308717211052,0.28904660492239004,0.0,0.0,0.0
227950.5162358,2336990,200.0,0.017755962500407174,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25571305682732415,0.0,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.992893614686092,3.99043061632371,1.1650922578305518,-13.761630219057846,41.85856296473575,131.08313787819802,1.4610176410396627,0.8790490647840201,0.847624292199898,0.802108688647656,-0.021138151405134226,0.004607834263016978,0.27507706757025996,2.992893614686092,3.99043061632371,1.1650922578305518,-0.2401857577645079,0.7305697438879979,2.287832349820249,0.8790490647840201,0.847624292199898,0.802108688647656,-0.021138151405134226,0.004607834263016978,0.27507706757025996,0.0,0.0,0.0
227950.5223705,2336991,200.0,0.01941443500031034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3885497157160251,0.240775946327574,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.98541995729614,3.9906588194630963,1.1657142957374882,-13.692680743754622,41.950356203783755,131.16566933779703,1.4694112717223344,0.8705974730759962,0.8639656780506166,0.8091927041742756,-0.009570103755428293,0.04723957515894209,0.2766182439248704,2.98541995729614,3.9906588194630963,1.1657142957374882,-0.23898236240294413,0.7321718381404558,2.2892727955267285,0.8705974730759962,0.8639656780506166,0.8091927041742756,-0.009570103755428293,0.04723957515894209,0.2766182439248704,0.0,0.0,0.0
227950.5283908,2336992,200.0,0.021217897499203022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545670174776804,0.4618731504268338,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.977729936599986,3.9898093950725357,1.1667701397745291,-13.526151761594704,42.016111799558445,131.20227619354222,1.4855449453713607,0.8545644652241721,0.9245917077315353,0.7884754488813249,0.07466551646899469,0.07282337792086196,0.25490214140550205,2.977729936599986,3.9898093950725357,1.1667701397745291,-0.23607588336425867,0.7333194897883346,2.2899117056882847,0.8545644652241721,0.9245917077315353,0.7884754488813249,0.07466551646899469,0.07282337792086196,0.25490214140550205,0.0,0.0,0.0
227950.5349813,2336993,200.0,0.026048860000836303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6786271452067604,0.5131423584497062,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.970694768543246,3.990487715787018,1.1677448733218494,-13.513208055816305,42.015315406481434,131.40511259283343,1.4718600389726555,0.8663191266091007,0.8963930496005855,0.7825232557717338,-0.009237305700684137,0.0397379167178269,0.2975560794624573,2.970694768543246,3.990487715787018,1.1677448733218494,-0.23584997308101618,0.7333055901070007,2.2934518686988064,0.8663191266091007,0.8963930496005855,0.7825232557717338,-0.009237305700684137,0.0397379167178269,0.2975560794624573,0.0,0.0,0.0
227950.5419317,2336994,200.0,0.02478276749937196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512910391188646,0.4460152307263172,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.963417437045332,3.9910106320276677,1.1689065037301596,-13.340710098409255,42.07230518009108,131.47667227860197,1.4728035648941042,0.8806703207648766,0.8915935966927749,0.7737124693483444,0.06478011752138643,0.05818570816658034,0.28573375179799293,2.963417437045332,3.9910106320276677,1.1689065037301596,-0.23283931577129824,0.7343002492964552,2.2947008208271598,0.8806703207648766,0.8915935966927749,0.7737124693483444,0.06478011752138643,0.05818570816658034,0.28573375179799293,0.0,0.0,0.0
227950.549313,2336995,200.0,0.021425867498718266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201317096286161,0.7500168670073555,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9563692164968813,3.991703830675892,1.169962158710063,-13.328352997594317,42.010575749843724,131.71145784517458,1.4633990014996614,0.8912559986422894,0.8700059463336958,0.7683026980418279,-0.03030358450682992,-0.009855678939491165,0.32853779916185827,2.9563692164968813,3.991703830675892,1.169962158710063,-0.23262364367607669,0.7332228674932586,2.298798602000012,0.8912559986422894,0.8700059463336958,0.7683026980418279,-0.03030358450682992,-0.009855678939491165,0.32853779916185827,0.0,0.0,0.0
227950.5564774,2336997,200.0,0.0224358825006479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4376821674130044,0.3099492507839586,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.942111557774579,3.9927525359730436,1.171499966443795,-12.99785486370328,42.04910920486494,131.89902991527967,1.4531866356199157,0.8833496032738052,0.8569843257447197,0.7726724673289511,0.08464854253754975,-0.003939630260682017,0.3058883819376756,2.942111557774579,3.9927525359730436,1.171499966443795,-0.22685536306798104,0.733895403155548,2.3020723522081274,0.8833496032738052,0.8569843257447197,0.7726724673289511,0.08464854253754975,-0.003939630260682017,0.3058883819376756,0.0,0.0,0.0
227950.5638273,2336999,200.0,0.02130953499983662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48513489240588575,0.3498206145077096,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.928158790958376,3.994004139691468,1.1732252323321288,-12.877748269131935,41.96426653483687,132.2286050003565,1.4366020545586953,0.8857425823356918,0.8316758430651281,0.7665512592524217,0.007617746123597766,-0.07389101977522279,0.32886165627280656,2.928158790958376,3.994004139691468,1.1732252323321288,-0.22475910753935313,0.732414619217375,2.3078245225752587,0.8857425823356918,0.8316758430651281,0.7665512592524217,0.007617746123597766,-0.07389101977522279,0.32886165627280656,0.0,0.0,0.0
227950.5719585,2337001,200.0,0.02001285500133114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33294200126530493,0.09179415486012787,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.913790191781218,3.994887283086971,1.1753017901713274,-12.686262036499489,41.87358730917363,132.4452227567144,1.4435523043606102,0.8972168433838035,0.8413722964113755,0.7556042947235543,0.029547070143146784,-0.11617159716472797,0.3023331915193161,2.913790191781218,3.994887283086971,1.1753017901713274,-0.22141704230767711,0.7308319681663926,2.311605215641987,0.8972168433838035,0.8413722964113755,0.7556042947235543,0.029547070143146784,-0.11617159716472797,0.3023331915193161,0.0,0.0,0.0
227950.5789055,2337002,200.0,0.02559225500131894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506316064762102,0.31956117757762365,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9070836454547613,3.9956135948078813,1.176451833336013,-12.670254635592391,41.81764967790349,132.66319627929454,1.4265475947148185,0.9027400641165885,0.8191349755722376,0.7410238244615901,-0.050667829077299845,-0.14929428262052116,0.3369679988106248,2.9070836454547613,3.9956135948078813,1.176451833336013,-0.22113766045716154,0.7298556723249621,2.3154095712931806,0.9027400641165885,0.8191349755722376,0.7410238244615901,-0.050667829077299845,-0.14929428262052116,0.3369679988106248,0.0,0.0,0.0
227950.5853767,2337003,200.0,0.02608388249908698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7041945832423152,0.3437559745005383,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8998493057399592,3.9962035697854184,1.1773562107739302,-12.699117346828286,41.714690134396214,132.81611536304663,1.4345968692086817,0.9086031386523006,0.8192156547700027,0.7492624537198536,-0.11827660880396182,-0.19742237376616148,0.3323899612196921,2.8998493057399592,3.9962035697854184,1.1773562107739302,-0.22164140979928026,0.7280586892944099,2.3180785127937877,0.9086031386523006,0.8192156547700027,0.7492624537198536,-0.11827660880396182,-0.19742237376616148,0.3323899612196921,0.0,0.0,0.0
227950.5918464,2337005,200.0,0.019903432499277528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23033736235613625,0.4050350780259349,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.885886361607681,3.997483024181295,1.179606023052361,-12.541317857003207,41.655377606657645,132.9177031162269,1.4287359976827418,0.9181487766538321,0.8113006967278593,0.7349017311807488,-0.03656220910649827,-0.17742957332652548,0.2654853492213469,2.885886361607681,3.997483024181295,1.179606023052361,-0.21888728914386535,0.7270234903976913,2.3198515535664868,0.9181487766538321,0.8113006967278593,0.7349017311807488,-0.03656220910649827,-0.17742957332652548,0.2654853492213469,0.0,0.0,0.0
