t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243455.9511406,5438070,200.0,0.017437069999797578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.436318936379711,0.061798831438208725,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.499532211448387,2.7868260970401963,1.15858668489063,-24.731353776779894,-61.053541973212916,175.7263698667966,0.7934391843721814,0.23821037911217846,0.28159143212676496,-0.7025011173893051,-5.24573093291093,0.11645451077251198,-1.21507645779479,4.499532211448387,2.7868260970401963,1.15858668489063,-0.43164355188034387,-1.065585327437121,3.06700373675295,0.23821037911217846,0.28159143212676496,-0.7025011173893051,-5.24573093291093,0.11645451077251198,-1.21507645779479,0.0,0.0,0.0
243455.9579973,5438071,200.0,0.02194317499838858,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.248304804915265,0.5221558407761344,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.495984462226569,2.787339851834352,1.15923500908917,-25.73207170986001,-61.26998439704683,174.8929252112372,0.7789730296286302,0.23443110620983393,0.29562122226578236,-0.6815050478728132,-5.37144815689203,0.08283484872000679,-1.2778134013984703,4.495984462226569,2.787339851834352,1.15923500908917,-0.44910937469634415,-1.0693629603740198,3.052457383380289,0.23443110620983393,0.29562122226578236,-0.6815050478728132,-5.37144815689203,0.08283484872000679,-1.2778134013984703,0.0,0.0,0.0
243455.9653864,5438072,200.0,0.022331014996259297,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.9177416846634925,0.5262218280813209,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.492180482621184,2.787830988796052,1.1599119911301274,-26.87863449551543,-61.43065983395322,174.00188337378825,0.7789431362247068,0.23592709942316142,0.3196381781896821,-0.6700166029830431,-5.47621155803308,0.09537793810800822,-1.329085809592728,4.492180482621184,2.787830988796052,1.1599119911301274,-0.46912067038686933,-1.0721672757751168,3.036905769543784,0.23592709942316142,0.3196381781896821,-0.6700166029830431,-5.47621155803308,0.09537793810800822,-1.329085809592728,0.0,0.0,0.0
243455.9714362,5438073,200.0,0.018487214998847163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7687394029245045,1.034880146232209,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4889390862056535,2.788064369332274,1.161057486667734,-27.6311475230017,-61.445576894817364,173.34498384898947,0.7574708392438649,0.20765752712998742,0.3372724279572779,-0.6456684389614118,-5.3369557440645385,0.15544646905853587,-1.2739783306045658,4.4889390862056535,2.788064369332274,1.161057486667734,-0.4822545003806553,-1.0724276276019165,3.0254407099812592,0.20765752712998742,0.3372724279572779,-0.6456684389614118,-5.3369557440645385,0.15544646905853587,-1.2739783306045658,0.0,0.0,0.0
243455.9800893,5438074,200.0,0.028715984998542853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.910191250040243,0.19995295411399694,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.485400378947084,2.7886677279507994,1.1619183174971692,-28.570534683483164,-61.598106264622174,172.54502135717664,0.7530349687199637,0.2021564070648945,0.34809251923012763,-0.6364165689654164,-5.403062705059129,0.1557899599700174,-1.2992078379117336,4.485400378947084,2.7886677279507994,1.1619183174971692,-0.4986498992820172,-1.0750897673110025,3.011478730606667,0.2021564070648945,0.34809251923012763,-0.6364165689654164,-5.403062705059129,0.1557899599700174,-1.2992078379117336,0.0,0.0,0.0
243455.9864949,5438076,200.0,0.0215197025002285,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.433425359458199,0.3821135234799251,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.478487594632866,2.788965140332958,1.1632538228602294,-30.64515806299248,-61.777391870050316,170.82365654457067,0.7332373588403088,0.20270461726946085,0.3980795433224056,-0.5814469362933975,-5.57994004756588,0.2376354692485827,-1.3271810706347031,4.478487594632866,2.788965140332958,1.1632538228602294,-0.5348589079933066,-1.0782188914271549,2.9814352469987178,0.20270461726946085,0.3980795433224056,-0.5814469362933975,-5.57994004756588,0.2376354692485827,-1.3271810706347031,0.0,0.0,0.0
243455.993593,5438077,200.0,0.02703182749792017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.027604377348816,0.0003324461942211254,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.475253591254516,2.7894096432158277,1.1642950154650347,-31.60397425050538,-61.93169314969824,170.0097559173683,0.7219195137817889,0.18330336238024889,0.40694740595156925,-0.5674164876951658,-5.625283666854589,0.23664026229203325,-1.343598461865352,4.475253591254516,2.7894096432158277,1.1642950154650347,-0.551593407386826,-1.0809119567970518,2.9672300012699893,0.18330336238024889,0.40694740595156925,-0.5674164876951658,-5.625283666854589,0.23664026229203325,-1.343598461865352,0.0,0.0,0.0
243455.9997795,5438078,200.0,0.02317082750050599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.997804546046196,0.5786000916513484,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.472041389136184,2.789777417058587,1.16528495477801,-32.56132466124035,-61.92660049305662,169.196359204111,0.7115178017357751,0.1709506960268613,0.4182864057244112,-0.5496088832078632,-5.66224890874366,0.3179910919206618,-1.3067663480199203,4.472041389136184,2.789777417058587,1.16528495477801,-0.5683023241494713,-1.0808230731709818,2.9530335504987493,0.1709506960268613,0.4182864057244112,-0.5496088832078632,-5.66224890874366,0.3179910919206618,-1.3067663480199203,0.0,0.0,0.0
243456.005851,5438080,200.0,0.02300945749794392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.30606537073243,0.730939356781817,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.466010569906377,2.7905435985923424,1.1678596449298488,-34.220384926856205,-62.30686706914579,167.74802556881252,0.689268673043872,0.12130626302949232,0.43419613176208405,-0.5213921876594649,-5.504512923726859,0.25236606335682243,-1.3202924113800634,4.466010569906377,2.7905435985923424,1.1678596449298488,-0.5972583882734797,-1.0874599769590234,2.9277553598954125,0.12130626302949232,0.43419613176208405,-0.5213921876594649,-5.504512923726859,0.25236606335682243,-1.3202924113800634,0.0,0.0,0.0
243456.011588,5438081,200.0,0.01977064499679574,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.08450042929552,0.2715695141660751,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.462553646548911,2.7907386933739704,1.1684187723181854,-35.36200560290282,-62.493175928091645,166.8091787881661,0.6905383700956428,0.14018339941305535,0.45837708848665243,-0.4970737368377515,-5.587097855902282,0.26568406826110763,-1.3699169454656013,4.462553646548911,2.7907386933739704,1.1684187723181854,-0.6171834278793367,-1.0907116799732623,2.911369392401383,0.14018339941305535,0.45837708848665243,-0.4970737368377515,-5.587097855902282,0.26568406826110763,-1.3699169454656013,0.0,0.0,0.0
243456.0172752,5438082,200.0,0.02225019249861573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.93110334393439,0.6299676783731908,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4592233637885705,2.7909953995044474,1.169153718121631,-36.293910494927054,-62.47019022926186,165.9921341899663,0.6888766837521847,0.14746469542081372,0.4738146732854804,-0.4778126247821709,-5.619633808757709,0.36080957598807417,-1.3118361104108875,4.4592233637885705,2.7909953995044474,1.169153718121631,-0.6334482365606018,-1.0903105038478107,2.8971092740271622,0.14746469542081372,0.4738146732854804,-0.4778126247821709,-5.619633808757709,0.36080957598807417,-1.3118361104108875,0.0,0.0,0.0
243456.0233343,5438085,200.0,0.017314462496170354,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.565954173137203,0.5294696000745033,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.450359015071874,2.792068873295032,1.172669202657099,-38.950796988539665,-62.626540075045476,163.7283575343473,0.6617120233217806,0.10035945049753894,0.49093481439881437,-0.432173333878478,-5.543837290985442,0.45473857157962416,-1.217009271131592,4.450359015071874,2.792068873295032,1.172669202657099,-0.6798196537259091,-1.0930393234417202,2.8575989178568255,0.10035945049753894,0.49093481439881437,-0.432173333878478,-5.543837290985442,0.45473857157962416,-1.217009271131592,0.0,0.0,0.0
243456.0339785,5438086,200.0,0.022730562500538117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.413802696602732,0.5151888435996601,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.447269988634863,2.792083263313284,1.1735488218908827,-39.80719574763344,-62.67021890468839,162.98945096490814,0.6567753265520647,0.10277912388426536,0.5076169596747925,-0.4038753564055056,-5.499913122390738,0.4846190068678585,-1.1829654598462327,4.447269988634863,2.792083263313284,1.1735488218908827,-0.6947666317820893,-1.0938016628324068,2.8447025653554956,0.10277912388426536,0.5076169596747925,-0.4038753564055056,-5.499913122390738,0.4846190068678585,-1.1829654598462327,0.0,0.0,0.0
243456.040049,5438087,200.0,0.021506609996077085,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.8603767907759385,0.2722838708307009,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.444061118859316,2.7922248125815123,1.174358993945427,-40.93453233994191,-62.74162818447145,162.09647085279147,0.6577361266942916,0.10960057344502594,0.5251844698211057,-0.38050729206948825,-5.583264722960868,0.5265129779700667,-1.1942200272704546,4.444061118859316,2.7922248125815123,1.174358993945427,-0.7144423670960851,-1.095047989881099,2.8291171222442317,0.10960057344502594,0.5251844698211057,-0.38050729206948825,-5.583264722960868,0.5265129779700667,-1.1942200272704546,0.0,0.0,0.0
243456.0461175,5438089,200.0,0.01758350999874011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.617830084849327,0.17828819808811625,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.437951839764522,2.792697481098469,1.1764230756037044,-42.73853699498549,-62.77946189710898,160.58956992788998,0.6532649402266676,0.09936754645842699,0.5428646748781292,-0.3495412960004113,-5.55471542956013,0.5938669892499455,-1.119196893073594,4.437951839764522,2.792697481098469,1.1764230756037044,-0.7459281880479001,-1.0957083127348772,2.8028167396033528,0.09936754645842699,0.5428646748781292,-0.3495412960004113,-5.55471542956013,0.5938669892499455,-1.119196893073594,0.0,0.0,0.0
243456.0518586,5438090,200.0,0.015800922497684777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.379909399473816,0.3731052530390456,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.43501295827452,2.7930090827830965,1.1775125712790182,-43.61690768118417,-62.74855886121911,159.8829927651031,0.6479273872682879,0.092116050515483,0.5460555675163631,-0.33637456740086874,-5.505435499693598,0.6367346929062284,-1.057552343521997,4.43501295827452,2.7930090827830965,1.1775125712790182,-0.761258648575069,-1.095168953009737,2.7904846416933218,0.092116050515483,0.5460555675163631,-0.33637456740086874,-5.505435499693598,0.6367346929062284,-1.057552343521997,0.0,0.0,0.0
243456.0577344,5438091,200.0,0.020714804998610326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.102344967646385,0.598301290561143,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.432131935336606,2.793039850092561,1.178662437626118,-44.45364313692254,-62.69284964452769,159.2172596631749,0.6413583302406758,0.08115565829083177,0.5540577516327048,-0.3126887825813417,-5.418883334534516,0.6773074408885392,-0.986381527436754,4.432131935336606,2.793039850092561,1.178662437626118,-0.7758624372458787,-1.0941966437547648,2.77886540712516,0.08115565829083177,0.5540577516327048,-0.3126887825813417,-5.418883334534516,0.6773074408885392,-0.986381527436754,0.0,0.0,0.0
243456.0638544,5438092,200.0,0.017996762498030904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.606881094034396,0.1329933059847836,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.42913767973776,2.7932456900741656,1.1797482708059104,-45.37511726414879,-62.6964792975723,158.4864276144506,0.6406728538119297,0.07771763922282254,0.5621767864978245,-0.29728594801660707,-5.429631857022653,0.700642916220885,-0.9616010240290868,4.42913767973776,2.7932456900741656,1.1797482708059104,-0.7919451947379179,-1.0942599931510983,2.766109981595825,0.07771763922282254,0.5621767864978245,-0.29728594801660707,-5.429631857022653,0.700642916220885,-0.9616010240290868,0.0,0.0,0.0
243456.0729796,5438093,200.0,0.025545889995890213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.581757690662363,0.22296337552416376,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4263305430360855,2.793661079652291,1.1807362599124602,-46.28075323114503,-62.64170120382629,157.74788950995318,0.6315518774513356,0.07731643838645003,0.5576254003714166,-0.28624090400946955,-5.433269977968563,0.7475744715383162,-0.9159391935439752,4.4263305430360855,2.793661079652291,1.1807362599124602,-0.807751524186485,-1.0933039350572642,2.753220060020907,0.07731643838645003,0.5576254003714166,-0.28624090400946955,-5.433269977968563,0.7475744715383162,-0.9159391935439752,0.0,0.0,0.0
243456.0790739,5438095,200.0,0.020359662497474486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.295635854404309,0.2775017282267175,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.420591201131502,2.793868746991537,1.182723683198346,-48.01879762366478,-62.67714787828278,156.36470040628504,0.6219850201053354,0.07240214674553563,0.5681204359743894,-0.2426158787267273,-5.357593765236667,0.7544755250401421,-0.8814296650313843,4.420591201131502,2.793868746991537,1.182723683198346,-0.8380861213817794,-1.0939225962354127,2.7290788559841888,0.07240214674553563,0.5681204359743894,-0.2426158787267273,-5.357593765236667,0.7544755250401421,-0.8814296650313843,0.0,0.0,0.0
243456.0854635,5438097,200.0,0.015235097497882592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.775974831706499,0.6509342504296383,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4148803232596565,2.794305415075981,1.1850679982459986,-49.59815312166588,-62.548140282795735,155.1319614896513,0.62053054160452,0.058884330405075125,0.5774447211068848,-0.21942739747473866,-5.152922786295806,0.795557069684328,-0.7631972846898767,4.4148803232596565,2.794305415075981,1.1850679982459986,-0.8656510748813733,-1.0916709889340828,2.707563503071462,0.058884330405075125,0.5774447211068848,-0.21942739747473866,-5.152922786295806,0.795557069684328,-0.7631972846898767,0.0,0.0,0.0
243456.0915827,5438098,200.0,0.014938797497255067,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5471025974176333,1.9014222429354777,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.411840601430134,2.794357553747373,1.1858413902042182,-50.10172930707592,-62.72194961313809,154.60511545169632,0.6213073528813702,0.06957817995730903,0.5839799187337046,-0.2003725483544577,-5.158467511381053,0.8078919532297438,-0.7601191711394616,4.411840601430134,2.794357553747373,1.1858413902042182,-0.8744401373514119,-1.0947045340192432,2.698368305058061,0.06957817995730903,0.5839799187337046,-0.2003725483544577,-5.158467511381053,0.8078919532297438,-0.7601191711394616,0.0,0.0,0.0
