t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83358.5303071,2290214,200.0,0.016084702499835273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2109318535370712,0.46671997506776475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7288739055302091,1.923964701973249,1.1456957713780982,26.41187156136218,28.257355797841527,82.23990242428798,1.4721779448360797,-1.1871387625741376,-0.048534918578292036,-0.8692835103315413,2.3020093404153763,-2.044007405359074,-1.8735941038224908,0.7288739055302091,1.923964701973249,1.1456957713780982,0.4609741203596256,0.49318389657984385,1.4353570738226917,-1.1871387625741376,-0.048534918578292036,-0.8692835103315413,2.3020093404153763,-2.044007405359074,-1.8735941038224908,0.0,0.0,0.0
83358.5363333,2290215,200.0,0.01628130249981639,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.801085942771971,3.5940201034538197,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7275412756612432,1.918057752908273,1.1457287453360943,27.41655175727264,27.986652334985898,80.9994684357693,1.4108039802232317,-1.1676022952438,-0.11328256621227328,-0.7837345283624328,2.271560388157144,-2.0700073470467304,-1.8650160029931993,0.7275412756612432,1.918057752908273,1.1457287453360943,0.4785090977078448,0.48845922985646295,1.4137074165693955,-1.1676022952438,-0.11328256621227328,-0.7837345283624328,2.271560388157144,-2.0700073470467304,-1.8650160029931993,0.0,0.0,0.0
83358.5419054,2290216,200.0,0.01607571249945378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.484742895287288,0.12149051579870661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7248681998280571,1.9114904935163737,1.1461986048769355,27.630238869553,27.658585299604372,80.17547617518345,1.4128622223045564,-1.1769265632941042,-0.11755009378567335,-0.7727907215275541,2.2410254861552064,-2.090182892086334,-1.8419609880445265,0.7248681998280571,1.9114904935163737,1.1461986048769355,0.48223864138621586,0.48273337992179854,1.3993260386112212,-1.1769265632941042,-0.11755009378567335,-0.7727907215275541,2.2410254861552064,-2.090182892086334,-1.8419609880445265,0.0,0.0,0.0
83358.5479036,2290217,200.0,0.01613161249946044,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.235565609852201,2.745517755071937,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7219284897539366,1.9042032622026652,1.1470598386978534,27.216888944962868,27.29692428376803,79.60411406811431,1.4499609562979727,-1.207186805167638,-0.11941945495908793,-0.7942454192470721,2.209580244386557,-2.1059211481932194,-1.8262137155082503,0.7219284897539366,1.9042032622026652,1.1470598386978534,0.4750243242392478,0.476421204419347,1.3893538886217325,-1.207186805167638,-0.11941945495908793,-0.7942454192470721,2.209580244386557,-2.1059211481932194,-1.8262137155082503,0.0,0.0,0.0
83358.553475,2290218,200.0,0.01707975250105358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9239582311571515,0.5690580069172964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7194036809824027,1.8978380045146728,1.1477008218786093,27.55666608097386,26.867158819850403,78.76509393874315,1.4333750415249538,-1.1999964265283465,-0.13386752895707235,-0.7724325670741679,2.2612156753909436,-2.1768555620057506,-1.7927288607492202,0.7194036809824027,1.8978380045146728,1.1477008218786093,0.48095455398563614,0.46892038206262354,1.3747102248736969,-1.1999964265283465,-0.13386752895707235,-0.7724325670741679,2.2612156753909436,-2.1768555620057506,-1.7927288607492202,0.0,0.0,0.0
83358.5596069,2290219,200.0,0.015810454998998594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2306757273062123,0.4732166503955666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7173177533029724,1.891274929866143,1.1481663929291364,27.674678746915337,26.48440544222465,77.98203031260753,1.421193800012411,-1.2027770127920543,-0.16140561832707528,-0.7396401159112408,2.1575212312700423,-2.2000501682806997,-1.751424392651489,0.7173177533029724,1.891274929866143,1.1481663929291364,0.48301426356537114,0.46224007539992495,1.3610431863450243,-1.2027770127920543,-0.16140561832707528,-0.7396401159112408,2.1575212312700423,-2.2000501682806997,-1.751424392651489,0.0,0.0,0.0
83358.5656186,2290221,200.0,0.015671269999490006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.586424913068491,0.10307586939119412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7127003772290408,1.878850121678556,1.1495328189446112,28.165062618782734,25.69164355514779,76.35374115378887,1.3860941605778332,-1.1816663373413308,-0.19381557051863324,-0.6981097433833944,2.142125040119932,-2.264525938689769,-1.7087767236702631,0.7127003772290408,1.878850121678556,1.1495328189446112,0.4915730767281352,0.44840377028611034,1.3326241793491098,-1.1816663373413308,-0.19381557051863324,-0.6981097433833944,2.142125040119932,-2.264525938689769,-1.7087767236702631,0.0,0.0,0.0
83358.5715312,2290222,200.0,0.01474636999997206,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.5126388605061365,3.282193820684712,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7112820221880929,1.873310322089734,1.1494476828325833,29.1514959216748,25.304592581002705,75.1851286706489,1.330039539187514,-1.1562187609186365,-0.22954612256277482,-0.6160129303174595,2.1339993624550266,-2.298554441092247,-1.6902285459054627,0.7112820221880929,1.873310322089734,1.1494476828325833,0.5087895857149243,0.4416484564142271,1.3122280438384104,-1.1562187609186365,-0.22954612256277482,-0.6160129303174595,2.1339993624550266,-2.298554441092247,-1.6902285459054627,0.0,0.0,0.0
83358.5776165,2290223,200.0,0.015459007500184425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.895038265176926,0.34669400259115246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7092082233262778,1.867078883725366,1.1497773402482785,29.478578169300416,24.88479940114733,74.33331816902485,1.3266662071460642,-1.1622203913879967,-0.24632253222265457,-0.5904339058223835,2.178796425601634,-2.348143900676977,-1.680266799921366,0.7092082233262778,1.867078883725366,1.1497773402482785,0.5144982478608147,0.4343216832483341,1.2973611459820065,-1.1622203913879967,-0.24632253222265457,-0.5904339058223835,2.178796425601634,-2.348143900676977,-1.680266799921366,0.0,0.0,0.0
83358.5836388,2290224,200.0,0.015297152500377185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5909948436261225,0.4000103760295216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7072999685087344,1.8612302109760186,1.1504272691941464,29.702315488226166,24.38979984064534,73.5479895923625,1.3066036207131895,-1.1458318898872932,-0.26413928484418114,-0.5696601969421201,2.1362880663686217,-2.4122778085549457,-1.619149658554443,0.7072999685087344,1.8612302109760186,1.1504272691941464,0.5184032007356536,0.42568231112164945,1.2836545766092478,-1.1458318898872932,-0.26413928484418114,-0.5696601969421201,2.1362880663686217,-2.4122778085549457,-1.619149658554443,0.0,0.0,0.0
83358.5892619,2290226,200.0,0.015087292500225264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7224033981099676,0.18755785703523228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7034507860306496,1.8494136058902528,1.1513525482623055,30.258217017683705,23.46743787845407,71.91876982540376,1.2827196683137612,-1.1355062003390157,-0.2926508624512807,-0.5199527759105993,2.132497871698728,-2.4955088023728917,-1.56814734907346,0.7034507860306496,1.8494136058902528,1.1513525482623055,0.5281055127415599,0.4095840579862564,1.255219327437243,-1.1355062003390157,-0.2926508624512807,-0.5199527759105993,2.132497871698728,-2.4955088023728917,-1.56814734907346,0.0,0.0,0.0
83358.5952608,2290227,200.0,0.015343892500509644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.390840473217032,0.35382763815256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7013541608513925,1.8435932559741386,1.151950490434607,30.46475071547503,23.050876469118833,71.14353084199146,1.2737957263892552,-1.129086981191913,-0.30044524331776573,-0.5073960950166954,2.075335639008943,-2.4981380311206354,-1.5418296811027743,0.7013541608513925,1.8435932559741386,1.151950490434607,0.5317102057843375,0.40231368985660865,1.2416888546868847,-1.129086981191913,-0.30044524331776573,-0.5073960950166954,2.075335639008943,-2.4981380311206354,-1.5418296811027743,0.0,0.0,0.0
83358.6007656,2290228,200.0,0.014749037499298063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2766327358973575,0.545991146099006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6994651259465772,1.8380266047097584,1.1525693457316142,30.645867836616507,22.588037278213033,70.41437015960764,1.2533671581571024,-1.1123964524560255,-0.3094873726466128,-0.4875663358788801,1.9993314395764066,-2.5124342583451345,-1.4846810919920632,0.6994651259465772,1.8380266047097584,1.1525693457316142,0.5348712958799897,0.39423562206803586,1.2289626000031983,-1.1123964524560255,-0.3094873726466128,-0.4875663358788801,1.9993314395764066,-2.5124342583451345,-1.4846810919920632,0.0,0.0,0.0
83358.6069271,2290229,200.0,0.015479237500569504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3697234566943326,0.31346662605584086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6975225862197498,1.8325902539250407,1.1533398062923421,30.856091987628567,22.108032742161598,69.67962368409594,1.2334296607883344,-1.0934986082653237,-0.317338967706278,-0.47424202830341744,1.9509422583757399,-2.535832582343406,-1.434214757148821,0.6975225862197498,1.8325902539250407,1.1533398062923421,0.5385403994823599,0.3858579624894305,1.2161388548380954,-1.0934986082653237,-0.317338967706278,-0.47424202830341744,1.9509422583757399,-2.535832582343406,-1.434214757148821,0.0,0.0,0.0
83358.6129144,2290230,200.0,0.015485042499555946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5528962480393145,0.27281080724156387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6961233395480817,1.8272154454401672,1.153981755889853,31.06554869012129,21.573925714842748,68.91320706923007,1.207210835447525,-1.071816371874461,-0.3390721337886636,-0.43999744805144175,1.9135213408037564,-2.592571993845019,-1.3902330154323899,0.6961233395480817,1.8272154454401672,1.153981755889853,0.5421961085812281,0.37653603630467725,1.2027623614666965,-1.071816371874461,-0.3390721337886636,-0.43999744805144175,1.9135213408037564,-2.592571993845019,-1.3902330154323899,0.0,0.0,0.0
83358.6189474,2290231,200.0,0.015494220000021815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.226104917457974,0.29028873232393165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6943628682898022,1.8220890151088516,1.1549693519661925,31.234882481235413,21.074569677894786,68.21325275656065,1.1831420234083074,-1.045446264569019,-0.3468602919735184,-0.4319202395181709,1.8411936131503435,-2.605326223210352,-1.3328927697032735,0.6943628682898022,1.8220890151088516,1.1549693519661925,0.5451515407710539,0.36782062932022486,1.1905458540970812,-1.045446264569019,-0.3468602919735184,-0.4319202395181709,1.8411936131503435,-2.605326223210352,-1.3328927697032735,0.0,0.0,0.0
83358.6249693,2290233,200.0,0.015731395000006518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.255349861431351,0.2819600722749323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6913062942683155,1.8119728478547463,1.1566128449527768,31.569193889106057,20.067736115070435,66.79212783741522,1.137960243412419,-1.004368934022999,-0.36633711494448884,-0.3898636661333096,1.726751878208724,-2.6362754058013254,-1.2539674225746174,0.6913062942683155,1.8119728478547463,1.1566128449527768,0.5509863755653743,0.35024806862935476,1.1657425451758554,-1.004368934022999,-0.36633711494448884,-0.3898636661333096,1.726751878208724,-2.6362754058013254,-1.2539674225746174,0.0,0.0,0.0
83358.631073,2290234,200.0,0.015976295000331805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5778727118476223,0.288804989474629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6899462933288225,1.807280082568126,1.1578120866635389,31.77596582031735,19.600005063933242,65.97122115018476,1.107517580129934,-0.968018978096285,-0.3827662037429988,-0.3781857765893132,1.7212941133066397,-2.664369163911048,-1.2844436273369715,0.6899462933288225,1.807280082568126,1.1578120866635389,0.5545952265657186,0.34208462177319676,1.1514150206320446,-0.968018978096285,-0.3827662037429988,-0.3781857765893132,1.7212941133066397,-2.664369163911048,-1.2844436273369715,0.0,0.0,0.0
83358.6372415,2290235,200.0,0.015276200000037113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.878540140022398,0.7352335575526867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6884047649643232,1.8024475973495167,1.158657687328595,31.85299400852372,19.093295707094335,65.35021103096085,1.0899356464625476,-0.9545943444001159,-0.38273762204295037,-0.36086183469847877,1.598907910127563,-2.6505131780992333,-1.204635639302825,0.6884047649643232,1.8024475973495167,1.158657687328595,0.5559396220667656,0.333240875145695,1.1405763493633847,-0.9545943444001159,-0.38273762204295037,-0.36086183469847877,1.598907910127563,-2.6505131780992333,-1.204635639302825,0.0,0.0,0.0
83358.6432216,2290236,200.0,0.015150399998922273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8989226227437075,0.4807837076320548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6869196179013923,1.797722892127974,1.159906108151654,31.960167164291317,18.595858377693204,64.72758536191974,1.073973028001753,-0.9337312518778201,-0.3923093178886714,-0.3572917760593684,1.511770247212105,-2.635620170427212,-1.1419234238478506,0.6869196179013923,1.797722892127974,1.159906108151654,0.557810146504663,0.3245589559253177,1.1297094814311848,-0.9337312518778201,-0.3923093178886714,-0.3572917760593684,1.511770247212105,-2.635620170427212,-1.1419234238478506,0.0,0.0,0.0
83358.6492117,2290238,200.0,0.014711122500265078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3697359093315917,0.31735373127705596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6851023899392019,1.7894037123715065,1.1625487958396226,32.25620848602351,17.446695259510278,63.29342291534087,0.9992280471704511,-0.8482339395702706,-0.42134714216773655,-0.3184689306671107,1.4463663369702813,-2.732924366393373,-1.0851306936538856,0.6851023899392019,1.7894037123715065,1.1625487958396226,0.5629770422908456,0.3045022758705409,1.1046786247299263,-0.8482339395702706,-0.42134714216773655,-0.3184689306671107,1.4463663369702813,-2.732924366393373,-1.0851306936538856,0.0,0.0,0.0
83358.6552916,2290239,200.0,0.014726322501409045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.68431026721706,0.7632547456698353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6838547708606124,1.7850002505043847,1.1635934243620067,32.266682533821744,16.926036512955573,62.73067787593124,0.9858182297140149,-0.8390176588045548,-0.4193462917548747,-0.3033737593168423,1.3081307631865322,-2.700531825404854,-1.0070752694961917,0.6838547708606124,1.7850002505043847,1.1635934243620067,0.563159848910936,0.2954150664638546,1.0948568709429631,-0.8390176588045548,-0.4193462917548747,-0.3033737593168423,1.3081307631865322,-2.700531825404854,-1.0070752694961917,0.0,0.0,0.0
83358.6613247,2290240,200.0,0.01476072749967853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.108886906622631,0.11406423397631256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6827752268920269,1.781046904564143,1.1649853410069682,32.369347752444924,16.37571417814406,62.066772558021874,0.9582148716500669,-0.8074726657668395,-0.42242682661308506,-0.29617429066066253,1.2605085350459027,-2.7188458296965425,-0.9807914558066716,0.6827752268920269,1.781046904564143,1.1649853410069682,0.5649516950031903,0.2858101297741311,1.083269537223945,-0.8074726657668395,-0.42242682661308506,-0.29617429066066253,1.2605085350459027,-2.7188458296965425,-0.9807914558066716,0.0,0.0,0.0
