t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90643.9676173,3747297,200.0,0.017886527497619216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9877341294172082,0.15082691510479065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7138323978612062,2.0985356213093067,1.292115521298695,-0.9863762172209798,-23.886077222362424,-48.29651253776411,0.5366859038935654,-0.4924199327940919,-0.19973586622307768,0.07523265892703891,1.2607128722451932,-0.27768261635315905,1.6641505233938572,0.7138323978612062,2.0985356213093067,1.292115521298695,-0.01721551265387289,-0.416890692915846,-0.842933161014706,-0.4924199327940919,-0.19973586622307768,0.07523265892703891,1.2607128722451932,-0.27768261635315905,1.6641505233938572,0.0,0.0,0.0
90643.9737109,3747298,200.0,0.01812216749967758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911930974946378,0.1976337200753504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7117307250188061,2.099952970811568,1.2926744982395657,-0.8143641667005596,-23.928378548488983,-47.84326102588752,0.5319196568558878,-0.4941171066278153,-0.1794839211622764,0.08106989781451235,1.2575286499332188,-0.25979622286856435,1.6274413446516756,0.7117307250188061,2.099952970811568,1.2926744982395657,-0.01421333601918473,-0.41762899033471435,-0.8350224297928173,-0.4941171066278153,-0.1794839211622764,0.08106989781451235,1.2575286499332188,-0.25979622286856435,1.6274413446516756,0.0,0.0,0.0
90643.9794599,3747299,200.0,0.018228329998674776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9076078468501327,0.19523880503427785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7095399987700337,2.1011825888898996,1.2932632312851076,-0.713981953782878,-23.98454562534139,-47.34822130415939,0.5283588763626321,-0.49296393444276576,-0.17105125163122703,0.08301283566583179,1.2232798692670996,-0.25268030296592736,1.6189339540599057,0.7095399987700337,2.1011825888898996,1.2932632312851076,-0.012461335893333203,-0.4186092907570096,-0.8263823567205049,-0.49296393444276576,-0.17105125163122703,0.08301283566583179,1.2232798692670996,-0.25268030296592736,1.6189339540599057,0.0,0.0,0.0
90643.985354,3747301,200.0,0.018224124997488874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.885577365228923,0.13105321984767118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7052343892110491,2.103498031970807,1.2946535156033858,-0.46500120760958774,-24.064230161779918,-46.3964471313372,0.5203022974099586,-0.48965696328047786,-0.1586622245025149,0.07600550978011597,1.1899645883685177,-0.22364078337844093,1.5883599222638893,0.7052343892110491,2.103498031970807,1.2946535156033858,-0.008115802098537017,-0.4200000482807873,-0.8097707636693121,-0.48965696328047786,-0.1586622245025149,0.07600550978011597,1.1899645883685177,-0.22364078337844093,1.5883599222638893,0.0,0.0,0.0
90643.9914259,3747302,200.0,0.018549825000065797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0509308534065784,0.15686393215904385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7030044683779777,2.104483575808013,1.2954672552572577,-0.3547158177084422,-24.12448678324508,-45.86575613583674,0.5184558018029225,-0.48826366140330624,-0.1605208839300198,0.06802985519956578,1.1818394717260334,-0.22343819284328154,1.6052203229428097,0.7030044683779777,2.104483575808013,1.2954672552572577,-0.0061909589279163235,-0.4210517247214822,-0.8005084584871427,-0.48826366140330624,-0.1605208839300198,0.06802985519956578,1.1818394717260334,-0.22343819284328154,1.6052203229428097,0.0,0.0,0.0
90644.1103937,3747326,200.0,0.01822552499723523,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,2.094516588093441,0.35959580616986325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564692794466311,2.111273912718529,1.3144500934446455,4.040006984547318,-24.016728046176027,-33.82594985607675,0.42278425282683435,-0.38771228581984984,-0.16820598053640445,0.011508951927885647,1.3087326723542245,-0.006079660887573529,1.600406390927218,0.6564692794466311,2.111273912718529,1.3144500934446455,0.07051142368391838,-0.4191709799618364,-0.5903741976030412,-0.38771228581984984,-0.16820598053640445,0.011508951927885647,1.3087326723542245,-0.006079660887573529,1.600406390927218,0.0,0.0,0.0
90644.1160825,3747327,200.0,0.020970969998227788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2168130635719216,0.6743161285459162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6545489047487534,2.1108959654978494,1.3151915305921575,4.230631532247041,-23.913816137551855,-33.301397400668584,0.4182154026062116,-0.3727773770280505,-0.18938174684031442,0.00870081127673647,1.32546726179582,0.07476235573726077,1.607493190943633,0.6545489047487534,2.1108959654978494,1.3151915305921575,0.07383844967640352,-0.41737482831683304,-0.5812190301567481,-0.3727773770280505,-0.18938174684031442,0.00870081127673647,1.32546726179582,0.07476235573726077,1.607493190943633,0.0,0.0,0.0
90644.1219623,3747328,200.0,0.020657069998190395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1118502826592414,0.3322306157218364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6524479927109668,2.1102577284587545,1.3156445538746855,4.403726844365546,-23.902249838099873,-32.787723133553854,0.4190777596389916,-0.35701477167850865,-0.2185217193109507,0.020368593882858166,1.326370563983465,0.08957855164251258,1.611498414996012,0.6524479927109668,2.1102577284587545,1.3156445538746855,0.07685953279263869,-0.4171729583091244,-0.5722537229128273,-0.35701477167850865,-0.2185217193109507,0.020368593882858166,1.326370563983465,0.08957855164251258,1.611498414996012,0.0,0.0,0.0
90644.1282594,3747329,200.0,0.021243730000291273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1841960399917992,0.3246573028588191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6503944926566749,2.1097609515415376,1.3161248265162497,4.63871009405379,-23.842683221723277,-32.298174650171795,0.42005723872182615,-0.3474055767538264,-0.23434491307080046,0.028981213928775465,1.3572795453226245,0.12972732568932263,1.5998151778090763,0.6503944926566749,2.1097609515415376,1.3161248265162497,0.08096076418673448,-0.4161333247290804,-0.5637094900296655,-0.3474055767538264,-0.23434491307080046,0.028981213928775465,1.3572795453226245,0.12972732568932263,1.5998151778090763,0.0,0.0,0.0
90644.1339507,3747330,200.0,0.021564114998298987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2678020055197274,0.3249045663180515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6482547660199809,2.10908451136944,1.3167680691858217,4.875549397696517,-23.759974347106294,-31.786891727320597,0.42838739346294175,-0.3427125174197516,-0.25529317323842726,0.029820881604071606,1.388896274412918,0.1786308078796406,1.6004059726899869,0.6482547660199809,2.10908451136944,1.3167680691858217,0.08509438983343065,-0.4146897825463949,-0.554785919616692,-0.3427125174197516,-0.25529317323842726,0.029820881604071606,1.388896274412918,0.1786308078796406,1.6004059726899869,0.0,0.0,0.0
90644.1850991,3747331,200.0,0.021012017500601124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2708462381713064,0.2214972744250098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6460645407555368,2.1083948864131847,1.3173494948695252,5.121855770473132,-23.66117869733657,-31.28377507255581,0.43713485626224596,-0.3401523497192468,-0.2724140575957276,0.03426138882359023,1.418409500788955,0.22947066231318708,1.5956386092923813,0.6460645407555368,2.1083948864131847,1.3173494948695252,0.08939324700702711,-0.412965473171266,-0.5460048774694268,-0.3401523497192468,-0.2724140575957276,0.03426138882359023,1.418409500788955,0.22947066231318708,1.5956386092923813,0.0,0.0,0.0
90644.1911823,3747342,200.0,0.018055077499752735,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.030715054084133,0.44553331207892805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6201692141381479,2.099552076207065,1.327062527484899,7.58055541639096,-21.748768364460535,-26.56229253264727,0.5218881080079516,-0.38794968728839924,-0.3488029576867478,0.01409730903149456,1.3760407459717812,0.5993863541255318,1.3927309372749672,0.6201692141381479,2.099552076207065,1.327062527484899,0.13230565114591197,-0.3795876162134184,-0.46359946157259824,-0.38794968728839924,-0.3488029576867478,0.01409730903149456,1.3760407459717812,0.5993863541255318,1.3927309372749672,0.0,0.0,0.0
90644.1975567,3747343,200.0,0.018387177500130712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6071309127117264,0.6360693441064545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6175609504066992,2.099114796460978,1.3282898322971621,7.746291227293498,-21.618854004048238,-26.209548014077814,0.5340434824421436,-0.4120301932933137,-0.33971395938639865,0.005290250620059139,1.3189439009323614,0.5998246291527739,1.3395212917578005,0.6175609504066992,2.099114796460978,1.3282898322971621,0.13519828673462397,-0.37732018287860125,-0.45744290830519896,-0.4120301932933137,-0.33971395938639865,0.005290250620059139,1.3189439009323614,0.5998246291527739,1.3395212917578005,0.0,0.0,0.0
90644.2559768,3747344,200.0,0.01823837749486753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1026049676232295,0.9860720188200177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6153603290171046,2.098175857937232,1.3288714752191568,7.972192974921182,-21.28351028848421,-25.83810647456747,0.5235746421098145,-0.39631658577621287,-0.34177014559462887,0.016023023414208887,1.3095712247092937,0.7206236255279819,1.2888264509619032,0.6153603290171046,2.098175857937232,1.3288714752191568,0.13914101601673634,-0.3714673309161376,-0.4509600304620669,-0.39631658577621287,-0.34177014559462887,0.016023023414208887,1.3095712247092937,0.7206236255279819,1.2888264509619032,0.0,0.0,0.0
90644.2618688,3747356,200.0,0.020421964999860813,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.6063220370079363,0.8109057964648366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5839968179008386,2.0904201132207714,1.3357032188648774,9.788827892774188,-18.143407867085568,-22.242150105054478,0.5488096882090522,-0.4470147399588283,-0.3088754121539581,0.07723908271322726,1.0039185499014591,0.9586251674950423,0.9631035605240612,0.5839968179008386,2.0904201132207714,1.3357032188648774,0.17084727663996802,-0.3166622048128849,-0.3881987520560033,-0.4470147399588283,-0.3088754121539581,0.07723908271322726,1.0039185499014591,0.9586251674950423,0.9631035605240612,0.0,0.0,0.0
90644.2676907,3747357,200.0,0.019952464997351364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706039409200191,0.9656997252418592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.581178703494893,2.0895033800376077,1.3363006153648056,9.885770190161,-17.781290539105825,-21.95702523991051,0.5609664425699513,-0.4531703748926224,-0.32121039158466425,0.07838268525186705,0.944150336139614,1.033390431049311,0.9220652309113886,0.581178703494893,2.0895033800376077,1.3363006153648056,0.1725392389138154,-0.3103420651611142,-0.3832223843799363,-0.4531703748926224,-0.32121039158466425,0.07838268525186705,0.944150336139614,1.033390431049311,0.9220652309113886,0.0,0.0,0.0
90644.2737343,3747358,200.0,0.020106129996015663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3064996618688038,0.6056836396180896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784200142387221,2.0889261636383885,1.3366506660397814,9.96441381554596,-17.54009253638089,-21.70466497844721,0.5620131309236336,-0.45787135741568774,-0.3137191482119521,0.08827726453661837,0.8770831334311782,1.0234941397570405,0.8820038537424937,0.5784200142387221,2.0889261636383885,1.3366506660397814,0.17391182911248793,-0.3061323658643298,-0.3788178669162079,-0.45787135741568774,-0.3137191482119521,0.08827726453661837,0.8770831334311782,1.0234941397570405,0.8820038537424937,0.0,0.0,0.0
90644.2798203,3747359,200.0,0.019782219999360553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5325604879540018,0.35945037839509275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5757294369789783,2.08811690463762,1.3370759664630743,10.06881160148405,-17.223526808680628,-21.44841264307632,0.5632473861712194,-0.45667475414862624,-0.316722159441979,0.09155796344618079,0.8361730344798703,1.0590226364777464,0.8430734175640555,0.5757294369789783,2.08811690463762,1.3370759664630743,0.17573391420889983,-0.3006072516169884,-0.37434541994806114,-0.45667475414862624,-0.316722159441979,0.09155796344618079,0.8361730344798703,1.0590226364777464,0.8430734175640555,0.0,0.0,0.0
90644.3191508,3747367,200.0,0.01986291999903175,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.495651513899443,0.24491426534638333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5544591133073662,2.0827796772836953,1.3409045236533677,10.637358991079093,-14.511698785413943,-19.579690192354324,0.5574258302472469,-0.46601686463536063,-0.29604990228179234,0.07685241350277632,0.5989468015130281,1.2187182380098602,0.6585442022305509,0.5544591133073662,2.0827796772836953,1.3409045236533677,0.1856569381109523,-0.2532769238631354,-0.3417300603770248,-0.46601686463536063,-0.29604990228179234,0.07685241350277632,0.5989468015130281,1.2187182380098602,0.6585442022305509,0.0,0.0,0.0
90644.3307599,3747370,200.0,0.0210142199983639,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.419409777693667,0.5734243756646792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5466091942068911,2.0805839191907083,1.3417900062858408,10.674066346160014,-13.407661422207585,-19.07087859590966,0.5513588647002018,-0.45800946458134534,-0.29455039101296726,0.08639441643713376,0.43476614947503356,1.278274938840365,0.5269224144723652,0.5466091942068911,2.0805839191907083,1.3417900062858408,0.18629760231681303,-0.23400783681014792,-0.3328496227467368,-0.45800946458134534,-0.29455039101296726,0.08639441643713376,0.43476614947503356,1.278274938840365,0.5269224144723652,0.0,0.0,0.0
90644.3413007,3747372,200.0,0.022145369996770962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.57312610466214,0.5575048768397954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5412907213012708,2.0793489639797156,1.3423912630304575,10.791792224781938,-12.567137164209045,-18.79276139417836,0.5504166454071227,-0.4621530356119577,-0.2862322107646624,0.08627964265489696,0.3991468880772466,1.3526888271839115,0.4275398683335593,0.5412907213012708,2.0793489639797156,1.3423912630304575,0.18835230651356882,-0.21933792106519112,-0.32799556187009227,-0.4621530356119577,-0.2862322107646624,0.08627964265489696,0.3991468880772466,1.3526888271839115,0.4275398683335593,0.0,0.0,0.0
90644.3940361,3747373,200.0,0.022117169996683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5453418837326116,0.44503277044995265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5384241225634967,2.0789531953143654,1.3427522837136874,10.881300170653079,-12.156351772504475,-18.671919260219845,0.55711118674242,-0.4759595453818716,-0.27705488518942134,0.08411882159247296,0.3997465481177365,1.3748763251296912,0.3787986195085358,0.5384241225634967,2.0789531953143654,1.3427522837136874,0.1899145148757171,-0.21216836346085177,-0.32588646875738014,-0.4759595453818716,-0.27705488518942134,0.08411882159247296,0.3997465481177365,1.3748763251296912,0.3787986195085358,0.0,0.0,0.0
90644.4000814,3747374,200.0,0.022191269997030243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3008808240208147,0.5524396482059589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5357303379380904,2.0781576950629765,1.3432378357912975,10.806659108887267,-11.819205835883347,-18.515389990246035,0.5596981003720741,-0.47547095822752855,-0.28528018985840614,0.07618756274258888,0.30860823673926474,1.355129241052394,0.36625198956589966,0.5357303379380904,2.0781576950629765,1.3432378357912975,0.1886117825907192,-0.20628405680709294,-0.3231545176205941,-0.47547095822752855,-0.28528018985840614,0.07618756274258888,0.30860823673926474,1.355129241052394,0.36625198956589966,0.0,0.0,0.0
90644.4060799,3747385,200.0,0.02238370249856106,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.9933098790856248,0.4846317391187944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.500897524885227,2.071531177016202,1.3483233780578956,10.491990930444699,-9.047380354281929,-17.037229871314807,0.6454701348641062,-0.5717293880984528,-0.2948682588369084,0.053008600401691086,0.08127895495903636,1.0701791015022242,0.3132805160794633,0.500897524885227,2.071531177016202,1.3483233780578956,0.18311978682564334,-0.1579065758624707,-0.29735575667357317,-0.5717293880984528,-0.2948682588369084,0.053008600401691086,0.08127895495903636,1.0701791015022242,0.3132805160794633,0.0,0.0,0.0
