t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64060.1511908,3677360,200.0,0.015506039996325513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14408621906828192,0.11503977276567497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139565333948825,2.345918405998622,0.08800882231892174,2.815925301023696,1.6769488382465503,27.245354405383715,0.008422806438387399,-0.0017592856137637804,0.002827073644576046,0.007736681267564764,-0.010815529059128031,-0.02698485738858001,-0.0031319823480218164,5.139565333948825,2.345918405998622,0.08800882231892174,0.049147167993075946,0.029268278614896115,0.4755211402466877,-0.0017592856137637804,0.002827073644576046,0.007736681267564764,-0.010815529059128031,-0.02698485738858001,-0.0031319823480218164,0.0,0.0,0.0
64060.157044,3677361,200.0,0.01547763999835263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11479748421806325,0.11469433508582991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1395580454633,2.345901182343663,0.08812656867057649,2.8479252783705062,1.6825221156977859,27.241059975743998,0.0024618837860797666,-0.001853546107700276,0.0014095439394883917,0.0007990146966377708,0.009678057358135496,-0.019371977077433537,-0.005264551762959005,5.1395580454633,2.345901182343663,0.08812656867057649,0.049705672958341385,0.029365550656547335,0.4754461883099794,-0.001853546107700276,0.0014095439394883917,0.0007990146966377708,0.009678057358135496,-0.019371977077433537,-0.005264551762959005,0.0,0.0,0.0
64060.1631297,3677362,200.0,0.0156317749997247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1280959977480328,0.14665117432297642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139654353096094,2.345894856946662,0.08809537102935965,2.8167572831472305,1.691773164123018,27.257185548682727,0.003290395274057811,0.0021924860113126665,-0.0010378815174597847,0.002223175230488057,-0.010344876236032521,-0.010304063829425348,0.0047133369576946955,5.139654353096094,2.345894856946662,0.08809537102935965,0.049161688820449356,0.02952701191082907,0.47572763265153073,0.0021924860113126665,-0.0010378815174597847,0.002223175230488057,-0.010344876236032521,-0.010304063829425348,0.0047133369576946955,0.0,0.0,0.0
64060.1693366,3677363,200.0,0.01557937749574204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3241185183665156,0.2823903487888687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139517514746528,2.345968236145214,0.08780770186647774,2.731395555184982,1.6828993021751466,27.21913827189843,0.015350442038212966,-0.00258442322149933,0.005470594852658976,0.014107778681946069,-0.0576325450536943,-0.014814301298886872,-0.017922873427571352,5.139517514746528,2.345968236145214,0.08780770186647774,0.04767184561231641,0.02937213380247128,0.47506358240022717,-0.00258442322149933,0.005470594852658976,0.014107778681946069,-0.0576325450536943,-0.014814301298886872,-0.017922873427571352,0.0,0.0,0.0
64060.1750907,3677365,200.0,0.015575182498955568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2058075932116851,0.23554169514798304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139716680521097,2.345907719896592,0.08828927895011612,2.8259835766762635,1.7317917259257825,27.272705715861377,0.011629130851362666,0.004902542828286844,-0.0033279964391012286,-0.010006307904330033,0.00753573558476401,0.01617291873874582,0.013819874818684547,5.139716680521097,2.345907719896592,0.08828927895011612,0.04932271802028643,0.03022546757620015,0.47599851066925813,0.004902542828286844,-0.0033279964391012286,-0.010006307904330033,0.00753573558476401,0.01617291873874582,0.013819874818684547,0.0,0.0,0.0
64060.1813239,3677366,200.0,0.015549482499713944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21171197225930918,0.22731181576950474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139691741230772,2.3459427695781883,0.08824234718966295,2.845558601230881,1.6745561806998532,27.268838403919013,0.006790819471315187,0.0034729242538312664,-0.000597664233987297,-0.005804896526429769,0.017735400836189845,-0.01989298304064022,0.010917644966248904,5.139691741230772,2.3459427695781883,0.08824234718966295,0.04966436664992324,0.02922651886283356,0.4759310133426622,0.0034729242538312664,-0.000597664233987297,-0.005804896526429769,0.017735400836189845,-0.01989298304064022,0.010917644966248904,0.0,0.0,0.0
64060.1879649,3677367,200.0,0.015544377496922817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1568476131474378,0.13591000856313723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139588641766891,2.3459175200333866,0.08819712913400714,2.836124054021333,1.7089791818555713,27.241262505990843,0.003402967965862697,-0.0019417870210411193,0.0007282587547387893,-0.0026980165543877346,0.009763973363085567,0.002630643774590099,-0.007911672640462986,5.139588641766891,2.3459175200333866,0.08819712913400714,0.04949970273768178,0.029827313571418657,0.47544972312962175,-0.0019417870210411193,0.0007282587547387893,-0.0026980165543877346,0.009763973363085567,0.002630643774590099,-0.007911672640462986,0.0,0.0,0.0
64060.1941058,3677368,200.0,0.015426377496993365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14228827922567527,0.1562946419633588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139593306741988,2.3459558600162054,0.08816611724895451,2.846827617459094,1.6696691352169435,27.242935333212756,0.002269212709996685,-0.0005878216963231308,0.0020543294873522737,-0.0007638863357445532,0.014335242469556472,-0.02060216896186442,-0.00448759991550148,5.139593306741988,2.3459558600162054,0.08816611724895451,0.049686515161366795,0.02914122382846207,0.4754789194724611,-0.0005878216963231308,0.0020543294873522737,-0.0007638863357445532,0.014335242469556472,-0.02060216896186442,-0.00448759991550148,0.0,0.0,0.0
64060.2001362,3677370,200.0,0.015067564996442021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21820619450592568,0.18085778316166815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139523552670994,2.3459264012924783,0.08784650345993616,2.7283817352315425,1.706672477992705,27.223817825899076,0.012775467581785455,-0.003713474225571481,0.0020656260246927722,0.0120480649996329,-0.05087604020266463,0.004135629370171121,-0.013959299190714914,5.139523552670994,2.3459264012924783,0.08784650345993616,0.047619244531066585,0.029787053994143164,0.4751452560250633,-0.003713474225571481,0.0020656260246927722,0.0120480649996329,-0.05087604020266463,0.004135629370171121,-0.013959299190714914,0.0,0.0,0.0
64060.2060473,3677371,200.0,0.015117064995009647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46518334320509924,0.42955296280809646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139588836111352,2.3458676296403254,0.08821099465187328,2.8590870107965105,1.7001945504877578,27.253176320449583,0.00723517469535295,-0.0010231789578551134,-0.0028227573992420435,-0.006582772847174849,0.033140637982219265,0.0005140909359062302,0.005604072713723093,5.139588836111352,2.3458676296403254,0.08821099465187328,0.049900481939401775,0.029673992830476337,0.47565765841839847,-0.0010231789578551134,-0.0028227573992420435,-0.006582772847174849,0.033140637982219265,0.0005140909359062302,0.005604072713723093,0.0,0.0,0.0
64060.2126376,3677372,200.0,0.015096729995936267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17370421349062445,0.21000006481471703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139623941766246,2.3459161984626262,0.08808297089171274,2.809640511546273,1.7048189185294482,27.255190450808865,0.0016767182009289,0.0014099014982578942,-0.0007056992925431718,0.0005705700649705164,-0.001185982068346407,0.0031735043304797084,0.005706854221905949,5.139623941766246,2.3459161984626262,0.08808297089171274,0.049037477723900214,0.029754703278627836,0.4756928116247323,0.0014099014982578942,-0.0007056992925431718,0.0005705700649705164,-0.001185982068346407,0.0031735043304797084,0.005706854221905949,0.0,0.0,0.0
64060.2185867,3677373,200.0,0.015000729996178644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19176628853998792,0.1626501460912274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139683963902772,2.3458712391213523,0.08816746324142287,2.780427192062083,1.751247100265218,27.25744884781112,0.005538929079251,0.0026666440548827534,-0.0037236926230683047,-0.0031149411035262748,-0.018024323470116097,0.029688520364503396,0.00475025668029677,5.139683963902772,2.3458712391213523,0.08816746324142287,0.0485276091134641,0.030565027915631315,0.4757322280882388,0.0026666440548827534,-0.0037236926230683047,-0.0031149411035262748,-0.018024323470116097,0.029688520364503396,0.00475025668029677,0.0,0.0,0.0
64060.2244116,3677375,200.0,0.014698567500118278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09455002440517082,0.12689687371188896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139650710896955,2.345892728737109,0.08829355032959821,2.8342998254470952,1.7453555509054515,27.258411890561405,0.007108889908203015,0.0009859445484368626,-0.001146960602627094,-0.006946129170291868,0.015161744551439881,0.017872765225579023,0.003989159300841683,5.139650710896955,2.345892728737109,0.08829355032959821,0.04946786394275238,0.030462200981259624,0.4757490363550687,0.0009859445484368626,-0.001146960602627094,-0.006946129170291868,0.015161744551439881,0.017872765225579023,0.003989159300841683,0.0,0.0,0.0
64060.2308369,3677376,200.0,0.015180067499414198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40135195071940294,0.3796452352159024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139675250557792,2.3459019210178957,0.08821421028269245,2.8735669060550983,1.6379434663442587,27.27149684527235,0.0027218882078055414,0.0018118961391214354,-0.0008540545123016298,-0.0018429049587119035,0.035255629048566064,-0.047142434972579916,0.014035884208515315,5.139675250557792,2.3459019210178957,0.08821421028269245,0.05015320378700805,0.028587506449236244,0.47597741189724907,0.0018118961391214354,-0.0008540545123016298,-0.0018429049587119035,0.035255629048566064,-0.047142434972579916,0.014035884208515315,0.0,0.0,0.0
64060.2370637,3677377,200.0,0.014887592497020373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0900719989871377,0.034495708195851196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139662207904209,2.3459288119739665,0.08816822746699329,2.851618461099324,1.6509931917382956,27.267098760115683,0.001670563909760906,0.0013830038518041618,0.0007644306870218855,0.000541968492838601,0.01668318752040823,-0.03182984885556375,0.008762721299447178,5.139662207904209,2.3459288119739665,0.08816822746699329,0.04977013115683704,0.028815267123843302,0.47590065083048216,0.0013830038518041618,0.0007644306870218855,0.000541968492838601,0.01668318752040823,-0.03182984885556375,0.008762721299447178,0.0,0.0,0.0
64060.2430356,3677378,200.0,0.015103592501022499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16887491340475663,0.13313068771453235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139626218146881,2.345898769510593,0.08815280923987859,2.8279853160348734,1.6920682961295697,27.25664605499337,0.0014588601233854412,-0.0009776509303727667,0.0001715692922247328,0.0010691283813981148,0.0003300915231585315,-0.002957533976489103,4.686648469184353e-05,5.139626218146881,2.345898769510593,0.08815280923987859,0.04935765496286093,0.029532162936071416,0.47571821671035774,-0.0009776509303727667,0.0001715692922247328,0.0010691283813981148,0.0003300915231585315,-0.002957533976489103,4.686648469184353e-05,0.0,0.0,0.0
64060.2490061,3677379,200.0,0.01506389499797158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2662052030055777,0.19702872831029475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139685252572728,2.345918428506001,0.08823985029483908,2.793815468600714,1.76025264572005,27.256159546793747,0.0036272651955908054,0.002088862885667859,-0.000475883250327719,-0.0029269847584299574,-0.019596512425044274,0.03714365637776903,-0.002188929067526918,5.139685252572728,2.345918428506001,0.08823985029483908,0.04876127862023072,0.030722204334756142,0.47570972554043633,0.002088862885667859,-0.000475883250327719,-0.0029269847584299574,-0.019596512425044274,0.03714365637776903,-0.002188929067526918,0.0,0.0,0.0
64060.2548004,3677381,200.0,0.015042117498897174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03272260254894221,0.11189495059700655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13971926162125,2.34588072735003,0.08827423055761369,2.8071847148665725,1.7583158958828125,27.269577423561252,0.004200884782114373,0.0018167706761966682,-0.0022915285103538175,-0.0030159035708967274,-0.007088967318873396,0.0254761622886649,0.00543617482027325,5.13971926162125,2.34588072735003,0.08827423055761369,0.048994615986079904,0.030688401673308885,0.4759439116686561,0.0018167706761966682,-0.0022915285103538175,-0.0030159035708967274,-0.007088967318873396,0.0254761622886649,0.00543617482027325,0.0,0.0,0.0
64060.2614335,3677382,200.0,0.016882817497762777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3422418973816129,0.3255523816302813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13958924514664,2.3458855702457946,0.08821100103347083,2.861650349309899,1.680997038411529,27.245312103806178,0.003896505313851917,-0.0037089247964553797,0.0011821899349047525,0.00017046252645242042,0.02620449562423261,-0.02439715654999338,-0.007339443916520313,5.13958924514664,2.3458855702457946,0.08821100103347083,0.04994522063630358,0.02933893303655477,0.4755204019448809,-0.0037089247964553797,0.0011821899349047525,0.00017046252645242042,0.02620449562423261,-0.02439715654999338,-0.007339443916520313,0.0,0.0,0.0
64060.2674243,3677383,200.0,0.015080909998140334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09400046164729862,0.0897505452512273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139684620704107,2.3458936507089634,0.08819495827329779,2.8466976859995587,1.6773757166852505,27.26697993676874,0.0016028266092048891,0.001025719154619013,-0.0006592049826386012,0.001040385575585966,0.012767971852896465,-0.021807605150692046,0.006574125424603147,5.139684620704107,2.3458936507089634,0.08819495827329779,0.049684247429595985,0.029275729049157206,0.4758985769718498,0.001025719154619013,-0.0006592049826386012,0.001040385575585966,0.012767971852896465,-0.021807605150692046,0.006574125424603147,0.0,0.0,0.0
64060.2734781,3677384,200.0,0.015166719998066201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.048946334387382315,0.029755684801207383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139685127725113,2.3458795475712817,0.08816967261580244,2.8372662333998195,1.6873358918661505,27.269625088574124,0.002259462639939256,0.0004974617914550066,-0.0010244536390057483,0.001951460460488894,0.005107452445520392,-0.012308836930848846,0.006727471204576454,5.139685127725113,2.3458795475712817,0.08816967261580244,0.04951963752848476,0.029449566900139335,0.4759447435800688,0.0004974617914550066,-0.0010244536390057483,0.001951460460488894,0.005107452445520392,-0.012308836930848846,0.006727471204576454,0.0,0.0,0.0
64060.2793118,3677385,200.0,0.01538469000147717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1477011378584789,0.10606964986962102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139593843921871,2.3458916950785165,0.08816875254678042,2.815944544047486,1.7057114667923094,27.237394255464658,0.0036053095579837513,-0.0029730622621837554,0.0015341281737424038,0.0013437293405286648,-0.007593683734440887,-0.0005036384611803498,-0.013642000804749876,5.139593843921871,2.3458916950785165,0.08816875254678042,0.049147503847199125,0.02977028118454772,0.4753822094216478,-0.0029730622621837554,0.0015341281737424038,0.0013437293405286648,-0.007593683734440887,-0.0005036384611803498,-0.013642000804749876,0.0,0.0,0.0
