t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251454.5794983,7037791,200.0,0.02000664249854015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0897193962517155,1.5637603707763377,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7475153219248116,1.2789334047081746,1.047099720252094,-21.346801923368957,62.48468210352367,174.14924321543742,1.3992958238371822,0.5062035125532044,-0.8497391454906256,0.9898132102108145,0.07308876996294544,-0.25087891734284906,-0.25600752108741087,0.7475153219248116,1.2789334047081746,1.047099720252094,-0.3725719783338466,1.0905634347684643,3.0394776839657798,0.5062035125532044,-0.8497391454906256,0.9898132102108145,0.07308876996294544,-0.25087891734284906,-0.25600752108741087,0.0,0.0,0.0
251454.5854653,7037793,200.0,0.01970993750586463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8346788037134787,2.2074652087829274,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7333972629118151,1.2851996796400997,1.0464845559813905,-21.925498098485516,61.69382299996815,174.2751812428496,1.4568198888071842,0.5696716482875727,-0.8916650691799034,1.0013649714094728,-0.30539290866154933,-0.5679651362139613,-0.30261369457205417,0.7333972629118151,1.2851996796400997,1.0464845559813905,-0.38267213195832817,1.0767603394920497,3.041675717197589,0.5696716482875727,-0.8916650691799034,1.0013649714094728,-0.30539290866154933,-0.5679651362139613,-0.30261369457205417,0.0,0.0,0.0
251454.5931553,7037794,200.0,0.02446013750016978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4066356372788178,0.6720978545251053,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7271961413927,1.2885925780943377,1.045051480591178,-21.779153251858382,61.52312479256871,174.04558587427366,1.4505538963482203,0.528840774674424,-0.9059901061638637,1.0018063529375074,-0.05183578926111487,-0.5418349337927724,-0.3480938687250399,0.7271961413927,1.2885925780943377,1.045051480591178,-0.3801179325413586,1.0737810937456773,3.037668522068609,0.528840774674424,-0.9059901061638637,1.0018063529375074,-0.05183578926111487,-0.5418349337927724,-0.3480938687250399,0.0,0.0,0.0
251454.5992055,7037795,200.0,0.025466900007139612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39648275102021946,0.20867396089237983,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7208097501510733,1.2919207369889831,1.0439629439205742,-21.878803521284656,61.43368435453018,173.90667106933952,1.4512937309553178,0.5132553165677336,-0.9183319512841942,0.9997444177267139,-0.030160520335239846,-0.4854808744584503,-0.34524892063157764,0.7208097501510733,1.2919207369889831,1.0439629439205742,-0.3818571578433465,1.072220063617479,3.0352440013427424,0.5132553165677336,-0.9183319512841942,0.9997444177267139,-0.030160520335239846,-0.4854808744584503,-0.34524892063157764,0.0,0.0,0.0
251454.6055492,7037796,200.0,0.025941100001781434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1048676319873993,0.4323036412408033,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7141640794850734,1.2954020314773935,1.043266635826736,-22.047853136659896,61.14727086831123,173.86591448575493,1.4634437849650106,0.5268466256371225,-0.9361164846526642,0.993874374339651,-0.10268960274144637,-0.554845784702199,-0.36059291886269224,0.7141640794850734,1.2954020314773935,1.043266635826736,-0.3848076302308745,1.067221205260843,3.034532664767327,0.5268466256371225,-0.9361164846526642,0.993874374339651,-0.10268960274144637,-0.554845784702199,-0.36059291886269224,0.0,0.0,0.0
251454.6114475,7037797,200.0,0.022554299999009073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8624827282273165,0.018641089460991966,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7078849889790448,1.2990453550275178,1.0421700928558082,-22.0874380465681,60.901191119810456,173.82001138096405,1.4636322414495775,0.5149872721416527,-0.954401199230359,0.9829169846179616,-0.08524089611880009,-0.5901879655142226,-0.3662703591830688,0.7078849889790448,1.2990453550275178,1.0421700928558082,-0.385498517242878,1.0629263034270249,3.033731504451838,0.5149872721416527,-0.954401199230359,0.9829169846179616,-0.08524089611880009,-0.5901879655142226,-0.3662703591830688,0.0,0.0,0.0
251454.6173306,7037799,200.0,0.021271067502069956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7854960194386954,0.6033414378539882,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.695603219716697,1.3065640489988737,1.039039183919386,-22.020130011227113,60.70713001577478,173.4740304038488,1.4647879401340007,0.45954910678993033,-0.9860772510079017,0.9808516621055833,0.13102004329778713,-0.47555542844293,-0.3763175094504243,0.695603219716697,1.3065640489988737,1.039039183919386,-0.38432377041312904,1.059539298211547,3.0276929972519095,0.45954910678993033,-0.9860772510079017,0.9808516621055833,0.13102004329778713,-0.47555542844293,-0.3763175094504243,0.0,0.0,0.0
251454.6253881,7037800,200.0,0.026332937506733742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8256795306545652,3.366853325139426,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6884623530795553,1.3104372615340862,1.0391987599984236,-22.59596032905899,60.01832140181091,173.77704295565687,1.4962603268696717,0.5413644651829499,-1.0133135094517387,0.9586006536425459,-0.3790637239206467,-0.8001441092655175,-0.38506050898516186,0.6884623530795553,1.3104372615340862,1.0391987599984236,-0.3943739053921007,1.0475173199817789,3.032981563955831,0.5413644651829499,-1.0133135094517387,0.9586006536425459,-0.3790637239206467,-0.8001441092655175,-0.38506050898516186,0.0,0.0,0.0
251454.6348494,7037801,200.0,0.031095230005866868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4738555073217197,1.5328324737788261,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6825581925709114,1.3144962786247771,1.0374374691902062,-22.450431545598306,60.08962529334739,173.4933683826673,1.4882691594909772,0.49325334012909716,-1.02840777100064,0.9560458619171799,-0.08820572528727155,-0.5969013352932114,-0.3810924630489856,0.6825581925709114,1.3144962786247771,1.0374374691902062,-0.3918339489642899,1.0487618076585754,3.028030508652974,0.49325334012909716,-1.02840777100064,0.9560458619171799,-0.08820572528727155,-0.5969013352932114,-0.3810924630489856,0.0,0.0,0.0
251454.6406856,7037804,200.0,0.020613397508005463,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.12331158808385,1.5648687094870144,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6629372116355827,1.3270695695146566,1.035094136028899,-23.3099819302495,58.673904410114545,173.8186432941257,1.526267492064408,0.5582150877118697,-1.093679968893359,0.9065056529469788,-0.5796940111602381,-0.9923375725016328,-0.41356946170419795,0.6629372116355827,1.3270695695146566,1.035094136028899,-0.40683593326323697,1.02405281695692,3.033707626832056,0.5582150877118697,-1.093679968893359,0.9065056529469788,-0.5796940111602381,-0.9923375725016328,-0.41356946170419795,0.0,0.0,0.0
251454.6500694,7037805,200.0,0.02643829750015432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304155709993281,0.2058550481714994,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6567543943514265,1.331405475171512,1.0342979647305028,-23.472110341681557,58.33644945853829,173.8165490603688,1.5240363840920033,0.564150613182745,-1.1072123486767378,0.8823274905722379,-0.5763615097175788,-1.0068848300090039,-0.4231671157962975,0.6567543943514265,1.331405475171512,1.0342979647305028,-0.4096656078537544,1.0181631169747565,3.0336710755576917,0.564150613182745,-1.1072123486767378,0.8823274905722379,-0.5763615097175788,-1.0068848300090039,-0.4231671157962975,0.0,0.0,0.0
251454.6558371,7037806,200.0,0.024808269998606556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1292134029905083,0.0,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6507959611779968,1.3361237939532309,1.0329835281745785,-23.59989626571451,58.040588322493626,173.82011209448743,1.5262539465660068,0.5455253070663211,-1.136230235397795,0.8607172014816353,-0.5564045395349365,-0.9973124586430216,-0.4203712471194578,0.6507959611779968,1.3361237939532309,1.0329835281745785,-0.41189589296583273,1.0129993660220862,3.0337332622344224,0.5455253070663211,-1.136230235397795,0.8607172014816353,-0.5564045395349365,-0.9973124586430216,-0.4203712471194578,0.0,0.0,0.0
251454.6617845,7037808,200.0,0.021827589996901025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.583141295267774,0.49326279131393247,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6386787422871931,1.3456892270272776,1.0313413307698638,-24.08064385478229,57.36470650824264,173.9614520817481,1.5352985279547615,0.5618312757551196,-1.1801804627376873,0.8053950973874191,-0.701941880937152,-1.0372997969444873,-0.40136719726470954,0.6386787422871931,1.3456892270272776,1.0313413307698638,-0.42028652126609023,1.0012030030090537,3.036200110376848,0.5618312757551196,-1.1801804627376873,0.8053950973874191,-0.701941880937152,-1.0372997969444873,-0.40136719726470954,0.0,0.0,0.0
251454.6698199,7037809,200.0,0.026368689999726285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066765826117536,0.4773807634259935,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6327273664191511,1.3506568340725764,1.0302960818346683,-24.396353132465233,56.93246298355344,174.06283734556177,1.5409740048320704,0.5606205857552687,-1.2058041668533546,0.7786794934982533,-0.8181792087240866,-1.1068564502969038,-0.40853440747256603,0.6327273664191511,1.3506568340725764,1.0302960818346683,-0.4257966876407506,0.9936589303328018,3.0379696170434,0.5606205857552687,-1.2058041668533546,0.7786794934982533,-0.8181792087240866,-1.1068564502969038,-0.40853440747256603,0.0,0.0,0.0
251454.6755677,7037810,200.0,0.025684267502185908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2519362617222314,0.26559029892125213,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6270393695887915,1.3558518896758855,1.0293448979727253,-24.592675763161033,56.67773521685298,174.12701014375287,1.5420823844420757,0.5556360110917639,-1.2305686328334702,0.744974860965761,-0.8272738939944844,-1.0657104198250293,-0.3832861143997847,0.6270393695887915,1.3558518896758855,1.0293448979727253,-0.4292231639425692,0.9892130921076268,3.0390896436620523,0.5556360110917639,-1.2305686328334702,0.744974860965761,-0.8272738939944844,-1.0657104198250293,-0.3832861143997847,0.0,0.0,0.0
251454.6816095,7037811,200.0,0.027113367499225792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4400958849284657,0.19523749945457788,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6212395259489987,1.3610436749061274,1.028508153547556,-24.80755500469868,56.318571986938565,174.11256535874006,1.5466525060861618,0.5624195390830196,-1.248743786209414,0.7186495620562402,-0.8073977398862262,-1.0759893492942352,-0.4109353541878007,0.6212395259489987,1.3610436749061274,1.028508153547556,-0.43297351420158936,0.9829445111935229,3.038837534603836,0.5624195390830196,-1.248743786209414,0.7186495620562402,-0.8073977398862262,-1.0759893492942352,-0.4109353541878007,0.0,0.0,0.0
251454.6875926,7037813,200.0,0.02051186000080569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.04494368891605,0.636473523321783,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6104455747903459,1.3716894002821458,1.0270395098974574,-25.353982802570656,55.49803285994348,174.43832146581528,1.5353446447522368,0.5644353427591753,-1.2795543711036228,0.6335901935820317,-0.9902574136701023,-1.1815303206710743,-0.38352466377477573,0.6104455747903459,1.3716894002821458,1.0270395098974574,-0.44251047839887736,0.9686234017860187,3.0445230512307777,0.5644353427591753,-1.2795543711036228,0.6335901935820317,-0.9902574136701023,-1.1815303206710743,-0.38352466377477573,0.0,0.0,0.0
251454.7050883,7037814,200.0,0.03638238750261041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3914728452659384,0.9994447030013625,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6049221595229564,1.3773538883581382,1.0260604681956202,-25.74691430507958,55.14785322598285,174.6599490835343,1.5475366106064257,0.5601548064051409,-1.3112890705935547,0.601346096162879,-1.1598546242889054,-1.200053314128448,-0.34128506367962425,0.6049221595229564,1.3773538883581382,1.0260604681956202,-0.4493684268524665,0.9625116141999772,3.048391182873326,0.5601548064051409,-1.3112890705935547,0.601346096162879,-1.1598546242889054,-1.200053314128448,-0.34128506367962425,0.0,0.0,0.0
251454.714021,7037815,200.0,0.04045100750115121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0835098320930063,0.437776025330765,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5995728797247089,1.383127174640333,1.0253793551000878,-26.10398098250254,54.856536147829374,174.84647101079278,1.5535845488347895,0.5635341565272919,-1.3352284311374398,0.5596599337879397,-1.2631746724773714,-1.1796797619822372,-0.30252554547671573,0.5995728797247089,1.383127174640333,1.0253793551000878,-0.45560041602265366,0.9574271720189094,3.051646604631152,0.5635341565272919,-1.3352284311374398,0.5596599337879397,-1.2631746724773714,-1.1796797619822372,-0.30252554547671573,0.0,0.0,0.0
251454.7202272,7037816,200.0,0.0362457075014117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1865818009580154,0.4236916615160139,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5945758146679156,1.3886771140889154,1.0249077624881313,-26.364761146644064,54.36470512766302,174.99120114095047,1.5397687141560454,0.5688878539581195,-1.3360960476198065,0.5119586450558471,-1.2730042793161813,-1.2612878058747063,-0.33485043348297533,0.5945758146679156,1.3886771140889154,1.0249077624881313,-0.46015188851081446,0.9488431013535639,3.0541726219292435,0.5688878539581195,-1.3360960476198065,0.5119586450558471,-1.2730042793161813,-1.2612878058747063,-0.33485043348297533,0.0,0.0,0.0
251454.7266346,7037819,200.0,0.03259812750241483,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.23794691149277,0.5931346481427431,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5796813009841637,1.4060088364478542,1.0230826090100498,-27.401785944954916,53.524402723982874,175.77169185496882,1.5321820618359914,0.5578885994938975,-1.3710910697835554,0.395539453817837,-1.5382069378401872,-1.2027087431344656,-0.188111879524357,0.5796813009841637,1.4060088364478542,1.0230826090100498,-0.478251385666169,0.9341770576969228,3.067794754670105,0.5578885994938975,-1.3710910697835554,0.395539453817837,-1.5382069378401872,-1.2027087431344656,-0.188111879524357,0.0,0.0,0.0
251454.7323106,7037820,200.0,0.03011972749721255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77587872071601,0.746818398027517,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5745577381611131,1.4119065335553795,1.0228902714484385,-27.817690068300887,53.22467983105238,176.13144481689812,1.538297369232299,0.5746244293259128,-1.3821128472258184,0.3548656632336001,-1.6917795138420153,-1.2146404790456375,-0.12692523452952548,0.5745577381611131,1.4119065335553795,1.0228902714484385,-0.48551028199117674,0.9289459063716832,3.0740736283495735,0.5746244293259128,-1.3821128472258184,0.3548656632336001,-1.6917795138420153,-1.2146404790456375,-0.12692523452952548,0.0,0.0,0.0
